step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,175,7749.0,26.628865979381445,2.7246449906448906,0,0.0,0.41222671245220766,6,63.0,0.0018118827934767337,16,730.0,0.056711925659677365,0,4.0,0.6452423255974629,8,1019.0,0.21208729833401682,6,207.0,0.1004135889699793,1,14.0,0.0769033378334177,10,1140.0,0.0,3,15.0,0.4190116628819593,5,209.0,0.1948874553643118,55,3401.0
735.0,187,8309.0,28.261904761904763,2.4413237460655814,1,3.0,0.00023272372487362656,5,62.0,1.8560484591555284e-05,15,737.0,0.05444371566194738,1,1.0,0.037119963012615394,8,1039.0,0.29572550970906075,11,260.0,0.13697018160597418,2,13.0,0.38166365244334005,9,1137.0,0.0,3,25.0,0.4231097125317178,2,21.0,0.24685442798079368,57,3298.0
740.0,167,8482.0,28.752542372881354,2.8485702391691743,1,12.0,0.6467616883080812,0,45.0,0.25270018595663635,10,723.0,0.13949764225032907,1,12.0,0.6403263478683877,7,1058.0,0.1961525788050432,12,318.0,0.03942246028188408,1,11.0,0.5636498576171173,9,1182.0,0.0,3,39.0,0.2948515909829874,3,31.0,0.10186757012236133,47,3431.0
745.0,162,7588.0,25.54882154882155,2.904250278420373,1,1.0,0.0035296583210519604,0,10.0,0.8557727734470227,7,761.0,0.10978506146938681,1,9.0,0.0,6,482.0,0.07206307968212747,12,383.0,0.03202236653139027,5,23.0,0.15914303448502495,9,1227.0,0.0,5,40.0,0.002407536141610984,5,367.0,0.15240797123737018,51,3303.0
750.0,140,6156.0,20.65771812080537,2.953087910469764,1,6.0,0.0,1,12.0,0.00030638743424161595,7,796.0,0.10223889630006555,0,0.0,1.0,3,1070.0,0.21446795595643364,15,454.0,9.53871604929685e-05,2,24.0,0.2916789118668276,10,1297.0,0.0007200575159770097,0,31.0,0.46012651561959705,5,697.0,0.027816346002749192,44,4387.0
755.0,132,5288.0,17.626666666666665,3.2920389826095855,1,11.0,0.0,1,17.0,0.49552197206832893,8,843.0,0.08974507642930991,0,0.0,0.9719911762109833,0,1234.0,0.2305257297090814,12,389.0,0.07277608260821121,1,15.0,0.5919938359697472,8,1214.0,0.013565568805748857,0,13.0,0.818219092358655,2,350.0,0.07951399389774039,33,4086.0
760.0,141,4716.0,15.667774086378737,3.299166251093196,1,1.0,0.0018043856873219896,1,22.0,0.015384554251583357,12,893.0,0.03586924983986474,0,0.0,1.0,4,1022.0,0.427754305859594,3,358.0,0.44517609694408805,1,9.0,0.31248426533034174,5,1241.0,0.04252257412450347,1,17.0,0.29924110586636965,4,354.0,0.23384431026328947,32,3917.0
765.0,139,4735.0,15.942760942760943,3.192803526342033,1,6.0,0.5,1,4.0,0.0001141270643841071,14,960.0,0.002011013614254851,0,0.0,1.0,7,1173.0,0.3806802941389167,2,298.0,0.3900407336859496,1,18.0,0.6860485686511472,6,975.0,0.008933601932457428,2,27.0,0.12190141043506103,2,339.0,0.02137794596003892,36,3800.0
770.0,126,3955.0,13.22742474916388,3.6313396844422456,1,11.0,0.0,0,0.0,1.0,16,1039.0,3.0255313835309744e-05,0,1.0,0.8481797050130716,10,1216.0,0.3263573619631373,5,308.0,0.20102496455736008,0,4.0,0.3785375260548478,7,829.0,0.12305696166844242,3,41.0,0.0,0,0.0,0.9762791572172007,42,3449.0
775.0,120,2790.0,9.3,3.669033821979082,0,0.0,0.09056410599083145,0,3.0,0.9073662735792691,16,1119.0,8.440815875793659e-07,0,0.0,1.0,11,1269.0,0.2138880368459905,8,650.0,0.1993359319479421,2,12.0,0.5622519031405084,8,1034.0,0.002478903934673061,1,21.0,0.0,1,162.0,0.5753722364035836,47,4270.0
780.0,128,2529.0,8.319078947368421,3.3880601453409045,1,4.0,0.00016454907811009638,0,3.0,0.0817096767981365,16,1199.0,6.230132640893994e-07,0,0.0,1.0,11,1066.0,0.1309657109475583,12,709.0,0.1732683764221597,3,23.0,0.21214040094639713,8,958.0,0.004685654158330348,0,0.0,1.0,1,682.0,0.3398562394574622,52,4644.0
785.0,145,2451.0,8.036065573770491,3.278372181077393,1,9.0,0.0,2,12.0,0.0001199752724226009,16,1279.0,0.05438186498099531,0,0.0,1.0,6,1101.0,0.341959803258122,16,791.0,0.18921145900159803,6,49.0,0.13572802850762417,4,988.0,0.04460850542759109,0,102.0,0.8882194478413766,4,697.0,0.4220718319257559,55,5028.0
790.0,153,2623.0,8.685430463576159,3.0493104850259094,0,0.0,1.0,2,22.0,0.0,16,1359.0,0.0543108230363173,0,0.0,1.0,7,946.0,0.26814842425425933,18,979.0,0.23401771607920627,2,18.0,0.3085328287068972,8,1069.0,0.008455785951037974,0,0.0,0.9540194419147846,5,719.0,0.4002098133475705,58,5112.0
795.0,156,2981.0,9.805921052631579,2.7253625437371745,0,0.0,1.0,2,18.0,0.1066014298417683,15,1303.0,0.061386664363722004,0,0.0,1.0,5,1153.0,0.32814765290157766,21,1170.0,0.07674999578424659,0,0.0,0.6224748342896378,8,1112.0,0.13329454932162974,0,0.0,0.9043071042358307,2,8.0,0.40361353916363746,53,4764.0
800.0,146,2667.0,8.715686274509803,3.0760976437898635,0,0.0,0.3775240770214954,0,6.0,0.2831963462049713,10,1246.0,0.12985688225721717,0,8.0,0.993865741809167,6,1117.0,0.2911447886276884,22,1154.0,0.04094434156642041,1,4.0,0.6169172478383886,9,1420.0,0.1338242476139873,0,4.0,0.8701053283188753,4,17.0,0.32933546025970983,52,4976.0
805.0,125,2511.0,8.17915309446254,3.4997167435946457,0,0.0,0.0175087795474024,1,8.0,0.4801311891463221,6,1073.0,0.2319955989627548,0,0.0,1.0,11,1449.0,0.13669893252902424,8,1076.0,0.1326101719105867,0,1.0,0.17721131143727303,10,1202.0,2.6954888768461895e-06,0,176.0,0.6441424396468375,5,402.0,0.2243843005097611,41,5387.0
810.0,110,2285.0,7.370967741935484,3.7532047427933395,1,5.0,0.0,0,0.0,0.023723449332095678,3,1091.0,0.3125211291267007,0,0.0,0.3964073680013843,8,1489.0,0.19212360883608337,4,805.0,0.33141009030696944,1,5.0,0.6527232776231032,10,1248.0,0.005058017919955313,0,176.0,0.6242569762033674,5,81.0,0.19626117884612634,32,4900.0
815.0,110,1786.0,5.7243589743589745,3.8751727508171565,1,33.0,0.4383988094056312,1,4.0,0.5216701483551375,5,1242.0,0.2984201557876514,1,3.0,0.48676409492335104,6,1170.0,0.27941703741281904,5,886.0,0.47490392311998564,1,14.0,0.2784796010357124,4,1077.0,0.12736870704498238,2,311.0,0.4796787920626619,4,68.0,0.24952815589028657,30,4808.0
820.0,126,1632.0,5.148264984227129,3.5090484984609263,1,48.0,0.3943669160521611,2,10.0,0.00194193596874486,8,1395.0,0.13558941606702746,2,10.0,0.0008862430222662532,5,1196.0,0.043506302826203866,9,689.0,0.3914007397841232,0,0.0,1.0,4,829.0,0.16567706983355088,2,312.0,0.4169749897148278,7,102.0,0.21414201331438243,40,4591.0
825.0,139,1656.0,5.1269349845201235,3.4071545707895208,4,63.0,0.21433583946544763,1,6.0,0.4587533322651363,11,1546.0,0.029189605665128755,0,0.0,1.0,4,1340.0,0.37291459022435464,9,688.0,0.37053075863999585,0,0.0,1.0,4,917.0,0.12539820588697995,0,308.0,0.37528369476177853,10,141.0,0.11346622606021198,43,5009.0
830.0,133,1707.0,5.236196319018405,3.740699502814878,4,83.0,0.19656708635956116,0,4.0,0.6508358166603874,9,1474.0,0.11746134858189186,0,0.0,1.0,6,1358.0,0.3302592926124927,9,594.0,0.1644087250119572,0,0.0,0.9827973050127676,6,719.0,0.0470528994886342,0,4.0,0.8565157805916107,8,126.0,0.07036814568642899,42,4362.0
835.0,135,1923.0,5.953560371517028,3.755036411188303,3,50.0,0.0014948645701295313,0,0.0,0.9034962644901904,6,1279.0,0.23409561883458352,0,0.0,1.0,9,1396.0,0.18944731872286089,9,559.0,0.174025661549463,0,31.0,0.5213020477893414,9,798.0,0.08801984042781241,1,3.0,0.6199606408010109,9,534.0,0.2346328364948658,46,4650.0
840.0,141,2190.0,6.84375,3.330362977679454,1,29.0,0.22722001182607673,1,2.0,0.020393383313362903,3,1297.0,0.23450388848606274,0,0.0,0.9677708952933121,8,1255.0,0.10211474887250455,6,668.0,0.38112122213367505,1,19.0,0.051373181058094575,10,802.0,0.04526764818650838,1,8.0,0.4259317539875739,10,220.0,0.04278479955925713,41,4300.0
845.0,129,2252.0,7.081761006289308,3.519460780794174,2,16.0,0.3217187826759886,2,11.0,8.644358216678833e-05,4,1314.0,0.1868487712659166,0,0.0,0.04501753025501201,6,1471.0,0.2454380476057204,1,562.0,0.5003619235358603,2,28.0,9.161653141006224e-06,4,668.0,0.08711349874573461,1,21.0,0.6198171692048565,10,192.0,0.14870409401091322,32,4283.0
850.0,134,2270.0,7.115987460815047,3.622215205170886,0,4.0,0.6288735470715661,2,21.0,0.0,8,1601.0,0.1274514130330719,1,9.0,0.4110728008394224,6,1275.0,0.22185198703339187,3,597.0,0.4429335307127865,0,4.0,0.9013412623860457,4,648.0,0.04918185359914401,0,8.0,0.8850792694020665,5,177.0,0.28173578785998776,29,4344.0
855.0,141,2528.0,7.754601226993865,3.303531983110023,1,8.0,0.3474941101677392,1,14.0,0.031877809624882555,11,1877.0,0.04148924286422677,0,0.0,0.514991688218565,7,1574.0,0.19168815325982436,5,713.0,0.40443954228844237,0,0.0,0.8957330700080149,6,642.0,0.016948962315598254,0,4.0,0.8330055153615271,6,123.0,0.27877849152021544,37,4955.0
860.0,144,2783.0,8.458966565349543,3.5033419555387915,2,17.0,0.0,0,0.0,0.45432064059998034,14,1821.0,0.06228786143517543,0,0.0,0.7154052446015782,9,1612.0,0.09437066141772274,9,770.0,0.366298578575225,0,0.0,0.9912975874118042,8,669.0,0.06291305479978865,0,4.0,0.8915901086769709,5,89.0,0.23950020896238627,47,4982.0
865.0,133,2986.0,9.048484848484849,3.3774955298510685,0,0.0,0.25639868845157326,0,0.0,0.9493703296222669,10,1744.0,0.14329074155383245,0,4.0,0.40248760168452613,9,1657.0,0.017470604281183445,10,749.0,0.04665004481114639,0,0.0,0.14170149172240384,8,699.0,0.05920695876859129,1,2.0,0.5027824782425421,8,166.0,0.04972677409655757,46,5021.0
870.0,135,3017.0,9.087349397590362,3.5624151016427463,1,4.0,0.44652144769677254,1,2.0,0.6075136839725821,6,1532.0,0.26525976246916066,1,3.0,0.0012978587187489107,7,1474.0,0.0,9,606.0,0.1295957815748279,0,0.0,0.9462787041572798,8,758.0,0.09968394793291654,1,7.0,0.7031362748250208,12,217.0,0.1379859241045932,46,4603.0
875.0,153,3337.0,10.112121212121211,3.2475540943062704,1,9.0,0.6312746386162971,2,8.0,0.012234881063759405,3,1549.0,0.28859257251550685,1,8.0,0.0,5,1488.0,0.19818785404853687,7,535.0,0.3617007870856296,0,0.0,0.8027248786402884,9,799.0,2.8914689179166633e-06,1,12.0,0.6918048720311305,12,231.0,0.0001924557234842017,41,4639.0
880.0,158,3650.0,11.027190332326285,3.216457472309657,0,0.0,1.0,3,23.0,0.028087105717687088,5,1702.0,0.23600961085015282,1,17.0,0.4241042939300348,5,1235.0,0.2391768617649461,7,512.0,0.426400874427756,2,6.0,0.33204139521377235,9,844.0,0.0,0,0.0,0.560046704107321,8,214.0,0.17868751333827795,40,4553.0
885.0,158,4036.0,12.23030303030303,3.2135049667618234,0,0.0,0.7502314298190994,3,25.0,5.976872346794471e-05,8,1855.0,0.11760352760379657,0,1.0,0.3950090559922904,5,1253.0,0.34750527961866,6,649.0,0.40862632634893864,2,2.0,0.16283547748352525,9,889.0,0.0,1,4.0,0.46831706096845144,9,232.0,0.07479399538160095,43,4910.0
890.0,157,4409.0,13.12202380952381,3.5644813283404875,0,0.0,0.9399975163389991,0,17.0,0.38851589805145803,11,2001.0,0.034102616435925485,0,0.0,0.4397554102654743,6,1279.0,0.43740453664785833,9,677.0,0.30333255422520855,1,6.0,0.5828035339807375,9,934.0,0.0,1,9.0,0.44208357037394025,6,72.0,0.2345068640215493,43,4995.0
895.0,160,4771.0,14.073746312684365,3.629130352065122,0,0.0,0.7264262407480953,0,0.0,1.0,8,1875.0,0.10528248258618247,0,8.0,0.8213490357702751,8,1321.0,0.2521070533798772,13,669.0,0.21502926475074088,1,11.0,0.4896880812599474,9,979.0,0.0,1,7.0,0.44994618959733174,6,67.0,0.17132524717164085,46,4937.0
900.0,163,5276.0,15.655786350148368,3.2895471790964845,1,5.0,0.5217918954979361,0,0.0,0.8917070666084242,6,1806.0,0.1378872691555787,2,11.0,0.09093470356339081,8,1341.0,0.2410522078767161,13,682.0,0.061067302426247486,0,0.0,0.9642803587024126,9,1024.0,0.0,0,5.0,0.8190256852609561,7,100.0,5.703055367777776e-05,46,4974.0
905.0,156,5106.0,15.24179104477612,3.281619011018936,2,14.0,0.3800074943501267,0,0.0,0.5622978416073247,3,1827.0,0.21774721869926159,4,31.0,0.051370021474241634,4,1143.0,0.22485344641508906,13,747.0,0.08163338504835403,0,0.0,0.7522031251629997,7,948.0,0.0,0,5.0,0.8268538825134911,6,118.0,0.13579098933368403,39,4833.0
910.0,156,4309.0,12.862686567164179,3.255344722021981,1,5.0,0.33559591834189056,2,7.0,0.014652962905854128,5,1936.0,0.26900902874221755,5,59.0,0.1285591067243598,5,1524.0,0.3963482182161294,9,690.0,0.13981467874364925,1,2.0,0.6450917877821521,7,1032.0,0.05786033639867367,0,5.0,0.8576621084119925,7,533.0,0.26474393048240796,42,5793.0
915.0,149,3684.0,10.964285714285714,3.291787434713695,0,6.0,0.1244272549201252,3,21.0,0.018925712942196634,9,2058.0,0.17880636695652335,5,46.0,0.0016782848398034715,7,2023.0,0.2801220080941828,4,660.0,0.2193470446647781,0,0.0,0.03305392053718919,7,962.0,0.03260389478221122,0,5.0,0.8569622246023463,8,573.0,0.16487540598174666,43,6354.0
920.0,151,2788.0,8.372372372372372,3.45466538512653,2,4.0,0.002695723165344033,3,26.0,0.0,13,2198.0,0.0854492437553393,0,16.0,0.37082653965688755,11,2057.0,0.199566844664779,9,640.0,0.2123026750491774,1,46.0,0.5943414806143738,9,1073.0,0.0003997378174141411,1,7.0,0.002644394951331569,10,624.0,0.18101032118693985,59,6691.0
925.0,162,2684.0,7.964391691394659,3.0209831050677285,0,5.0,0.22027131038391543,0,21.0,0.5733078532702429,15,2270.0,0.09439659456566168,0,2.0,0.9034911670787313,12,2104.0,0.04244721412000355,11,758.0,0.22188354649455572,1,42.0,0.23757850718930057,5,1126.0,0.06710766427994999,0,0.0,0.9035438202424724,10,558.0,0.03853763955636881,54,6886.0
930.0,174,2730.0,8.029411764705882,2.799964408975834,3,17.0,0.00011242934171920886,0,0.0,1.0,16,2350.0,0.10417602901979987,1,3.0,0.4744022345635543,9,1740.0,0.08588756853728742,11,965.0,0.33039772836377856,1,34.0,0.26073730131177986,6,1200.0,0.07982707417165419,0,14.0,0.7950982046747224,9,550.0,0.18063500448450712,56,6873.0
935.0,193,3311.0,9.738235294117647,2.7813807750249433,3,32.0,0.0,0,0.0,1.0,16,2430.0,0.1052140999781367,1,5.0,0.4552775364067619,5,1342.0,0.4071525154025741,14,1159.0,0.2953403006780041,2,43.0,0.45625197108404647,8,1337.0,0.11007831564434806,0,18.0,0.8022519229548358,9,593.0,0.07213387814241658,58,6959.0
940.0,208,3814.0,11.250737463126844,2.2302121651360762,1,16.0,0.0,0,0.0,0.42782020918077207,16,2510.0,0.05631388885365257,1,10.0,0.48617789648585025,5,1368.0,0.3777044781426902,15,1077.0,0.035625594805929646,3,54.0,0.3705416880356363,11,1387.0,0.00012659902216014427,1,19.0,0.6541840965163954,7,554.0,0.11225127990252577,60,6995.0
945.0,209,4312.0,12.534883720930232,2.408926982649011,0,0.0,0.4723415054698229,1,2.0,0.4480559982139014,16,2590.0,0.0,1,9.0,0.6427217323079418,8,1401.0,0.3596436232591041,3,997.0,0.26581003394662484,1,6.0,0.42780520445763365,11,1442.0,0.0,1,24.0,0.674651507380725,3,69.0,0.1604201731869646,45,6540.0
950.0,222,5111.0,14.771676300578035,2.6525460834921413,1,2.0,0.00021114960975138534,1,3.0,0.4508129966082389,16,2670.0,0.0,1,6.0,0.334687130598288,9,1439.0,0.2852373550768047,2,864.0,0.36212204670828835,0,0.0,0.6388511103230206,10,1434.0,1.1093186936647416e-06,3,32.0,0.15985802220067769,6,174.0,0.33665421473380963,49,6624.0
955.0,224,5963.0,17.08595988538682,2.4956799616758056,0,0.0,1.0,1,8.0,0.4844382221458341,16,2750.0,0.0,1,11.0,0.2988386248804972,9,1482.0,0.1602352958521695,5,691.0,0.1919368705808197,1,3.0,0.3153576454537318,10,1484.0,0.0,3,24.0,0.36600630974983506,8,587.0,0.1532823576144013,54,7040.0
960.0,224,6797.0,19.42,2.495296636571181,0,0.0,0.2341730430363683,1,17.0,0.6075522701306514,16,2830.0,0.0,1,1.0,0.008953293694422897,9,1531.0,0.09982101971150385,9,806.0,0.09623393354342658,1,5.0,0.5190559559051295,10,1534.0,0.0,0,11.0,0.699230100980657,9,625.0,0.15641104826839186,56,7360.0
965.0,227,7527.0,21.69164265129683,2.3150848281904155,1,5.0,0.0,0,4.0,0.061791555466171946,16,2910.0,0.05119415307991048,1,5.0,0.0,7,1526.0,0.28191651979265303,5,830.0,0.1162897084327482,1,4.0,0.01337050608683218,10,1584.0,0.0,0,13.0,0.36185412015516394,14,670.0,0.00022085017130355145,55,7551.0
970.0,225,8208.0,23.722543352601157,2.3346092278559425,0,0.0,1.0,1,9.0,0.0,15,2831.0,0.057309578693998234,1,10.0,0.4329825092464453,5,1507.0,0.4482848879029746,5,853.0,0.1292335974624104,3,19.0,0.23526268376639556,10,1634.0,0.0,2,13.0,0.59046609288857,10,235.0,0.0,52,7111.0
975.0,227,8653.0,25.008670520231213,2.256321199465792,0,0.0,0.45958195713668426,1,14.0,0.0,10,2648.0,0.14765660098517486,0,4.0,0.4437222909646027,7,1530.0,0.2968927599019635,9,894.0,0.16287209143065806,1,10.0,0.31148203726387785,10,1684.0,0.0,3,27.0,0.5315281417061231,5,199.0,0.2566072576703396,46,7010.0
980.0,231,9323.0,26.63714285714286,2.2954949307012056,0,0.0,1.0,0,0.0,0.9841589450439143,7,2687.0,0.1399515424420116,1,6.0,0.49523296632761243,6,1554.0,0.2749471167579941,7,793.0,0.25965628075156044,0,1.0,0.7365519005306482,10,1734.0,0.0,3,46.0,0.5202020991145505,6,186.0,0.2102729532725653,40,7007.0
985.0,229,9941.0,28.402857142857144,2.3212963449170534,0,0.0,1.0,0,0.0,1.0,7,2721.0,0.07218082178492356,1,10.0,0.3466709413605237,7,1589.0,0.17331453706554803,2,678.0,0.25328571890215323,0,0.0,0.9023826208501704,10,1784.0,0.0,3,39.0,0.5274107928707465,5,171.0,0.11055448379176973,35,6992.0
990.0,233,10373.0,29.552706552706553,2.0715757491073976,1,1.0,0.00437431224707059,0,0.0,1.0,9,2899.0,0.10306326777754599,1,2.0,0.004151182537278528,9,1632.0,0.23647146879295386,1,779.0,0.12268012255168402,0,0.0,0.9306250541633407,7,1225.0,0.0,0,25.0,0.4957478826504748,4,173.0,0.3025868867333364,32,6736.0
995.0,230,10165.0,28.633802816901408,2.1539179966255437,1,6.0,0.036673729650123055,0,0.0,1.0,12,3086.0,0.037813538164070626,1,5.0,0.0,9,1673.0,0.1043222862480031,4,795.0,0.02583328142566645,1,6.0,0.4688936019870866,7,1448.0,0.1074463324749849,3,12.0,0.4357312312001223,6,165.0,0.03414150028525336,44,7196.0
1000.0,220,10311.0,28.963483146067414,2.384535458966924,1,5.0,0.0,0,0.0,1.0,16,3156.0,0.004972044093392521,1,10.0,0.0,12,1732.0,0.18107818896092792,2,655.0,0.11782906347310278,4,14.0,0.23380530244852493,7,1306.0,0.08295193739376094,3,31.0,0.48208510467322685,5,180.0,0.26751674134730064,51,7089.0
