step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,233,22889.0,67.91988130563799,2.017722242689029,2,352.0,0.0,9,2180.0,0.0,11,373.0,0.18938032158183835,0,0.0,0.9643457401756503,3,1010.0,0.3707416748151688,0,0.0,1.0,0,0.0,0.9782433267500577,13,1832.0,0.0,1,10.0,0.7598217294633005,2,25.0,0.01073014525882874,41,5782.0
740.0,238,22905.0,67.17008797653959,1.94088127623597,2,362.0,0.0,9,2225.0,0.0,13,430.0,0.12500358743448028,1,5.0,0.2498573867848845,4,1239.0,0.3066790443385849,0,0.0,0.820760279207216,0,0.0,0.6401171237144757,13,1897.0,7.952707392422784e-07,2,18.0,0.5203815617287335,3,47.0,0.20816636733140062,47,6223.0
745.0,235,23648.0,68.94460641399417,1.9379979339752718,2,372.0,0.0,9,2270.0,0.0,13,495.0,0.14384358257270088,1,7.0,1.491282083039509e-05,5,1516.0,0.2885066407146929,0,0.0,0.03432933544231316,2,4.0,5.0553863024893366e-05,13,2068.0,0.02263597408537435,2,10.0,0.3289999525871164,3,755.0,0.3225568368509187,50,7497.0
750.0,234,24448.0,70.25287356321839,2.0357518693084002,2,382.0,0.0,9,2315.0,0.0,14,562.0,0.07023417018651357,0,0.0,0.9302200500363825,5,1711.0,0.416498223574455,2,8.0,0.00014040338437262432,1,9.0,0.46312589101448376,13,2027.0,4.299006882605534e-05,2,12.0,0.03477036249171292,2,1054.0,0.09770411960610677,50,8080.0
755.0,231,25063.0,71.81375358166189,1.9813249087511058,2,392.0,0.0,9,2360.0,0.0,16,637.0,0.00010484305809236635,0,0.0,1.0,5,1712.0,0.3832968197336752,1,8.0,0.4835106071361897,1,18.0,0.5144222324715231,12,2091.0,0.003125731070650207,0,11.0,0.3356132345081278,3,1071.0,0.020821064097062046,49,8300.0
760.0,237,25437.0,72.67714285714285,1.886805655720467,2,402.0,0.0,9,2405.0,0.0,16,717.0,0.0375608323314045,0,0.0,1.0,4,1427.0,0.36434361837163026,0,0.0,0.639562120576329,0,0.0,0.3127514770326393,13,2154.0,0.0,2,15.0,0.02694924955266102,4,1085.0,0.1974925375502371,50,8205.0
765.0,244,26413.0,75.68194842406876,1.8886599697514261,2,417.0,0.30105977600957373,9,2450.0,0.0,16,797.0,0.09909918401992977,0,0.0,1.0,4,1558.0,0.4733620867723797,0,0.0,1.0,2,7.0,0.0008464246825560713,13,2219.0,0.0,3,30.0,3.2555388592063755e-05,2,375.0,0.039658164524072934,51,7853.0
770.0,254,26572.0,75.48863636363636,1.743577338607519,2,422.0,0.0,9,2495.0,0.0,17,878.0,0.04451660680643823,0,0.0,1.0,7,1943.0,0.18217319235818577,0,0.0,1.0,2,17.0,0.15799120218381893,14,2496.0,0.0,3,45.0,0.22072278280221144,3,377.0,0.23821280635529396,57,8673.0
775.0,259,26635.0,75.66761363636364,1.536911031410465,2,432.0,0.0,9,2540.0,0.037332832111427273,19,969.0,0.05811433457002108,0,0.0,1.0,12,2002.0,0.18910579313386183,0,0.0,1.0,3,29.0,0.33883797185483155,14,2566.0,0.0,2,39.0,0.31292416183758703,3,392.0,0.2338430790435651,64,8969.0
780.0,264,27236.0,76.07821229050279,1.5350679931847386,2,442.0,0.0,9,2585.0,0.0,21,1068.0,0.025112657888884563,0,0.0,1.0,5,1512.0,0.27805685175104594,0,4.0,0.9231002701378752,3,45.0,0.23526994091411174,14,2636.0,0.0,0,0.0,0.8841997788707316,4,408.0,0.19508684337189502,58,8700.0
785.0,275,27901.0,77.71866295264624,1.3327094905337407,2,452.0,0.0,9,2630.0,0.0,22,1176.0,0.042382475524099156,0,0.0,1.0,5,1308.0,0.15224505320145498,0,6.0,0.4901129970273826,5,66.0,0.23611879339249092,14,2706.0,0.0,0,0.0,1.0,4,428.0,0.45994623701201376,61,8772.0
790.0,287,28743.0,79.62049861495845,1.1436859455566688,2,462.0,0.0,9,2675.0,0.0,23,1290.0,0.03941358069085798,0,0.0,1.0,8,1109.0,0.04174810714363753,1,11.0,0.004814217665754032,5,40.0,0.11766081005585177,14,2776.0,0.0,0,0.0,0.998854937279044,6,453.0,0.3435732421090522,68,8816.0
795.0,290,29371.0,80.46849315068494,1.2567503413577918,2,472.0,0.0,9,2720.0,0.0,24,1407.0,3.3748102327643384e-05,0,0.0,1.0,8,724.0,0.14005672383640716,2,21.0,0.0,2,23.0,0.5037867975550185,14,2846.0,0.0,0,0.0,0.9113980190973241,6,478.0,0.13434011077151833,67,8691.0
800.0,294,29784.0,80.71544715447155,1.2741221361919521,0,0.0,0.28746748054722904,9,2765.0,0.0,24,1527.0,0.0,0,2.0,0.794618356989375,8,568.0,0.00247571583050261,1,12.0,0.0,2,17.0,0.3590008024047097,14,2916.0,0.0,0,0.0,0.9172718458967044,8,514.0,0.1778843959263671,66,8321.0
805.0,300,30567.0,81.94906166219839,1.275132583429581,1,34.0,0.39314038515831395,9,2810.0,0.0,24,1647.0,0.0,0,0.0,1.0,9,613.0,0.05920025941190734,0,0.0,1.0,3,16.0,0.0014157577953825648,14,2986.0,0.0,0,0.0,0.9212742251301577,8,554.0,0.002185564534071092,68,8660.0
810.0,306,31685.0,83.82275132275132,1.363087537943716,1,43.0,0.12651379798286144,9,2855.0,0.0,24,1767.0,0.03744459173018424,0,0.0,0.7237240184809547,10,661.0,3.317818746499981e-06,0,0.0,1.0,1,10.0,0.4592541588552131,14,3056.0,0.0,0,0.0,1.0,8,584.0,0.1111111111111111,67,8976.0
815.0,315,32745.0,85.71989528795811,1.305115983934864,4,57.0,0.10065744329392945,9,2901.0,0.03823722118230834,24,1887.0,0.026233393172830535,1,1.0,0.004638488668577518,10,711.0,0.0,0,0.0,0.904527861429666,1,10.0,0.18567104966206074,14,3126.0,0.0,0,0.0,1.0,8,624.0,0.10181619119087593,71,9317.0
820.0,323,34327.0,89.16103896103895,1.1564955001138069,5,79.0,0.08068613648642069,9,2946.0,0.0012952206395693416,25,2009.0,4.865191936547741e-05,1,6.0,2.1430149186903377e-05,10,765.0,0.06003223172742425,0,0.0,0.985245585964055,1,15.0,0.0,14,3196.0,1.446360087539485e-06,0,0.0,1.0,9,665.0,0.15414857796812206,74,9681.0
825.0,330,35938.0,92.62371134020619,1.0936133891542963,6,107.0,9.903826169584e-05,10,2996.0,0.0,25,2134.0,0.0,0,0.0,1.0,11,819.0,0.14719675600286608,0,10.0,0.7076960526072769,0,0.0,1.0,14,3266.0,1.6453231725224278e-05,0,0.0,0.6634511953404397,9,705.0,0.1381334772914249,75,10037.0
830.0,326,37476.0,95.3587786259542,1.2113082682766338,3,50.0,0.008282449404281297,10,3046.0,0.0,25,2259.0,0.0,0,0.0,1.0,11,883.0,0.15325636822418845,3,17.0,0.0030299355973731645,0,0.0,0.9885501606223642,14,3336.0,2.3590715971340554e-05,0,0.0,0.9122396688978692,8,744.0,0.19877211028974545,74,10335.0
835.0,328,39068.0,98.90632911392404,1.2830272001300729,2,58.0,0.2128051861116936,10,3096.0,0.0,25,2384.0,0.0,0,0.0,0.8439529959881151,13,942.0,0.0005364070505901508,3,32.0,3.0961110600959292e-06,0,0.0,1.0,14,3406.0,4.478542609321547e-06,0,0.0,0.9048600912511036,8,784.0,0.26611213547680773,75,10702.0
840.0,324,40233.0,102.11421319796955,1.2748918399173785,2,72.0,0.03028179338047011,10,3146.0,0.0,25,2509.0,0.0,0,0.0,0.9725957014265555,10,786.0,0.0,1,21.0,0.2903223075705985,0,0.0,1.0,14,3476.0,0.0,0,0.0,0.8412187502561027,7,279.0,0.18848657427021015,69,10289.0
845.0,312,40908.0,103.56455696202532,1.5719948450206829,1,32.0,0.0,10,3196.0,0.0,25,2634.0,0.0,0,8.0,0.9868675461158206,4,718.0,0.20882662510038177,1,6.0,0.649136264482189,0,0.0,1.0,14,3546.0,0.0,0,0.0,1.0,5,132.0,0.19008307701098015,60,10272.0
850.0,310,41944.0,105.12280701754386,1.482311365767304,1,37.0,0.0,10,3246.0,0.0,25,2759.0,0.0,1,10.0,0.18223073593793057,2,620.0,0.43563403250397303,1,7.0,0.02950535226519721,0,0.0,1.0,14,3616.0,0.0,0,0.0,1.0,4,63.0,0.2956214719479949,58,10358.0
855.0,320,43276.0,107.65174129353234,1.4401818410676623,1,42.0,0.0,10,3296.0,0.0,25,2884.0,0.0,4,24.0,0.1403305219138071,2,560.0,0.4153292417393839,2,20.0,0.5048709774934206,0,0.0,0.9343341286087992,14,3686.0,0.0,0,0.0,1.0,3,387.0,0.27041699186327595,61,10899.0
860.0,336,44904.0,110.60098522167488,1.262733968041155,1,47.0,0.0,10,3346.0,0.0,25,3009.0,0.036506419351350614,7,57.0,0.00023744175108248244,3,572.0,0.24669915989713123,2,26.0,0.4927189388207154,1,2.0,0.2792884146918181,14,3756.0,0.0,0,0.0,0.916573832884302,9,923.0,0.18099822838465476,72,11738.0
865.0,343,46586.0,113.34793187347933,1.206781194687646,1,56.0,0.4790971654196166,10,3396.0,0.0,25,3134.0,0.038340163512950616,5,55.0,0.0,6,596.0,0.3035082219454631,2,36.0,0.4468386863236029,2,9.0,9.486184309195806e-05,14,3826.0,0.0,0,0.0,0.928499799143442,10,976.0,0.021772178924449236,75,12084.0
870.0,345,48151.0,116.30676328502416,1.264075173139008,1,57.0,0.0,10,3446.0,0.0,26,3262.0,1.7132098923199017e-05,0,21.0,0.4467380007903269,8,647.0,0.29213590981900506,3,52.0,0.3892046042862391,2,19.0,0.3176468735899784,14,3896.0,0.0,0,0.0,0.9913141393581598,10,526.0,0.10318143245430723,74,11926.0
875.0,342,49732.0,119.54807692307692,1.2623479898359469,1,62.0,0.5,10,3496.0,0.0,26,3392.0,0.0,0,0.0,1.0,9,688.0,0.06369117940856457,3,67.0,0.21619477965193457,1,1.0,0.4660938805030771,14,3966.0,0.0,0,1.0,0.9721878121937103,6,508.0,0.30288831196615174,70,12181.0
880.0,350,51449.0,123.08373205741627,1.2142798846571927,1,67.0,0.0,10,3546.0,0.0,26,3522.0,0.0,0,4.0,0.36114427621090295,12,746.0,0.12142367078475705,4,87.0,0.3547416637100014,0,0.0,0.7987389530076167,14,4036.0,0.0,0,1.0,0.8668715663372463,7,504.0,0.10934862903584563,74,12513.0
885.0,357,53201.0,126.06872037914692,1.100922454849284,1,72.0,0.0,10,3596.0,0.0,26,3652.0,0.0,1,8.0,0.02975889427143685,13,807.0,0.016923439638609983,5,108.0,0.20297726108309896,0,0.0,1.0,14,4106.0,0.0,1,2.0,0.5933301629681352,6,529.0,0.04388180853492221,77,12880.0
890.0,364,55010.0,128.82903981264636,1.1821914357579937,1,77.0,0.0,10,3646.0,0.0,26,3782.0,0.0,3,23.0,0.013120216938620364,14,880.0,0.11913216268451159,6,138.0,0.12374405242511086,0,0.0,0.9503710413340324,14,4176.0,0.0,1,7.0,0.45960020185971745,7,563.0,0.15232910883453643,82,13292.0
895.0,370,56742.0,131.65197215777263,1.005805580024534,1,82.0,0.5,10,3696.0,0.0,26,3912.0,0.0,2,15.0,0.0,14,955.0,0.16836344173984383,5,80.0,0.20166081143880057,1,2.0,0.4277228995108244,14,4246.0,1.4550741377435975e-06,3,19.0,0.00017941828642987576,8,598.0,0.14498290164946837,84,13605.0
900.0,370,58416.0,133.9816513761468,1.1041730330385948,1,87.0,0.0,10,3746.0,0.0,26,4042.0,0.0,0,0.0,1.0,16,982.0,0.1883923392017692,0,43.0,0.41097194287422073,2,10.0,0.4417088823820272,14,4316.0,1.7873719808660447e-05,1,10.0,0.0,10,644.0,0.08300375044031005,80,13880.0
905.0,366,59868.0,136.373576309795,1.0468813973324667,1,92.0,0.0,10,3796.0,0.0,26,4172.0,0.03520940537480313,0,0.0,1.0,16,999.0,0.0822702301279226,3,45.0,0.2899645061040586,0,0.0,0.21465370425786007,14,4386.0,2.306956054855755e-05,0,0.0,1.0,5,100.0,0.004686074905490287,75,13590.0
910.0,364,61392.0,138.89592760180994,1.2700405732485884,1,97.0,0.0,10,3846.0,0.0,26,4302.0,0.03296389877250568,0,8.0,0.9314900010862234,16,1001.0,0.12561257658577704,5,66.0,0.2066917706136124,1,5.0,0.10071067856711266,14,4456.0,4.471913867347902e-06,0,0.0,1.0,3,43.0,0.44450728839206,76,13824.0
915.0,374,63095.0,142.74886877828055,1.014632321205535,1,102.0,0.0,10,3896.0,0.0,28,4439.0,6.422428004591287e-06,2,12.0,0.20861082203970283,18,1079.0,0.007570873035555428,5,82.0,0.16360186938353888,2,13.0,0.015274877112375343,14,4526.0,0.0,0,0.0,1.0,4,60.0,0.27068640706612046,84,14209.0
920.0,379,64541.0,144.71076233183857,1.031314123099505,1,107.0,0.0,10,3946.0,0.0,28,4579.0,0.012186326399443469,4,27.0,0.161721248023558,20,1180.0,0.04399534623855391,5,107.0,0.0,3,28.0,0.0,14,4596.0,0.0,0,0.0,1.0,5,439.0,0.2511376427890287,90,15009.0
925.0,378,65246.0,146.2914798206278,0.9775285760399922,0,0.0,1.0,9,3890.0,0.0,28,4719.0,0.024097586975861736,4,26.0,0.004924968853874506,20,1284.0,0.08857979499194703,5,136.0,0.1550536491650891,3,43.0,0.24685382751075519,14,4666.0,0.0,0,0.0,0.9961752782868891,9,949.0,0.2166734499462709,92,15713.0
930.0,373,65980.0,146.62222222222223,1.0622698302824765,0,0.0,0.03480152743160645,9,3935.0,0.0,29,4862.0,0.02644227425283883,1,15.0,0.4732349422243874,23,1405.0,0.07167570993468299,6,163.0,0.092036308463578,0,0.0,0.35216503540151395,14,4736.0,0.0,0,4.0,0.9134164033487682,11,1051.0,0.07229539487088761,93,16171.0
935.0,378,67206.0,147.05908096280086,1.205763150959035,0,0.0,0.5321098040316738,9,3980.0,0.0,30,5010.0,7.016553124090355e-05,2,11.0,0.12076329544800019,24,1524.0,0.10159882426773638,5,186.0,0.31649665499784096,1,3.0,7.3444408911721e-05,14,4806.0,0.0,0,4.0,0.9046581891359309,12,1115.0,0.006591885238183877,97,16639.0
940.0,382,68400.0,149.01960784313727,1.1101598395510783,1,3.0,0.00017344089553801245,9,4025.0,0.0,30,5160.0,0.0,3,25.0,5.22422638455968e-05,24,1632.0,0.06103288606837677,7,217.0,0.24812677081302092,1,8.0,0.3850722733027011,14,4876.0,0.0,0,4.0,0.9272247672442394,9,685.0,0.09345853340437818,98,16635.0
945.0,377,69369.0,150.80217391304348,1.297762776645624,1,8.0,0.5,9,4070.0,0.0,30,5310.0,0.0,2,28.0,0.46526739660270666,25,1761.0,0.10803600964187826,10,260.0,0.08110542056885736,0,0.0,0.6936759481978148,14,4946.0,0.0,0,4.0,0.7957627761552292,6,179.0,0.12867226888359004,97,16566.0
950.0,376,70359.0,151.63577586206895,1.2600394740941383,1,13.0,0.5,9,4115.0,0.0,30,5460.0,0.0,2,20.0,0.15617099969230008,26,1892.0,0.11711803288902413,8,300.0,0.04049204496337473,1,2.0,0.32853120376276995,14,5016.0,0.0,1,8.0,0.6811529149800062,6,364.0,0.15347240043015992,98,17190.0
955.0,388,71551.0,153.21413276231263,1.2196826889929129,1,18.0,0.0,9,4160.0,0.0,30,5610.0,0.0,3,169.0,0.0906257436287172,26,1943.0,0.09383868149804869,12,350.0,0.00030475469897585334,2,11.0,0.00013434007758471807,14,5086.0,0.0,2,15.0,0.5470116677991367,8,644.0,0.24665983952770879,107,18006.0
960.0,382,73132.0,155.9317697228145,1.316050180732686,1,23.0,0.0,9,4205.0,0.0,30,5760.0,0.0,2,13.0,0.1656787901790278,21,1656.0,0.16751246636911857,12,410.0,0.07286045767469372,2,21.0,0.44892058437366505,14,5156.0,0.0,0,0.0,0.6752890009880788,8,781.0,0.24170380590263754,99,18025.0
965.0,391,74933.0,160.4561027837259,1.1103531563335935,1,28.0,0.0,9,4250.0,0.0,30,5910.0,0.023072058719578174,0,5.0,0.6722325948859446,24,1721.0,0.06849358677877497,12,474.0,0.12337706799961645,1,15.0,0.0056209329536715084,14,5226.0,0.0,0,0.0,0.9199597791785755,11,1330.0,0.03900778877492662,102,18959.0
970.0,400,76669.0,163.4733475479744,1.0619362215178325,1,33.0,0.0,9,4299.0,0.02982246838885936,31,6062.0,1.0146393502284669e-05,0,0.0,0.018184282687635313,26,1453.0,0.09495053076472529,13,539.0,0.09525048240773264,2,10.0,0.32588961908585806,14,5296.0,0.0,0,0.0,0.8641655592860301,12,1387.0,1.0315426519488677e-05,108,19079.0
975.0,405,78633.0,166.94904458598725,0.9636682656161348,0,0.0,0.9417540444269874,9,4347.0,0.05566138452369781,31,6217.0,0.0,0,0.0,1.0,24,1571.0,0.05181845995568142,14,602.0,0.06647544836762148,2,20.0,0.10461636429676467,14,5366.0,0.0,0,1.0,0.7424838467276607,12,1447.0,0.0,106,19571.0
980.0,404,80480.0,169.78902953586498,0.9426309268592182,0,0.0,0.5842237102711607,11,4398.0,0.001479085189429268,31,6372.0,0.0,0,0.0,1.0,25,1694.0,0.01280368468555597,13,664.0,0.0016929230757848272,0,0.0,1.0,14,5436.0,0.0,0,2.0,0.7955102115888906,8,866.0,0.05314081626934261,102,19432.0
985.0,403,82193.0,171.9518828451883,1.2276172240540628,0,0.0,0.6414083287797108,12,4458.0,7.6143325046861884e-06,31,6527.0,0.0,0,4.0,0.7761075530718125,24,1804.0,0.028223687655709654,14,738.0,0.06621910405355302,0,0.0,1.0,14,5506.0,0.0,0,2.0,0.6484707431134964,4,815.0,0.2520880255975881,99,19854.0
990.0,406,84140.0,174.92723492723493,1.1460375224633745,2,5.0,0.0021710058548493915,12,4518.0,0.0,31,6682.0,0.0,0,4.0,0.292240550948374,24,1932.0,0.0876159094597673,15,813.0,0.0017512217255503885,0,0.0,0.9427649928699655,14,5576.0,0.0,1,3.0,0.3215384410779432,3,693.0,0.3701978534512121,102,20226.0
995.0,409,86147.0,177.62268041237112,1.152440145695868,2,15.0,0.32931104495739444,12,4578.0,0.0,31,6837.0,0.0,2,6.0,0.226689176045369,25,2059.0,0.1652168028848484,16,888.0,3.769132327540915e-06,0,0.0,0.5215339297493328,14,5646.0,0.0,0,12.0,0.611818700414719,2,133.0,0.2966216179496097,104,20174.0
1000.0,406,88003.0,181.0761316872428,1.1267889210362076,2,25.0,0.0,12,4638.0,0.0,31,6992.0,3.906586168400135e-07,0,3.0,0.4317609749362963,25,2184.0,0.17231961752554503,15,964.0,0.016899793211698825,1,4.0,0.465495145203089,14,5716.0,1.4382894444671225e-06,0,9.0,0.7882391873609359,5,242.0,0.16150665221822913,105,20777.0
