step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,115,2427.0,9.263358778625955,3.5219252205046976,0,0.0,0.8729822210642141,4,52.0,3.2692346071079614e-06,20,589.0,7.306483145510328e-05,0,4.0,0.9439403399581878,6,490.0,0.09535126375282331,8,128.0,0.2272423347543274,0,0.0,0.8243651518981138,9,772.0,0.06338068831136309,1,7.0,0.4313721125346928,5,151.0,0.16257258832126636,53,2193.0
730.0,106,2423.0,9.074906367041198,3.504373713634583,0,1.0,0.8307592189118473,3,48.0,0.0,20,690.0,0.08261993711944239,0,4.0,0.12161905259636915,5,449.0,0.3431195509674238,10,119.0,0.03914986449166348,2,7.0,0.36682892890786606,9,809.0,0.0,2,17.0,0.5869129428816166,5,194.0,0.20834934674328862,56,2338.0
735.0,102,2465.0,9.266917293233083,3.502802832676583,2,3.0,0.0043542218744956115,0,30.0,0.36227427052593625,20,790.0,0.07586538129291279,0,0.0,0.4836541573711374,4,516.0,0.27641940574402174,1,107.0,0.33788997297796813,5,28.0,0.2740208021609086,8,752.0,0.0012984444213997401,2,24.0,0.5881753411217944,5,183.0,0.14131787331038023,47,2433.0
740.0,106,2305.0,8.568773234200744,3.675099793515951,0,0.0,0.572873019099216,0,0.0,1.0,22,916.0,0.005742917164925364,0,0.0,0.020598222011053283,4,474.0,0.216907953930469,0,33.0,0.5900212331947498,3,20.0,0.21627198386981128,4,571.0,0.07768050793837754,2,17.0,0.3955412453913838,6,183.0,0.11147539038132204,41,2214.0
745.0,113,2280.0,8.382352941176471,3.806836465730236,1,3.0,0.4909347110053672,0,0.0,1.0,24,1033.0,2.8355889442840057e-05,1,5.0,0.5166760939169076,4,499.0,0.26600751840058623,3,54.0,0.33453248274262476,2,18.0,0.35525764236215956,5,672.0,0.1082157624515287,0,4.0,0.30874989278134046,6,189.0,0.0,46,2477.0
750.0,110,2404.0,8.838235294117647,4.158829758383154,1,8.0,0.46908286190251997,0,0.0,0.9675430526184607,23,1090.0,0.0,1,2.0,0.41379747593828126,1,539.0,0.2877571406462222,7,84.0,0.35795622029866264,1,15.0,0.5174388925666085,4,590.0,0.24465073110072702,0,1.0,0.5308256433090796,4,166.0,0.0,42,2495.0
755.0,99,1874.0,6.966542750929368,3.9304261158834253,0,0.0,0.9455465272333409,0,0.0,0.4742349167976564,18,1132.0,0.06382749362032203,2,15.0,0.3180438120087363,6,563.0,0.20297589396290566,8,176.0,0.20264482446277476,3,9.0,0.3755716661030689,5,780.0,0.1454420968434874,2,5.0,0.0029660419678294928,4,460.0,0.07320002292002652,48,3140.0
760.0,102,1849.0,6.899253731343284,3.8698342099831913,0,0.0,0.009353193701157532,0,4.0,0.9076724152964869,16,1084.0,0.11121085748748544,3,22.0,0.0007788848034655524,9,559.0,0.331668398344649,8,198.0,0.24651510574172888,2,9.0,0.425263177187593,11,991.0,0.012255085509138041,2,15.0,0.0,5,491.0,0.2618892220271455,56,3373.0
765.0,103,1811.0,6.757462686567164,3.732367249039409,1,10.0,0.6595338537838978,0,1.0,0.827765696049573,16,1064.0,0.02804041133695347,2,44.0,0.0019656335174370945,7,538.0,0.2998821357501686,1,154.0,0.3942465038542778,5,25.0,0.23562642373389464,12,1161.0,0.020802355060793594,2,65.0,0.2129734773088413,4,103.0,0.15309262900680873,50,3165.0
770.0,107,1614.0,5.977777777777778,3.8571843701037443,1,3.0,0.0001966047215147026,0,13.0,0.9597212382198221,13,1049.0,0.07028006627766731,0,39.0,0.5373327746956557,8,833.0,0.28310458612898387,3,111.0,0.4631256195421098,2,32.0,0.3404930285555299,5,989.0,0.07543865822788287,2,92.0,0.4698823037365078,3,55.0,0.238802318678651,37,3216.0
775.0,116,1765.0,6.537037037037037,3.907695271210913,1,8.0,0.0,0,13.0,0.2694269784890239,11,1104.0,0.07297200321466327,0,0.0,1.0,8,873.0,0.24986292753538766,3,124.0,0.5871085009849938,1,2.0,0.5655151583872762,4,629.0,0.1702688057322863,1,79.0,0.5738450051246554,5,42.0,0.27248344023255144,34,2874.0
780.0,116,1716.0,6.285714285714286,3.90437114262004,1,13.0,0.0,2,19.0,0.0002516448127043068,9,1101.0,0.0923277040952178,0,0.0,1.0,9,809.0,0.17371343755493995,6,119.0,0.42551311340319503,1,7.0,0.559467906369007,3,647.0,0.08730181645704684,1,62.0,0.579257702222876,2,31.0,0.2631918386247204,34,2808.0
785.0,111,1704.0,6.311111111111111,4.069591103805907,0,0.0,1.0,2,29.0,0.0,8,1114.0,0.19984512698189918,0,4.0,0.89042801688561,6,628.0,0.2256356776182522,8,137.0,0.2814141735499646,1,6.0,0.45995947300564854,7,537.0,0.09632355923731088,3,82.0,0.3424659996870201,0,0.0,0.9139911638971485,35,2537.0
790.0,107,1855.0,6.721014492753623,4.371177246777356,0,0.0,0.2447126359543562,1,12.0,0.0,11,1172.0,0.07564540461779488,1,6.0,0.006350278057512985,6,669.0,0.4130311840100747,8,161.0,0.18263503455876137,2,13.0,0.4751499902147618,8,578.0,0.06640594294775784,3,49.0,0.5443912814798629,0,82.0,0.5939279515278821,40,2742.0
795.0,101,1914.0,6.835714285714285,4.337218343296274,0,4.0,0.6801995186495255,0,0.0,1.0,13,1128.0,0.061015204112620305,0,0.0,0.019691691046030482,6,678.0,0.3370919313150742,7,215.0,0.23225628420585867,3,24.0,0.4552006141424012,7,599.0,0.0538586435221051,0,25.0,0.5915255528737111,3,12.0,0.31028455863520626,39,2685.0
800.0,108,2107.0,7.498220640569395,3.9882827993750882,1,2.0,0.0054941299757781635,0,0.0,0.8368266925834148,10,1074.0,0.1557498964601152,0,0.0,1.0,7,704.0,0.2189566293625366,7,272.0,0.33322834366156184,0,0.0,0.49788326903644853,5,540.0,0.07826046641755424,2,22.0,0.5120523501682289,5,591.0,0.2114948030251061,37,3205.0
805.0,120,2236.0,7.901060070671378,3.9641839300316515,1,7.0,0.0,1,2.0,0.04017705507954421,5,1006.0,0.15796560359439454,0,0.0,1.0,10,749.0,0.08712997410333645,11,318.0,0.35493652750181676,2,8.0,0.4531853545388116,6,517.0,0.1216997317144232,1,18.0,0.49179148691157554,9,631.0,0.008512643349352547,46,3256.0
810.0,113,2243.0,7.870175438596491,3.7710485952472785,1,12.0,0.0,2,12.0,0.3496947147078254,5,1034.0,0.20233234383165374,0,0.0,1.0,10,799.0,0.22427436389416358,10,285.0,0.25311071640622695,3,19.0,0.22458319409739375,3,462.0,0.13103814929739152,0,4.0,0.684936420277167,5,43.0,0.16675072735038357,39,2670.0
815.0,76,1343.0,4.695804195804196,4.2769397478409745,0,0.0,1.0,3,25.0,0.0031531400527718572,6,1122.0,0.2269347465529595,0,8.0,0.9315471112600431,4,797.0,0.11022430630425203,3,252.0,0.3403207120936835,1,10.0,0.5455854812561043,6,507.0,0.1244475602923428,2,12.0,0.3226931152995328,3,50.0,0.14277399942264787,28,2783.0
820.0,81,1137.0,3.9072164948453607,4.523948241540345,1,2.0,0.36153497309397875,3,32.0,0.02839222355240938,10,1258.0,0.1277561686637378,0,8.0,0.05300910984785168,3,841.0,0.28731562403620264,6,251.0,0.353984516174813,1,5.0,0.32716463045175237,9,532.0,0.0025601466916590912,3,16.0,0.11875685616035232,4,97.0,0.3311344986721093,40,3042.0
825.0,88,1230.0,4.241379310344827,4.456621280990692,1,7.0,0.4402574751363978,0,26.0,0.3667918473026012,11,1192.0,0.011735560996542596,1,4.0,0.005866579368011981,4,863.0,0.38414918611741583,8,294.0,0.2885140285152831,1,10.0,0.37510970156536444,9,480.0,0.0005343468101612968,0,14.0,0.5310622211390997,6,62.0,0.11736232130517031,41,2952.0
830.0,84,1143.0,3.914383561643836,4.853010190309399,0,0.0,0.8659249156760569,1,7.0,0.0,10,1119.0,0.10127045674314046,0,4.0,0.7448328702723835,6,1042.0,0.3879092509954431,11,360.0,0.3227523319692961,1,1.0,0.7177620545265477,3,469.0,0.09799116253076362,0,5.0,0.9244774507711473,2,72.0,0.32682730752983064,34,3079.0
835.0,97,1327.0,4.607638888888889,4.685937237396776,1,3.0,0.00032111130075321146,0,0.0,1.0,5,912.0,0.26418610281707333,0,0.0,0.9229330745651594,10,1170.0,0.2011969188080475,8,378.0,0.31138352985106205,1,6.0,0.2858830828579973,6,441.0,0.027855729828272096,0,5.0,0.9233936230813508,3,65.0,0.43823415762441853,34,2980.0
840.0,106,1623.0,5.674825174825175,4.229621520264493,1,8.0,0.22752496247697898,0,0.0,0.8960363485376617,2,930.0,0.24453369068024253,1,2.0,0.2728790035956559,12,1217.0,0.11637207940435472,7,389.0,0.42476093109801466,2,14.0,0.30090382819302175,6,367.0,0.01773035431947224,0,5.0,0.6745915805663452,2,26.0,0.2812198108783667,33,2958.0
845.0,104,1714.0,6.014035087719298,4.2691167878710825,2,17.0,0.3131008424372373,1,1.0,0.1204107361246164,5,1008.0,0.2261082587545933,3,11.0,0.1953340252807275,7,939.0,0.18112633433000713,13,446.0,0.3515442631447686,1,11.0,0.5395867921293543,7,600.0,0.1228400594926827,2,15.0,0.20620983339919652,5,71.0,0.18423637218531183,46,3119.0
850.0,107,1797.0,6.217993079584775,4.249809186019812,2,27.0,0.2633682043898546,2,5.0,0.0008550140541795912,8,1139.0,0.13247205341830381,4,28.0,2.0302345969709407e-05,4,658.0,0.3112666683996085,14,500.0,0.20237412069743985,1,5.0,0.1826237739727963,8,438.0,4.703673842612101e-05,3,19.0,0.3080962369005474,5,71.0,0.16152527456950008,51,2890.0
855.0,99,1900.0,6.529209621993127,4.276487512260637,4,42.0,0.0005184825413898614,0,91.0,0.5104277112316358,10,1107.0,0.019106393316150962,2,19.0,0.2211093983029081,3,856.0,0.3662309124879339,14,573.0,0.11455988314265281,2,71.0,0.5236113514146936,8,710.0,0.005166454700267196,0,18.0,0.4948435306191136,5,398.0,0.24300083496300115,48,3885.0
860.0,115,2048.0,7.013698630136986,4.340154538517882,3,53.0,0.0,0,0.0,1.0,9,1030.0,0.1688348830655245,1,6.0,0.43437199995301545,8,876.0,0.1898948952226752,13,646.0,0.12011275547684185,1,12.0,0.6447437732280549,8,747.0,0.0,0,8.0,0.8832971234475281,5,412.0,0.35139000232168166,48,3790.0
865.0,113,2165.0,7.4655172413793105,4.009652544094928,3,68.0,0.0,0,4.0,0.8839593545486552,5,866.0,0.2687427965098074,1,7.0,0.3762455519520718,7,907.0,0.028131638939820888,10,559.0,0.30773237164657996,0,4.0,0.8620259396248108,9,796.0,0.0026794376265644134,0,4.0,0.7937473980721705,6,414.0,0.028717003646187334,41,3629.0
870.0,120,2139.0,7.275510204081633,3.7381163960717916,3,83.0,0.22356011125206,0,4.0,0.2526507371969993,3,884.0,0.2800090051997314,0,0.0,0.27254660995266144,11,1055.0,0.008487021340544108,5,458.0,0.4567874921286304,2,7.0,0.5795854259894054,7,835.0,0.014971612480182646,0,4.0,0.6350870807418273,4,81.0,0.3041139916621595,35,3411.0
875.0,119,2193.0,7.433898305084746,3.5237545009279208,1,21.0,0.5113939454831956,2,12.0,0.0001690076699916111,4,900.0,0.17231484382600412,3,16.0,0.3778269882231984,8,1244.0,0.12732603256483277,8,286.0,0.264417494312969,3,14.0,0.31653918483938853,9,884.0,0.022641012299398248,1,9.0,0.6481188043740292,3,121.0,0.23379403491455575,42,3507.0
880.0,119,2315.0,7.794612794612795,3.4350251793763342,2,35.0,0.3178673881779202,1,8.0,0.0,9,1042.0,0.11227121784789597,4,33.0,0.13070973834112026,7,1413.0,0.22713573055991915,9,230.0,0.2466677321116806,5,34.0,0.2799333529847516,9,923.0,0.0,0,0.0,0.4887067487205211,4,127.0,0.28828887562450417,50,3845.0
885.0,114,2355.0,7.8762541806020065,3.87067771862011,3,23.0,0.3762292145110267,0,0.0,1.0,10,1048.0,0.027367976908115692,5,39.0,0.0001150236355242534,8,1251.0,0.3148016535401606,1,145.0,0.45708767630154196,9,71.0,0.08282836378486949,10,971.0,4.3574479379442344e-05,1,5.0,0.4403073319236598,3,79.0,0.1939886667843832,50,3632.0
890.0,121,2572.0,8.516556291390728,4.052138511427896,2,6.0,0.43744056252597907,0,0.0,0.7970307968804589,9,1000.0,0.10151971145406709,0,17.0,0.43216659331730806,7,1274.0,0.34172461292616346,4,145.0,0.24579053861167283,4,36.0,0.3963872528970614,10,1021.0,0.0,1,10.0,0.028698898550552753,3,53.0,0.42125023221938224,40,3562.0
895.0,137,3031.0,9.970394736842104,3.8420045582817326,2,16.0,0.4308277796830476,1,2.0,0.035391978932490964,8,1042.0,0.09848671449007378,0,0.0,1.0,7,1309.0,0.11901471371363487,3,120.0,0.37735154809222565,1,14.0,0.2873068359782696,10,1071.0,0.0,1,5.0,3.926678829075011e-05,5,73.0,0.1412491767466857,38,3652.0
900.0,149,3516.0,11.490196078431373,3.6228845113154393,4,30.0,0.19991944992925723,3,13.0,0.23589929854167332,7,1078.0,0.09998228798857423,0,0.0,1.0,7,1354.0,0.18898785852343575,3,116.0,0.5606612282031044,2,14.0,0.3335627699526044,9,1103.0,0.00011035044401450641,0,10.0,0.8531521443020684,4,72.0,0.15759555393431465,39,3790.0
905.0,137,3842.0,12.514657980456025,3.667525374037178,2,14.0,0.44591846967335674,4,31.0,0.00030198114421628653,8,1112.0,0.1368843825483387,0,2.0,0.8948282680475568,8,1396.0,0.1825669659467223,3,90.0,0.274538662125132,0,4.0,0.2763452648690095,9,1148.0,0.0,0,10.0,0.863480052938629,2,72.0,0.1605780383815126,36,3879.0
910.0,145,4176.0,13.558441558441558,3.4705472034852116,0,15.0,0.4286659569742947,3,38.0,0.1603422371228902,12,1293.0,0.13300949018151365,1,3.0,0.28476345133973235,8,1440.0,0.2778400898645194,5,98.0,0.2983242771898255,2,29.0,0.1748968541524454,9,1193.0,0.0,0,10.0,0.8490666946010283,3,47.0,0.39014190371171126,43,4166.0
915.0,144,4455.0,14.558823529411764,3.4721971767304565,1,10.0,0.16574399843651358,1,32.0,0.42445327163045465,15,1362.0,0.10769049402782915,0,0.0,1.0,8,1475.0,0.2944427501488281,5,122.0,0.43596670482755334,4,48.0,0.005061365363648774,9,1238.0,0.0,0,10.0,0.5000489668539935,5,737.0,0.39545692680414224,48,5034.0
920.0,156,4890.0,15.825242718446601,3.326548257321148,2,15.0,0.06043923157026705,1,10.0,0.0,16,1442.0,0.07502051385442404,0,0.0,1.0,7,1204.0,0.34322005133183686,4,47.0,0.380155108398926,4,48.0,4.0984363617065825e-05,9,1288.0,0.0022396372181346757,2,17.0,0.22113025759580474,7,798.0,0.10204917265783947,52,4869.0
925.0,157,5196.0,16.815533980582526,3.3606900007626646,4,33.0,0.0005190088517494067,0,0.0,0.8813131971878347,16,1522.0,0.05120856673191853,0,0.0,1.0,3,1213.0,0.35614048972792883,1,50.0,0.609730282975501,0,44.0,0.5314013924123202,10,1337.0,0.0,2,15.0,0.48013239909868277,10,852.0,0.15714450606213143,46,5066.0
930.0,167,5624.0,18.25974025974026,3.2328016157423995,4,53.0,0.0,0,0.0,0.184272445339089,16,1602.0,0.10317385744455884,0,0.0,0.93487779712637,7,1386.0,0.3408823143944965,1,48.0,0.628017648184742,0,27.0,0.7725835186127749,10,1387.0,0.0,0,6.0,0.8042716590971363,7,481.0,0.19069872700076607,45,4990.0
935.0,159,6103.0,19.879478827361563,3.4917820361262075,2,29.0,0.0,2,12.0,0.2952788701305135,16,1682.0,0.09095297682404067,0,8.0,0.9551070890528671,6,1447.0,0.283241503684229,2,44.0,0.5800346727897823,1,31.0,0.4880886901805948,9,1418.0,0.0,0,0.0,0.8171984832999716,6,142.0,0.0,44,4813.0
940.0,163,6639.0,21.34726688102894,3.353501929204547,0,30.0,0.06045952649177138,3,16.0,0.1519715365204318,17,1764.0,0.055088950574010566,1,9.0,0.3132269947206731,7,1482.0,0.21808493805234183,3,49.0,0.5125334283169134,1,36.0,0.4934399464234417,9,1463.0,0.0,1,4.0,0.49730471638954177,6,172.0,0.187032241664907,48,5025.0
945.0,165,7204.0,23.015974440894567,3.286341406191827,0,0.0,0.4824238856132611,0,3.0,0.2352968425461487,18,1852.0,2.3912035132664895e-05,1,2.0,0.0013162747773600191,9,1512.0,0.07453591021982021,4,68.0,0.29444769848228614,2,43.0,0.47512125449391285,9,1554.0,0.0011276582459400848,1,9.0,0.6722034100251171,9,565.0,0.2666675046491139,53,5608.0
950.0,168,7636.0,24.474358974358974,3.1589861872270295,0,0.0,0.026683199188825012,1,2.0,0.4152210817699328,18,1942.0,0.0,0,4.0,0.7842220591584579,7,1385.0,0.11233827314350323,3,38.0,0.1435510628189156,0,0.0,0.6292593549690858,10,1555.0,0.00017658113140883407,1,14.0,0.47474382938393644,6,507.0,0.19541501465054992,46,5447.0
955.0,179,8311.0,26.300632911392405,3.1660177302708687,0,0.0,0.14655613664982478,1,2.0,0.455256603522068,18,2032.0,0.0,0,0.0,0.8162119034693068,6,1406.0,0.21969426033486453,7,107.0,0.3729192419230146,1,2.0,0.6482029803386867,10,1605.0,0.0,1,5.0,0.6117521716815869,8,482.0,0.3265778698786247,52,5641.0
960.0,182,8767.0,27.831746031746032,2.85958615941671,0,0.0,0.04354073313168152,1,7.0,0.32453907035559776,18,2122.0,0.0,1,1.0,0.46484679574787724,7,1443.0,0.2640845564021523,7,188.0,0.3503473552210141,1,65.0,0.6212847103841572,10,1655.0,0.0,0,0.0,0.7766711091031337,7,453.0,0.09444180727848298,52,5934.0
965.0,186,9230.0,29.394904458598727,2.839712800027534,1,4.0,2.6175532464387983e-05,2,17.0,0.005395151627856913,18,2212.0,0.04134574915116133,2,7.0,0.009687995585352977,6,1466.0,0.38800423931074063,4,160.0,0.44676449941550267,4,117.0,0.1251699875397513,7,1241.0,0.0,0,0.0,1.0,8,484.0,0.11153013117197971,52,5708.0
970.0,173,9032.0,28.94871794871795,2.9450717545160994,1,9.0,0.0,2,15.0,9.013406465879961e-06,18,2302.0,0.05048449425556051,3,22.0,7.3583011910540925e-06,7,1506.0,0.3600778836671703,4,69.0,0.3928510965911489,5,169.0,0.15243014327614351,8,1300.0,0.05906218557065331,0,119.0,0.7918975114110284,10,512.0,0.04481466845979861,58,6023.0
975.0,175,9083.0,29.205787781350484,3.2798659750385126,1,14.0,0.0,0,6.0,0.5677661969010753,18,2392.0,0.050886141200411295,1,10.0,0.0,8,1544.0,0.3425761231020653,7,133.0,0.25926490301323224,7,200.0,0.04879211757490492,8,1322.0,0.0,0,336.0,0.8698630411784402,11,566.0,0.07784297241183152,61,6523.0
980.0,171,9112.0,28.926984126984127,2.769822288766576,1,19.0,0.0,0,0.0,1.0,18,2482.0,0.0012788199390015528,0,0.0,1.0,8,1559.0,0.005804992101363305,11,161.0,0.18801293480581432,4,126.0,0.0,9,1481.0,0.0016329284900295157,0,430.0,0.7953966001038162,6,98.0,0.10986870092362333,57,6356.0
985.0,171,9168.0,29.197452229299362,3.206878480410209,1,24.0,0.0,0,0.0,1.0,19,2577.0,0.0,0,4.0,0.9075071695656123,2,1247.0,0.2810048773722629,11,202.0,0.18231918438672173,0,117.0,0.4612909349605744,10,1531.0,6.655688405077103e-06,2,315.0,0.638619130400556,6,119.0,0.1071225158027134,51,6136.0
990.0,174,9460.0,29.842271293375394,3.228626668871865,2,41.0,0.2892201485055021,0,0.0,0.8593624871596182,19,2672.0,0.0,0,4.0,0.028409824982608165,7,1528.0,0.19761844716075785,12,421.0,0.3112873537455842,0,26.0,0.6117129545193023,10,1581.0,0.0,3,322.0,0.5139869358375607,8,551.0,0.09484564853412877,61,7146.0
995.0,180,9898.0,31.32278481012658,2.8620501280300545,1,34.0,0.023440005442322404,2,5.0,0.0015210572580055606,19,2767.0,0.0,1,9.0,0.0,7,1563.0,1.2205503633316446e-06,9,467.0,0.34628810278771943,0,4.0,0.46448781517995436,7,1451.0,0.0,3,337.0,0.46767009797465253,8,267.0,0.10407631702076908,57,6904.0
1000.0,166,10006.0,31.866242038216562,2.890569254512534,1,39.0,0.0,1,7.0,0.0,19,2862.0,0.0,1,18.0,0.3897315112605547,6,1581.0,0.1380276122144694,8,477.0,0.2816903904744537,1,9.0,0.26864296291557277,8,1628.0,0.1401544602576742,4,336.0,0.3877030468701692,4,204.0,0.4090672463369126,53,7161.0
