step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,88,761.0,2.9382239382239383,3.8184125982133676,2,14.0,0.0014105393602843455,1,16.0,0.14528553551338508,7,657.0,0.1463901497477747,0,0.0,1.0,5,365.0,0.23381366775253232,19,488.0,0.07883181836264296,2,16.0,0.2978669421974022,7,265.0,0.07264360547270443,3,52.0,0.46724438527300266,7,179.0,0.12171482796325997,53,2052.0
730.0,69,540.0,2.053231939163498,4.291729943440668,2,24.0,0.14952319261697566,0,0.0,0.6254888771834114,11,735.0,0.07916028950907839,0,0.0,1.0,12,363.0,0.0021905935443128637,6,478.0,0.31198873642945724,0,5.0,0.5472925858037464,5,262.0,0.07280856696870207,0,44.0,0.7326095279283569,6,120.0,0.12226596533609357,42,2031.0
735.0,63,442.0,1.6616541353383458,4.5535361216661565,3,36.0,2.363884592645968e-05,0,0.0,1.0,9,743.0,0.14787065467237887,0,4.0,0.8569590015903573,8,418.0,0.1384097400461812,1,449.0,0.2766349293433569,0,6.0,0.7819993460562581,2,51.0,0.24990694534798016,2,28.0,0.5666362680694059,5,76.0,0.2007669725197607,30,1811.0
740.0,67,476.0,1.7894736842105263,4.427687968132856,0,0.0,0.6032272393735012,0,0.0,1.0,7,659.0,0.2600266595271053,0,5.0,0.3114388842492287,9,448.0,0.11631959902208473,6,495.0,0.20888812785483943,2,20.0,0.43633930709644553,4,266.0,0.22398458775746585,2,22.0,0.43055938256801934,6,80.0,0.0029465479781018602,36,1995.0
745.0,83,563.0,2.132575757575758,4.271812657611701,1,3.0,0.4158439246595071,0,0.0,1.0,4,668.0,0.2231194874855782,3,12.0,0.018262824164477186,7,223.0,0.059443859753588554,12,590.0,0.12859191636577738,5,37.0,0.27244432801159546,8,98.0,0.06439280116772568,1,7.0,0.41379665670903737,3,33.0,0.0,44,1671.0
750.0,83,599.0,2.260377358490566,4.432576250218935,1,8.0,0.4468907636379602,0,0.0,1.0,4,694.0,0.22661675634347003,4,32.0,0.22265560512735302,2,227.0,0.3901914543730481,21,712.0,0.11589676218647249,5,56.0,0.14405252867527613,9,233.0,0.02934360992382445,2,20.0,0.2158980991865679,4,218.0,0.07992467793961346,52,2200.0
755.0,82,687.0,2.582706766917293,4.112592551328307,0,0.0,0.970953983987258,0,0.0,0.9738766686396592,8,826.0,0.11863838519525961,3,26.0,0.016760547739135056,2,307.0,0.5200804893675398,21,692.0,0.16260899295272238,3,28.0,0.2791642183952962,4,185.0,0.15193438267740136,5,40.0,0.1529912432874189,5,254.0,0.1485590012611916,51,2358.0
760.0,68,581.0,2.1760299625468167,4.463195274437433,1,1.0,0.002872426221982734,0,37.0,0.945260525082735,11,874.0,0.04376663532278435,1,14.0,0.25459700277189357,3,291.0,0.20129426143521414,6,635.0,0.26977051140311176,0,17.0,0.300869589336334,4,153.0,0.21030399862112623,1,31.0,0.40886023734732224,0,35.0,0.5749599146560099,27,2088.0
765.0,73,683.0,2.577358490566038,5.028331615869404,1,6.0,0.5,0,0.0,1.0,9,812.0,0.10271755360599259,1,14.0,0.4695978408946271,6,604.0,0.12637127370446383,4,495.0,0.38722435758655577,0,28.0,0.6780154313940484,2,142.0,0.029617639713525424,2,26.0,0.4480213750799179,2,83.0,0.16199336741982903,27,2210.0
770.0,79,829.0,3.1762452107279695,4.8212297433388045,1,15.0,0.20548698946973948,0,15.0,0.8130586765777152,5,663.0,0.2253549528908465,1,5.0,0.4503108803603665,9,828.0,0.20430121939513105,7,511.0,0.261749581856948,1,29.0,0.23320138563669293,3,35.0,0.07631149008735556,3,40.0,0.3023798196139279,2,96.0,0.2130317748607656,32,2237.0
775.0,86,883.0,3.396153846153846,4.591515743058392,0,0.0,0.08432261457520135,0,15.0,0.222588467650394,3,680.0,0.22226928897274514,2,12.0,0.17760495884241592,7,500.0,0.21684544141915113,15,554.0,0.07335550286169278,3,15.0,0.35257201577892844,4,53.0,0.0721363332647822,0,25.0,0.4984681336685349,3,434.0,0.3203768862296463,37,2288.0
780.0,95,1007.0,3.8582375478927204,4.510476396716253,1,4.0,0.00043248664384795585,3,26.0,0.000395724365018766,5,710.0,0.25260542284300164,3,24.0,0.0003364520129912722,0,417.0,0.6215327762467556,19,637.0,0.1230851628562528,4,31.0,0.30707030967112353,5,40.0,0.05170954365460186,0,18.0,0.5343910824429967,4,448.0,0.29395126310514,44,2355.0
785.0,94,1063.0,4.15234375,4.100965797625184,1,9.0,0.0,3,32.0,0.02567491185553578,8,879.0,0.19759349979721264,1,7.0,0.0,3,800.0,0.4449027136512293,20,555.0,0.13243046172987707,0,0.0,0.34239677999951335,2,40.0,0.15827772034488571,0,17.0,0.04951268908337386,5,469.0,0.4216205468886095,43,2808.0
790.0,87,1049.0,4.081712062256809,4.204571144930533,0,0.0,1.0,0,18.0,0.32566587215626985,11,881.0,0.09152770474344485,0,0.0,1.0,7,826.0,0.24140831946621302,8,514.0,0.31108125540380743,2,6.0,0.30929839652065544,4,35.0,0.0,2,25.0,0.5618337574267629,1,83.0,0.6241390220478085,35,2388.0
795.0,84,1047.0,4.026923076923077,4.587979192860052,0,0.0,0.9337502997851453,0,0.0,0.7260840167498332,8,867.0,0.14794322389164055,0,4.0,0.9413348446452716,9,876.0,0.1552062891965327,2,411.0,0.22142547355510347,2,16.0,0.36359103116859676,0,0.0,1.0,2,35.0,0.402974026713412,4,95.0,0.3164292944716915,27,2304.0
800.0,87,1119.0,4.32046332046332,4.524701827735987,0,0.0,0.4577364935072408,1,2.0,0.4362618581070239,7,746.0,0.20242703487938604,1,5.0,0.03517497583132012,10,926.0,0.16816377350411463,4,428.0,0.26517938849872846,2,16.0,0.37540975557344747,0,14.0,0.7097425271497291,2,33.0,0.5447553374959434,4,115.0,0.27107920138013547,31,2285.0
805.0,97,1190.0,4.6484375,4.237839047640792,1,1.0,0.005305108367368109,2,13.0,0.3555003542821376,3,765.0,0.2510262584629428,3,19.0,0.12828042527929728,9,846.0,0.0045451770720393875,11,475.0,0.1446404435870328,1,10.0,0.26786426342588543,1,5.0,0.5115231584354577,1,20.0,0.5328708353771691,5,139.0,0.17415872915414787,37,2293.0
810.0,107,1474.0,5.691119691119691,4.497593953089114,1,15.0,0.4884510198677817,3,26.0,0.24549995174714273,4,782.0,0.2731119711742512,4,39.0,0.0928726387520604,3,789.0,0.44344378903997406,19,554.0,0.1136326808948858,2,14.0,0.36960232607149146,1,1.0,0.2914825521644628,2,32.0,0.6336879322658253,6,262.0,0.21057224991035303,45,2514.0
815.0,103,1457.0,5.625482625482626,4.009660123783073,1,16.0,0.3948654817700113,3,27.0,0.14932991026396986,8,932.0,0.17224696100295916,3,26.0,0.0013409153437618573,4,829.0,0.31915658808292846,20,497.0,0.12880682211250305,0,0.0,0.6934465446628623,0,8.0,0.3528242826027223,1,24.0,0.5713292479500416,8,275.0,0.032599258994267216,48,2634.0
820.0,82,1134.0,4.279245283018868,4.185421593792971,1,6.0,0.2254333998732875,0,18.0,0.2498897176251397,10,946.0,0.0926339444115003,0,4.0,0.5623839415001636,8,836.0,0.10076811555995328,6,430.0,0.2752602189297335,1,61.0,0.2993503462762375,1,9.0,0.0,2,22.0,0.24116198920840187,5,74.0,0.2819587889029616,34,2406.0
825.0,92,1354.0,4.996309963099631,4.686149953121512,2,16.0,0.33689560679317193,0,0.0,1.0,9,907.0,0.1612260386674304,0,4.0,0.9277387487668713,6,855.0,0.21543419081386722,4,323.0,0.46502040568505143,3,72.0,0.10191701393801658,0,0.0,1.0,4,39.0,0.2631491830648528,6,117.0,0.16467409815059333,34,2333.0
830.0,98,1617.0,5.988888888888889,4.7453670444050795,2,26.0,0.2960700149531023,0,4.0,0.9417323759446217,7,772.0,0.20638347088715941,1,1.0,0.008328809747524006,7,883.0,0.10675795950737407,4,319.0,0.28260878931186173,3,76.0,0.3946328624146294,0,11.0,0.6155090173650882,4,58.0,0.39146392051010925,8,337.0,0.3027793938262842,36,2487.0
835.0,105,1880.0,6.962962962962963,4.456235333226313,1,1.0,0.004978415816488071,1,6.0,0.11774697680452985,3,787.0,0.22750985300637597,1,9.0,0.0,7,918.0,0.12456843785860541,15,379.0,0.11847306790306639,3,77.0,0.22817067753102985,1,10.0,0.36004978569740304,1,59.0,0.6283735104250001,10,137.0,0.06694658716409753,43,2383.0
840.0,111,2208.0,8.269662921348315,4.341991859268373,1,6.0,0.022233826713194616,3,18.0,0.0008233494641774862,4,867.0,0.22127633949346043,1,18.0,0.41799123021799295,8,960.0,0.31521709931548925,22,473.0,0.060642885092732086,3,88.0,0.30893138721693086,3,15.0,0.18789877853069578,1,33.0,0.6594458883046088,7,149.0,0.2020728074164402,53,2627.0
845.0,99,2146.0,8.037453183520599,4.348356277595174,2,28.0,0.47358330592159026,2,17.0,0.0,7,963.0,0.12092605000761077,0,0.0,0.6212442223403412,6,949.0,0.364367643828923,17,385.0,0.25919930764136434,0,17.0,0.5460483845216788,3,31.0,0.17582029548488723,2,27.0,0.42918595449921837,6,143.0,0.38617870793172876,45,2560.0
850.0,85,1964.0,7.3283582089552235,4.5795683151577915,0,0.0,0.6321859610989924,0,0.0,0.5073789650500609,9,1048.0,0.03178863198025262,0,0.0,0.6402113336453306,7,973.0,0.3423406289436289,3,225.0,0.34166033932158524,1,5.0,4.6851871453952724e-05,3,42.0,0.0,3,39.0,0.4711643984681914,4,88.0,0.2981847090871448,30,2420.0
855.0,93,1988.0,7.3357933579335795,4.7814928334921785,1,2.0,0.4861115066952542,0,4.0,0.9497754457062915,8,1004.0,0.09338339471856862,0,4.0,0.7304452838838927,7,1004.0,0.1091339577999666,4,149.0,0.37149922510803807,1,10.0,0.7029936229903936,0,0.0,1.0,4,52.0,0.14584828799043228,7,203.0,0.153506893606242,32,2432.0
860.0,58,835.0,3.081180811808118,5.049285101674359,1,7.0,9.577441591121829e-06,1,9.0,0.4650488522661137,6,830.0,0.26659652197072403,2,7.0,0.1507540710533313,3,720.0,0.17271654597591665,3,140.0,0.25923840441315726,2,2.0,0.30021084817042837,0,31.0,0.552717535419808,5,57.0,0.349133355102202,9,205.0,0.17622930398553208,32,2008.0
865.0,53,485.0,1.77007299270073,5.4837829077801095,0,0.0,0.47955518633073085,1,14.0,0.005032303946423849,4,852.0,0.2693333941728117,3,20.0,2.9751780763597594e-05,6,904.0,0.17203140982375292,10,181.0,0.13988950906204084,3,108.0,0.38642826075184844,1,11.0,0.4555698323319626,1,76.0,0.5782364757562489,10,439.0,0.15043101154172164,39,2605.0
870.0,66,588.0,2.130434782608696,4.95423461328043,1,4.0,0.4830857020922586,2,24.0,0.0,5,871.0,0.2575893115607284,3,39.0,0.21440817702893838,10,998.0,0.1578790735517467,14,249.0,0.15828977046963266,3,216.0,0.21044896401376922,2,12.0,0.08948808161907301,1,58.0,0.5778008205596907,7,453.0,0.22673110329541615,48,2924.0
875.0,84,710.0,2.591240875912409,4.4062742156060475,1,9.0,0.6442296798713064,1,14.0,0.0,8,1017.0,0.10371815530138435,1,14.0,0.15781860208692708,7,852.0,0.33754303421483506,12,194.0,0.2952064927017528,2,189.0,0.4308966325813352,4,32.0,7.684725711392386e-06,3,56.0,0.15183515819417026,9,474.0,0.0164135250600514,48,2851.0
880.0,78,608.0,2.218978102189781,4.646671987675189,1,14.0,0.46596383203796193,0,0.0,0.9288902790164122,10,1072.0,0.038343419553293207,0,3.0,0.6761491821162008,0,745.0,0.49404398541683525,1,147.0,0.4421131014562973,1,93.0,0.45974016420744346,4,52.0,0.0,5,73.0,0.31089847391911035,7,390.0,0.12172891817149474,29,2589.0
885.0,87,753.0,2.7381818181818183,4.656996051779869,1,19.0,0.42978080891798487,0,0.0,0.8954215328115812,8,986.0,0.08411050354185254,0,0.0,1.0,2,389.0,0.3855595312362881,5,84.0,0.5598709554574303,3,117.0,0.11790947833335443,0,0.0,0.2510180704286525,6,100.0,0.10530159802495209,7,365.0,0.11797560688631283,32,2060.0
890.0,79,868.0,3.1563636363636363,4.656810349200904,1,24.0,0.6136151817958444,0,4.0,0.5994849506368638,6,822.0,0.17979575443650908,0,0.0,1.0,6,452.0,0.11668370218086675,7,91.0,0.4091251976603364,4,134.0,0.27346180044126556,1,31.0,0.30909648665506995,6,135.0,0.2466812379614639,8,404.0,0.1452637515623331,39,2097.0
895.0,84,972.0,3.5604395604395602,4.828244519330524,1,29.0,0.5807582576518098,2,10.0,0.0001954589136542882,3,840.0,0.22210242956662304,0,0.0,1.0,12,545.0,0.204531718797862,8,118.0,0.2979730516381288,3,194.0,0.2251675852661731,1,11.0,0.4202519597438682,1,149.0,0.4105346903460573,7,400.0,0.10311360820307214,38,2296.0
900.0,97,1264.0,4.613138686131387,4.521043954307643,1,34.0,0.5208782489634699,2,24.0,0.3043134715193248,4,854.0,0.20515716622300673,0,8.0,0.9196784205586768,15,623.0,0.2557249592539425,12,165.0,0.22926773884961793,7,217.0,0.18763801775864505,3,31.0,0.07788292155811283,0,98.0,0.24277523519702854,5,101.0,0.36360098095986826,49,2155.0
905.0,106,1480.0,5.342960288808665,3.927125337457534,3,44.0,0.3610507632359526,2,21.0,0.0016006962918834007,8,951.0,0.16585263867928776,0,0.0,0.9245413655055003,12,379.0,0.18813960879626782,12,157.0,0.19078162868361012,5,62.0,0.26813651128923455,2,33.0,0.12102019600902746,1,115.0,0.43038762048311124,5,126.0,0.0014010739297770855,50,1888.0
910.0,98,1522.0,5.494584837545126,4.380384898236279,1,7.0,0.4132907767394001,0,6.0,0.5960241900418844,10,956.0,0.15054916378946331,0,0.0,1.0,5,380.0,0.285406647717518,3,153.0,0.4194024867244224,2,60.0,0.26676641502458165,3,48.0,0.0,4,130.0,0.30591450368486894,5,148.0,0.22015224252321183,33,1888.0
915.0,100,1527.0,5.453571428571428,4.567762530435191,0,8.0,0.20605924481743199,0,0.0,0.8849370405976502,7,885.0,0.20065021232439373,0,4.0,0.8688873973053178,9,405.0,0.11991177866229993,3,110.0,0.4719424732179394,4,44.0,0.18205039698883693,0,0.0,1.0,7,162.0,0.19658765882787033,3,128.0,0.2865890992097687,33,1746.0
920.0,107,1755.0,6.223404255319149,4.449161558736376,3,17.0,0.11073155766842367,1,1.0,0.0127471188183257,6,712.0,0.27634290142661583,1,5.0,0.3797345031209891,11,405.0,0.07005872190806323,5,109.0,0.34117886506562506,4,168.0,0.24331691574681,0,20.0,0.6857455991552818,8,208.0,0.1744840138791959,5,102.0,0.3432666067384839,44,1747.0
925.0,107,1879.0,6.639575971731449,4.444028143624863,4,35.0,0.0002343461741483673,2,14.0,0.25636299193787504,4,730.0,0.26830805149249504,3,12.0,0.19594287266711596,9,422.0,0.14358276760136401,9,129.0,0.12247687629734359,5,437.0,0.20129853564277758,2,13.0,0.18617075407654654,5,245.0,0.2395683194672408,4,65.0,0.06618615809723231,47,2102.0
930.0,117,2359.0,8.306338028169014,4.272065345137349,4,55.0,0.0,2,20.0,0.0,5,756.0,0.3180602614152633,3,87.0,0.027959968005703436,9,423.0,0.20212925059709308,12,162.0,0.20417660999852588,8,573.0,0.06018826453909648,4,33.0,0.11814466497520924,2,244.0,0.3237818721454932,5,84.0,0.21899964218347828,54,2437.0
935.0,128,2809.0,9.787456445993032,3.9551319210154037,4,75.0,0.0,2,15.0,0.31267343912200635,7,786.0,0.1275085266589255,3,21.0,0.14378481077143188,9,430.0,0.16881415293304702,11,166.0,0.21868286209917667,10,620.0,0.08959914766406712,4,50.0,0.11592231833814266,2,235.0,0.3680630193113348,6,126.0,0.16562027585608877,58,2524.0
940.0,127,3166.0,10.993055555555555,4.070734649749614,4,95.0,0.0,0,2.0,0.3490280016775502,10,721.0,0.07853696579015439,1,9.0,0.2748616793311705,7,444.0,0.29580266612478945,3,146.0,0.40494374499189545,7,617.0,0.1153353910940552,4,66.0,0.07565963262003339,4,230.0,0.28481476648789034,8,155.0,0.17024347182412947,48,2485.0
945.0,131,3479.0,11.873720136518772,4.057511994803346,4,127.0,0.18474439267965212,0,0.0,1.0,7,647.0,0.1328869690977426,1,8.0,0.0,8,497.0,0.31739144533142877,3,72.0,0.5187779106583275,4,458.0,0.31165001401557646,1,4.0,0.03550509130174632,7,260.0,0.1932147585212893,6,79.0,0.1593286591839275,41,2152.0
950.0,115,3555.0,12.133105802047782,4.295083491132658,6,152.0,0.0007128643208589167,0,0.0,0.9261150723403575,2,471.0,0.3310377325817215,0,8.0,0.9863420277902932,7,500.0,0.14098375613278236,6,84.0,0.12026599167671138,2,314.0,0.19670192174182805,2,43.0,0.4141685338730487,10,297.0,0.1580305741965195,6,160.0,0.2664403742328841,41,2029.0
955.0,107,3616.0,12.341296928327646,4.365192940545641,4,103.0,4.543628045984272e-06,0,0.0,0.14199873411640204,1,372.0,0.4679022714859443,1,9.0,0.25102209147274895,7,516.0,0.24442626451082314,9,132.0,0.21590113492935642,3,323.0,0.13410322154496743,3,45.0,0.2345212376050103,6,330.0,0.20867178837101694,9,201.0,0.17488184541592597,43,2031.0
960.0,122,3777.0,12.97938144329897,4.253348752692768,3,115.0,0.13946392445840652,1,5.0,0.0,3,384.0,0.08894764653693034,4,25.0,0.0002675925510213927,8,540.0,0.25305814541794275,12,176.0,0.17968315675155305,5,334.0,0.24944928044527132,6,53.0,0.11616663663418944,5,264.0,0.18883870301957847,9,444.0,0.17486619389271907,56,2340.0
965.0,116,3839.0,13.23793103448276,3.77928812260585,4,133.0,0.0001674074898734667,0,4.0,0.05831540245857847,6,410.0,0.10637891727578434,2,20.0,0.3880713127578759,5,520.0,0.27218686791622454,11,165.0,0.24835642515588194,6,361.0,0.006721612449352153,6,83.0,0.05183658140543814,2,256.0,0.29965910948087554,6,222.0,0.1361612082461,48,2174.0
970.0,118,4007.0,13.675767918088738,4.14697944539119,2,96.0,0.003176076367384678,1,13.0,0.48883289237858174,6,341.0,0.12200386846498767,0,4.0,0.4320260152799629,5,545.0,0.3879960711051486,2,120.0,0.5608511309568196,4,335.0,0.19019578151778696,7,112.0,0.03662996678342515,4,253.0,0.3577666652589344,8,236.0,0.041552845358545004,39,2055.0
975.0,116,4248.0,14.35135135135135,4.40442580546721,3,119.0,0.3891776958396248,1,27.0,0.5462916384768253,1,270.0,0.4071859073556035,1,2.0,0.41904342926346055,5,574.0,0.3885686605892531,3,65.0,0.6396239897474609,0,184.0,0.29168403054018566,5,94.0,0.003432644132129764,7,283.0,0.33801147058663583,6,158.0,0.12362767301782314,32,1776.0
980.0,111,4558.0,15.450847457627118,4.189497300553048,3,122.0,0.0,0,13.0,0.2527623641013831,0,127.0,0.5268364089554389,0,0.0,0.015130229697987748,5,591.0,0.24119627633971397,4,84.0,0.3802041157739032,0,44.0,0.2057730457104177,6,158.0,0.21011522560003898,9,329.0,0.352916008508965,3,125.0,0.3720073251915818,30,1593.0
985.0,132,5044.0,17.098305084745764,4.104716543828872,1,65.0,0.4603853508156743,2,19.0,0.006000672747991689,2,130.0,0.023163551415921635,1,5.0,4.190577497630525e-05,6,638.0,0.24328970811030123,7,84.0,0.2951505419552715,2,50.0,0.053626339150838254,8,179.0,0.010425763006824587,16,356.0,0.10018043556634523,5,146.0,0.02235373929826608,50,1672.0
990.0,146,5528.0,18.612794612794612,3.747997491281499,0,4.0,0.021355556445637438,3,38.0,0.036699261700770675,3,144.0,3.5685640984955016e-05,1,10.0,0.0,6,680.0,0.35302407859840307,11,126.0,0.0815382969603361,4,68.0,0.2756577188850741,13,231.0,0.0006137819720084388,15,375.0,0.04239963365905741,3,34.0,0.23712241039285234,59,1710.0
995.0,143,5878.0,19.85810810810811,3.723064040342385,2,13.0,0.0,5,47.0,0.001651015237557452,3,159.0,0.0,0,0.0,1.0,6,693.0,0.3411417047375859,9,122.0,0.23032428019691592,6,94.0,0.1374421073565134,13,296.0,6.811567615516694e-07,12,358.0,0.16755204470231452,4,329.0,0.2117429744676177,60,2111.0
1000.0,122,6100.0,20.401337792642142,4.017927764115719,0,10.0,0.6135729217828182,0,32.0,0.2829513527109979,2,95.0,0.0,0,0.0,1.0,8,725.0,0.23744997540007876,0,108.0,0.594446012158742,4,76.0,0.15380797199380478,13,361.0,0.0,6,339.0,0.26997935397223016,6,94.0,0.30918825229261915,39,1840.0
