step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,122,7300.0,26.071428571428573,3.462828037585034,0,12.0,0.7800532211138399,7,869.0,0.0,9,757.0,0.14376149299908836,0,4.0,0.9310370817506197,9,508.0,0.09375151085273827,8,688.0,0.2426967790331532,1,199.0,0.648294924432403,0,207.0,0.1758431848578794,0,23.0,0.7769556604723588,1,29.0,0.4665368643269272,35,3296.0
735.0,99,7355.0,25.98939929328622,3.9455402309325986,0,8.0,0.6878052382468917,7,904.0,0.0,6,650.0,0.28418775149526015,0,0.0,0.8965614181591768,4,217.0,0.21417507857505774,5,615.0,0.21003801995508978,1,204.0,0.460196360702098,5,174.0,0.14056010308121192,1,2.0,0.6292828734503803,3,40.0,0.24429075277453605,32,2814.0
740.0,101,7472.0,26.402826855123674,4.068926085906224,0,0.0,0.42471993648925477,7,939.0,0.0,2,661.0,0.2541586754849611,1,5.0,0.49470587732279014,6,358.0,0.19169737916289192,7,513.0,0.1990682372185563,1,209.0,0.2281095292286198,6,71.0,0.12212692140671738,2,6.0,0.6686361437359872,5,201.0,0.0003455697114988183,37,2963.0
745.0,120,7622.0,26.93286219081272,3.6987190863049615,2,5.0,0.0011536211766787737,7,974.0,0.0,4,683.0,0.22091239510409008,2,12.0,0.0013720018642757775,9,547.0,0.05273522490815406,10,463.0,0.07173268351875832,3,221.0,0.21615475828849434,8,100.0,0.03206057746829656,0,3.0,0.3912579263371258,5,241.0,0.04439042581616432,50,3249.0
750.0,137,8126.0,28.512280701754385,3.8660679231310757,0,4.0,0.9018968105405933,7,1009.0,0.0,9,791.0,0.12783286766799348,2,22.0,1.1060390976662213e-05,9,574.0,0.22743347453302812,16,422.0,0.19975676041776452,3,232.0,0.2010104582187353,3,84.0,0.19024211839805644,3,12.0,0.0002783153971096119,8,276.0,0.0009876540286571627,60,3426.0
755.0,135,8535.0,29.635416666666668,3.6207066965570007,1,5.0,0.006584292917275382,7,1044.0,0.0,11,818.0,0.022010233670508614,0,0.0,1.0,6,449.0,0.41961434640397627,15,402.0,0.22838874228944084,2,228.0,0.48000794050807005,3,67.0,0.2330819913728794,2,17.0,0.5465824825458896,5,240.0,0.0,52,3270.0
760.0,120,8667.0,29.783505154639176,3.6891829236069005,1,10.0,0.010683649515258213,7,1079.0,0.0,10,822.0,0.10628563845639327,0,0.0,0.9146461005869996,4,652.0,0.2801184220028832,4,313.0,0.339569043090389,1,229.0,0.4030134492718877,3,41.0,0.01675243017477502,0,9.0,0.7929184420182038,3,240.0,0.21959722031084702,33,3395.0
765.0,116,9029.0,31.13448275862069,3.928664678460151,0,0.0,0.6207946122815464,7,1114.0,0.0,5,725.0,0.1855636618638531,0,0.0,0.012228684248973026,2,383.0,0.26065677475622995,2,269.0,0.2897197622095709,1,234.0,0.493829281616135,3,57.0,0.2714692367854114,1,4.0,0.3765337802676117,5,259.0,0.16838383341423466,26,3045.0
770.0,127,9474.0,32.66896551724138,3.6177728679757624,1,1.0,0.0014647613578269146,7,1149.0,0.0,2,742.0,0.24465261873001584,0,0.0,1.0,4,390.0,0.31762800068014985,9,305.0,0.21280075953969507,1,239.0,0.2635261316521035,4,57.0,0.19063230875134837,2,11.0,0.568002258897662,1,53.0,0.0,31,2947.0
775.0,140,9968.0,34.49134948096886,3.5803577572845993,1,6.0,0.0,7,1184.0,0.0,5,772.0,0.237355697607814,0,0.0,0.9103998144787014,7,421.0,0.35497454567282677,13,366.0,0.1682208648109564,2,261.0,0.45627601909917515,4,57.0,0.039152204408037246,0,14.0,0.4104605361001079,2,58.0,0.3620769466119968,41,3139.0
780.0,155,10570.0,36.075085324232084,3.2882770426336476,0,0.0,0.024107040025264256,7,1219.0,0.0,8,873.0,0.14213826228769164,1,2.0,0.0002779697526461224,8,457.0,0.17544864703342666,20,493.0,0.2309011296520465,3,261.0,0.2947163769239148,2,30.0,0.11382424323985448,1,12.0,0.5759360940041326,0,0.0,0.9826228025545212,50,3347.0
785.0,155,11025.0,37.5,2.9372342680089156,1,16.0,0.38275573633009924,7,1254.0,0.0,10,817.0,0.09267962235853329,0,6.0,0.5539562619905237,5,383.0,0.22626214309670795,20,470.0,0.12539294959269384,2,262.0,0.3865065837806628,2,30.0,0.16108105021775715,0,7.0,0.010583120846335219,0,176.0,0.6186040430337789,47,3421.0
790.0,148,11403.0,38.918088737201366,3.4493599872329663,1,21.0,0.007909631194793317,7,1289.0,0.0,9,726.0,0.16935190663168098,0,0.0,1.0,0,381.0,0.2890729272469988,10,408.0,0.21284946537746363,2,262.0,0.325933689467941,3,22.0,0.0006841507621174088,1,12.0,0.4377510870009704,2,184.0,0.589110730803456,35,3305.0
795.0,153,11992.0,40.7891156462585,3.4960398372790995,0,4.0,0.3358471289322184,7,1324.0,0.0,6,567.0,0.28960202476359986,0,0.0,0.7957414406955636,5,413.0,0.1526320491121913,8,352.0,0.19745676485228553,2,272.0,0.4427980829242047,3,41.0,0.21987352815993574,1,17.0,0.6649478857604862,4,198.0,0.2081307403490039,36,3188.0
800.0,144,12386.0,42.12925170068027,3.3873711276974676,1,3.0,0.00035942728092740916,7,1359.0,0.0,3,586.0,0.23120082931638442,1,1.0,0.0031101310428766145,5,433.0,0.2668705653178896,6,327.0,0.2532715004581014,4,276.0,0.18576054382757387,5,63.0,0.018512046269247486,0,0.0,0.8530060615092658,2,13.0,0.42175715244073386,34,3061.0
805.0,156,12940.0,43.86440677966102,3.309314711818008,1,8.0,0.0,7,1394.0,0.0,5,632.0,0.24541459625783124,1,13.0,0.5951137436868075,6,462.0,0.44613141245022564,10,329.0,0.09751082136076927,6,294.0,0.22730882896526045,5,75.0,0.12572581460151583,0,0.0,0.38445568601658925,2,208.0,0.3235426324291001,43,3415.0
810.0,176,13696.0,46.4271186440678,3.0562441023641997,0,0.0,1.0,7,1429.0,0.0,9,688.0,0.15998679416633751,3,21.0,0.13864855699981798,7,499.0,0.3387410985548222,14,381.0,0.248200419557371,6,328.0,0.15442965891014326,2,50.0,0.16740220806461034,2,3.0,0.3242031987271569,5,40.0,0.26371387231976123,55,3439.0
815.0,175,14108.0,47.026666666666664,2.7994307139221593,0,0.0,0.35308494000754664,7,1464.0,0.0,11,672.0,0.12025251026814672,3,17.0,0.00011867032611852692,7,523.0,0.38382709733821024,15,334.0,0.2225566521685244,5,320.0,0.16197692792954677,2,44.0,0.06978531850196158,1,6.0,0.47532156964919975,5,124.0,0.23519303476423178,56,3504.0
820.0,161,14282.0,47.29139072847682,3.1581368512367005,0,0.0,0.014611503828181311,7,1499.0,0.0,9,643.0,0.14046107529412072,0,7.0,0.7154719464297161,6,539.0,0.315792416437133,2,231.0,0.2576315841282205,4,318.0,0.19618453632805408,1,18.0,0.01178528626626377,1,1.0,0.00466300648955218,5,153.0,0.3509187893247724,35,3409.0
825.0,161,14677.0,48.2796052631579,3.4086751115831393,0,0.0,1.0,7,1534.0,0.0,5,543.0,0.1774199233654899,0,0.0,0.7299606566302312,7,572.0,0.017627701899646527,3,121.0,0.2329895576090247,4,338.0,0.0,2,45.0,0.2943542397532174,1,8.0,0.5680367592424191,6,178.0,0.28215954636460433,35,3339.0
830.0,156,14679.0,48.286184210526315,3.3589334220187457,0,0.0,1.0,7,1569.0,0.0,2,560.0,0.21767298145094024,1,4.0,0.12611558018246755,8,613.0,0.18879752739728084,3,111.0,0.24174589996620546,1,12.0,0.4781941255683725,3,45.0,0.08168597619120846,0,8.0,0.8623575089110295,6,105.0,0.2114384093797047,31,3027.0
835.0,164,15030.0,49.44078947368421,3.431834899997774,0,0.0,1.0,7,1604.0,0.0,4,575.0,0.2077308070847778,2,12.0,4.16816102556181e-05,6,625.0,0.3121454552723563,8,132.0,0.17475926131636002,1,2.0,0.00011545131561993255,5,69.0,0.07922095943615191,0,6.0,0.8678451616794199,7,211.0,0.21828147543502938,40,3236.0
840.0,173,15529.0,50.583061889250814,3.109513003963993,0,0.0,0.4190606724963958,7,1643.0,0.029756293863551428,8,620.0,0.1270415783034938,2,22.0,0.3174226442982188,6,653.0,0.25461135603344065,10,183.0,0.15068332786823105,1,7.0,0.40113037488515024,5,98.0,0.09385860046553532,0,6.0,0.6729541659921657,9,180.0,0.09770434230830645,48,3412.0
845.0,185,15964.0,51.331189710610936,2.6841477400136,1,4.0,0.483403556636576,8,1681.0,7.026270960524118e-05,10,615.0,0.07127193988708957,0,194.0,0.3114134714091426,6,660.0,0.3154288852439102,8,163.0,0.46728924186291687,0,0.0,0.8903873915484105,10,132.0,0.0014262685574757514,1,9.0,0.013960318629630113,9,235.0,0.19066831115982374,53,3693.0
850.0,186,16547.0,53.03525641025641,2.984174429975051,1,9.0,0.3595900523283546,8,1721.0,0.0,9,573.0,0.10910158539315562,0,4.0,0.8410717270293255,6,686.0,0.3103722151843332,5,154.0,0.4179955667630919,0,0.0,1.0,7,144.0,5.743072179239525e-06,3,20.0,0.21208232953089676,7,262.0,0.3019940637949103,46,3573.0
855.0,184,17323.0,54.81962025316456,3.2762155361324203,1,5.0,0.0,8,1761.0,0.0,5,436.0,0.2462554734384196,0,0.0,0.9053551824107426,6,716.0,0.3147129450649141,2,116.0,0.4296420357214947,0,0.0,0.9241422334807831,7,194.0,0.14904168407771426,2,35.0,0.4706746479276299,9,280.0,0.14294090088393374,40,3543.0
860.0,183,17940.0,56.59305993690852,3.1333538201543956,1,10.0,0.0,7,1779.0,0.0,2,450.0,0.33035255901699445,1,2.0,0.1995592367953963,5,729.0,0.09971030365783684,1,69.0,0.4582778558404336,2,2.0,0.050314124854336346,8,219.0,0.032943861260717903,1,27.0,0.6935160014846458,8,155.0,0.25205405109681095,36,3442.0
865.0,196,18778.0,58.316770186335404,2.920897799529101,1,15.0,0.0,7,1814.0,0.0,5,467.0,0.21711845578099812,3,14.0,0.00017772075011351495,7,762.0,0.0,8,98.0,0.21972047135585637,3,18.0,0.013563878104863458,9,256.0,0.024569332590874723,0,12.0,0.691193473030282,7,132.0,0.16774148367579347,50,3588.0
870.0,212,19792.0,61.08641975308642,2.6889496044752805,0,0.0,0.9354970563986221,7,1849.0,0.0,8,520.0,0.20245675824171522,3,29.0,0.0,7,805.0,0.3275901045092376,10,157.0,0.2818479879064767,4,33.0,0.19198383855979345,10,300.0,6.646639572343684e-05,1,7.0,0.547893314933322,10,177.0,0.10898167728469627,60,3877.0
875.0,211,20587.0,63.15030674846626,2.397095903569071,0,0.0,0.838951980326649,7,1884.0,0.0,11,506.0,0.005256490847268948,1,13.0,0.0,7,836.0,0.21772387116140904,11,173.0,0.2561071208132103,1,1.0,0.44171936387084293,10,350.0,0.0,1,6.0,0.7654930177440494,4,113.0,0.0360966328634996,53,3882.0
880.0,193,21170.0,64.15151515151516,3.0872980934393235,0,0.0,0.789236157024264,7,1919.0,0.0,7,460.0,0.13718204928725972,0,8.0,0.7395056215904625,10,879.0,0.2545230420075271,3,142.0,0.5599997675106101,0,0.0,0.8117251148210534,7,354.0,0.0,1,5.0,0.6133188163633687,2,43.0,0.29106522027887827,37,3810.0
885.0,196,22024.0,66.33734939759036,3.1880041769064995,0,0.0,0.7006436348765097,7,1954.0,0.0,3,329.0,0.2765539748246948,0,0.0,0.790938595346208,9,919.0,0.13175481524457483,5,67.0,0.4311117580825996,0,4.0,0.7255424041901253,7,389.0,0.0,2,19.0,0.3358185853372145,3,71.0,0.1944286949128208,36,3752.0
890.0,197,22628.0,68.36253776435045,3.0369790042068163,1,2.0,0.6015224114364568,7,1989.0,0.0,1,335.0,0.300173709299955,1,43.0,0.2223534531756574,8,719.0,0.0018069549152853665,7,78.0,0.2421113422955301,1,6.0,0.5384609823600041,7,424.0,0.0,2,17.0,0.44616266328719834,3,53.0,0.3710487789458992,38,3666.0
895.0,199,23017.0,68.70746268656717,3.1749901617822824,1,7.0,0.5828666069682088,7,2024.0,0.0,4,349.0,0.07948556181116412,2,54.0,0.24698992036020115,1,714.0,0.406976878546812,9,105.0,0.2154175148138393,2,13.0,0.14475759459719728,8,464.0,0.0010247220913400003,1,11.0,0.5114740681645956,2,34.0,0.27614160526520587,37,3775.0
900.0,207,23529.0,70.87048192771084,2.808595820908911,1,3.0,0.5862710336789864,7,2059.0,0.0,7,379.0,0.006983533562252463,2,65.0,0.135597870619449,4,850.0,0.38768353284087426,12,164.0,0.2973655653004507,3,25.0,0.02796316715181345,8,504.0,0.0,1,13.0,0.45524062379270874,4,54.0,0.27341253827974604,49,4116.0
905.0,207,24004.0,71.86826347305389,2.6218651507725554,1,8.0,0.6384291445476349,7,2094.0,0.0,9,423.0,0.08937636501329405,2,11.0,0.00885805264921865,6,880.0,0.38377624149391815,10,144.0,0.23065973352441696,1,11.0,0.632436116821812,8,548.0,0.050623860718034194,0,0.0,0.93261513002303,4,56.0,0.13555813469593608,48,4175.0
910.0,207,24546.0,72.62130177514793,2.6605805530216853,1,13.0,0.595610754654904,7,2129.0,0.0,9,480.0,0.23000211934047599,0,3.0,0.5551242071978745,7,910.0,0.2884537629239345,4,125.0,0.2467849566565113,1,8.0,0.4350664047595333,6,492.0,0.044466045005793195,0,4.0,0.8680523153984959,5,83.0,0.38766126245741145,40,4247.0
915.0,221,25294.0,74.17595307917888,2.5558780264721594,1,2.0,0.45379482168750096,7,2164.0,0.0,9,525.0,0.1510372039628818,0,0.0,1.0,10,956.0,0.14418560033374234,3,62.0,0.41959240145498633,3,20.0,0.00025112901253827256,4,526.0,0.04226430196155805,0,4.0,0.9110365137562789,7,111.0,0.21106872536782761,44,4370.0
920.0,212,26071.0,75.78779069767442,2.6774245320760364,3,11.0,0.004531515166101893,7,2199.0,0.0,10,573.0,0.10775306696716604,0,0.0,1.0,9,972.0,0.0895415140365001,3,58.0,0.19023639544445795,1,18.0,0.42331114245794454,7,567.0,0.16126274011776048,0,8.0,0.7914387118957082,3,32.0,0.5206860042080809,43,4438.0
925.0,214,26924.0,77.81502890173411,3.03728091734826,3,26.0,7.779063388951324e-06,7,2234.0,0.0,10,623.0,0.08241387119499118,0,8.0,0.9440143026807529,5,969.0,0.31337523743221557,7,72.0,0.14572188291409913,2,18.0,0.33120264352308926,7,593.0,0.06501985734882924,0,14.0,0.8256835636985475,4,93.0,0.21054533351891178,45,4650.0
930.0,223,27917.0,81.15406976744185,2.6911299741417576,1,11.0,0.0,7,2269.0,0.0,10,673.0,0.15326805580548955,1,9.0,0.3180813724539993,6,1002.0,0.29463698805520366,8,103.0,0.1583154099203118,2,25.0,0.17929728612030238,7,631.0,0.006841525715883218,0,10.0,0.6676697397293212,4,64.0,0.17710973776826916,46,4797.0
935.0,221,28690.0,82.68011527377521,2.6558932805420445,0,11.0,0.030821193213476667,7,2304.0,0.0,9,610.0,0.16352703438698837,2,4.0,0.006138303268057345,5,1025.0,0.4113013707176803,6,98.0,0.5129735990698115,3,13.0,0.0021456995141978636,6,665.0,0.07344717870980252,0,10.0,0.5400478944724114,5,369.0,0.20793860249009155,43,5109.0
940.0,214,29275.0,84.36599423631124,2.853263375466498,0,0.0,1.0,7,2339.0,0.0,5,641.0,0.1429876417384378,0,4.0,0.8303642486880936,6,1053.0,0.233285695052263,1,57.0,0.5937824275758845,1,10.0,0.45756218789758735,9,706.0,0.0011870146576823106,2,19.0,0.3255230337108506,3,80.0,0.28996230931308237,34,4909.0
945.0,222,30090.0,86.46551724137932,2.663172232522298,0,0.0,1.0,7,2374.0,0.0,5,664.0,0.05838701193636864,0,1.0,0.38691409564561746,8,1096.0,0.19698949523876155,2,52.0,0.3254792598864407,1,13.0,0.6055625139377977,7,705.0,0.0,2,29.0,0.4468575511820325,5,103.0,0.26199815412156,37,5037.0
950.0,222,31001.0,88.57428571428571,2.6746465803184036,0,0.0,1.0,7,2409.0,0.0,8,700.0,0.014136468846781686,0,0.0,0.14479967130085897,7,1104.0,0.2254951156546638,6,68.0,0.13166014619528765,3,29.0,0.3298610227411555,7,743.0,0.07794489923277599,1,49.0,0.6729099152756081,6,126.0,0.2160911124318434,45,5228.0
955.0,228,32027.0,89.96348314606742,2.782874544299867,0,0.0,1.0,7,2444.0,0.0,11,762.0,0.07723572661016982,2,4.0,0.0013584012264381896,6,1131.0,0.34134477073365965,8,96.0,0.09927187026029016,4,43.0,0.15579764636860993,8,778.0,0.0,1,60.0,0.7106162766419445,3,125.0,0.4307152607271345,50,5443.0
960.0,243,33208.0,92.75977653631286,2.5676457952968383,1,1.0,0.006449788052436479,7,2479.0,0.11052330193603248,11,817.0,0.061799528341464904,2,14.0,0.3312121002523584,7,1170.0,0.33976725566117344,9,137.0,0.17162422284634662,5,41.0,0.2639499825596943,7,823.0,0.002333020519996118,2,80.0,0.6240616838179036,7,141.0,0.16244276717632766,58,5703.0
965.0,239,34220.0,96.12359550561797,2.1443088429200587,1,6.0,0.0,8,2515.0,0.0008004694034605183,12,874.0,0.06221418866325874,0,0.0,0.12936744223117094,5,1176.0,0.3544626260585486,7,147.0,0.3017863403413021,3,41.0,0.2079726934461783,8,863.0,5.527345282118287e-06,0,52.0,0.6173723482096671,6,124.0,0.14918980766680467,50,5798.0
970.0,244,35140.0,97.88300835654596,2.309691053366566,1,11.0,0.0,8,2555.0,0.0,12,934.0,0.06579320802228263,1,9.0,0.43221557983956194,6,1200.0,0.39010746542780006,3,142.0,0.44830858735308643,1,32.0,0.2221342411836491,9,913.0,0.001008234681522536,3,62.0,0.4834468836832951,7,73.0,0.0013014941549776987,51,5931.0
975.0,245,36241.0,101.23184357541899,2.2520968821787735,0,0.0,0.895452583827846,8,2595.0,0.0,12,994.0,0.07353384861624775,1,10.0,0.0,7,1237.0,0.30188293301736524,3,169.0,0.2835975487679972,2,27.0,0.22890215466939784,10,963.0,0.0,3,78.0,0.5448389106456046,7,108.0,0.18237931746406164,53,6181.0
980.0,239,37176.0,103.26666666666667,2.1173993567378284,0,0.0,0.7034747539927073,7,2619.0,0.0,13,1056.0,0.00014925285803000582,0,0.0,1.0,10,1280.0,0.0809488466448247,2,187.0,0.3282431211646082,1,10.0,0.18389932434471562,7,950.0,0.0,2,67.0,0.7245877840937861,7,199.0,0.19063237936585992,49,6368.0
985.0,240,38063.0,105.73055555555555,2.3141452228938,0,0.0,0.07916009683250662,7,2654.0,0.0,13,1121.0,1.0491065480560203e-06,0,4.0,0.8420969786597152,8,1303.0,0.1402565822646298,8,214.0,0.19826084573936809,5,29.0,0.10413188177278981,7,1011.0,0.05568611509095542,3,78.0,0.5427097816134239,5,150.0,0.28901876935167575,56,6564.0
990.0,247,38369.0,106.28531855955679,2.279929886658445,0,0.0,1.0,7,2693.0,0.04699484621978471,13,1186.0,0.0,0,4.0,0.43723524572227607,5,1313.0,0.31931253495101497,14,271.0,0.11936122829677599,6,56.0,0.13345024022681468,8,1051.0,0.07152127660222782,5,83.0,0.4253915764130034,6,151.0,1.4967032819202557e-05,64,6808.0
995.0,243,38605.0,106.0576923076923,2.1718478448726954,0,0.0,0.016639468640126474,8,2730.0,0.08144593449313761,13,1251.0,0.0,0,0.0,0.2573955683574775,5,1325.0,0.3618658050482023,14,297.0,0.011984842100512576,4,57.0,0.31494482917521543,9,1103.0,0.0009292003487637283,5,83.0,0.3790286466073578,3,88.0,0.0,61,6934.0
1000.0,239,38880.0,106.52054794520548,2.2810045260731795,1,5.0,0.47725862161303717,9,2772.0,7.828179208560416e-05,13,1316.0,0.0,0,0.0,0.4467484980595337,5,1346.0,0.4027550294596427,9,318.0,0.1942892291499114,0,58.0,0.5569754790823105,10,1153.0,0.0,2,83.0,0.49104712207336537,1,68.0,0.4448515847378253,50,7119.0
