step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,100,1416.0,5.425287356321839,3.8637647740636747,1,3.0,0.2369107066671414,0,0.0,1.0,3,129.0,0.45880373089282256,0,0.0,0.8375643363757281,8,872.0,0.1536505580103885,2,192.0,0.34230904134778534,1,4.0,0.2823794999984376,8,336.0,0.00010988287517012322,3,25.0,0.5491926813951268,4,287.0,0.22443586990207628,30,1848.0
735.0,105,1394.0,5.320610687022901,3.765525529306055,2,10.0,0.0022486037331365355,0,0.0,1.0,4,149.0,0.42066762592953844,0,0.0,0.47145942176714367,10,996.0,0.0833573093561607,1,105.0,0.49481256337180274,1,3.0,0.4476639909357487,9,312.0,0.0009312562646611758,0,22.0,0.718712881675749,5,315.0,0.04916077582653653,32,1912.0
740.0,117,1514.0,5.756653992395437,3.677789583186737,2,20.0,0.3333333333333333,0,8.0,0.818270365266139,4,176.0,0.4015118670879271,1,2.0,0.00045261906395363744,10,1112.0,0.13429473173722783,4,132.0,0.1932630120501354,2,5.0,0.0026252356543617736,4,278.0,0.12777666689641842,1,13.0,0.3844490482441804,6,344.0,0.004355489414856142,34,2090.0
745.0,123,1817.0,6.908745247148289,3.7375485756651314,1,2.0,0.000493904837295193,1,9.0,0.018731858583884146,7,205.0,0.04171196640780635,0,0.0,1.0,11,1107.0,0.1971084154910829,9,175.0,0.2667976676623594,3,15.0,0.22000047644265178,4,222.0,0.1056164311803063,3,14.0,0.03731102406493401,1,18.0,0.41182393439759446,40,1767.0
750.0,118,2076.0,7.833962264150943,3.954454276694791,1,7.0,0.0,1,8.0,6.301267502031264e-05,9,258.0,0.1609422208252036,0,8.0,0.934352261884718,10,864.0,0.19843413210935262,11,237.0,0.2632289952689683,1,11.0,0.456632475892008,3,150.0,0.06807034158353445,0,3.0,0.40103615545707827,3,26.0,0.13945577661860217,39,1572.0
755.0,111,2016.0,7.636363636363637,3.9432635492329364,1,12.0,0.0,0,0.0,1.0,10,304.0,0.03021867749715235,0,0.0,0.026720684888747275,11,803.0,0.24267194317357813,11,214.0,0.1317903507926067,1,1.0,0.47242131647810764,6,207.0,0.11926100258573512,1,82.0,0.39101497824717146,3,30.0,0.20224457767951812,44,1653.0
760.0,104,1860.0,7.018867924528302,4.279989766895949,1,1.0,0.0016871960284058672,0,0.0,1.0,10,306.0,0.07919236476641169,0,0.0,1.0,11,861.0,0.14370454474083535,2,211.0,0.39015109026560657,4,13.0,0.12567323765630783,8,242.0,0.11364069540909894,1,85.0,0.4995841229717102,3,445.0,0.36549829151372465,40,2164.0
765.0,92,1580.0,5.93984962406015,4.321076826254344,1,6.0,0.5,0,0.0,0.6813517655819096,5,294.0,0.25700273287838543,0,0.0,1.0,5,868.0,0.27170691205473574,2,98.0,0.40735827973587274,1,8.0,0.7074447252270534,9,576.0,0.0077527264165725696,2,95.0,0.22455419706054686,4,450.0,0.022791752774764064,29,2395.0
770.0,90,1273.0,4.714814814814815,4.48571482474178,1,11.0,0.0,1,2.0,7.684964143450159e-05,1,256.0,0.38785339337766217,0,0.0,1.0,10,1102.0,0.3285203190623601,5,113.0,0.49733879828810384,0,0.0,0.8033701709086352,7,597.0,0.05235712372292664,3,36.0,0.23296878355081244,5,480.0,0.17696626398731655,33,2597.0
775.0,88,1178.0,4.330882352941177,4.533537749844457,1,16.0,0.0,1,49.0,0.368431851089665,1,226.0,0.35598139540823875,0,0.0,1.0,11,1225.0,0.18113200148573913,6,161.0,0.49005838198195834,1,29.0,0.767150150020882,6,538.0,0.03943635112377419,1,21.0,0.6426480399047715,4,199.0,0.17872929753853434,32,2464.0
780.0,93,1261.0,4.619047619047619,4.531912576577223,1,21.0,0.0,1,45.0,0.0020742557297865625,3,248.0,0.2692044167154914,0,0.0,1.0,15,1266.0,0.10658862163701484,5,182.0,0.43476040567701657,2,7.0,0.5006332385396305,2,172.0,0.11061739715767324,0,4.0,0.5172122745223874,2,86.0,0.24262888100015365,31,2031.0
785.0,93,1153.0,4.208029197080292,4.300203613760257,0,0.0,0.6721618733390932,0,4.0,0.813024618793805,6,281.0,0.19849612588320636,0,0.0,1.0,11,1179.0,0.23227205242836332,7,204.0,0.14405242749095873,2,7.0,0.018707686855175914,4,200.0,0.15765505025549137,2,10.0,0.2974731092491239,3,101.0,0.44719726701678014,35,1986.0
790.0,97,1165.0,4.221014492753623,4.318454864175732,1,13.0,0.4806832851790609,1,2.0,0.46025338831462953,10,257.0,0.08567134113742265,0,0.0,1.0,5,965.0,0.3425019741084393,13,282.0,0.15665271186964294,1,7.0,0.583092773332313,6,272.0,0.11730391289895081,1,7.0,0.6275201304040808,2,4.0,0.41175103234040555,40,1809.0
795.0,96,1114.0,4.095588235294118,4.259336728066815,1,8.0,0.0,0,33.0,0.6174813513952714,7,253.0,0.17223840054779313,0,8.0,0.9611618220622404,7,967.0,0.12793670648790226,14,291.0,0.18014096328851667,3,16.0,0.4424258863235984,8,486.0,0.00012733976901312466,0,0.0,0.657113228709045,3,12.0,0.3955794936720366,43,2074.0
800.0,81,1036.0,3.767272727272727,4.2948145796931625,0,0.0,0.42619851679584053,2,56.0,0.14838946563226174,2,240.0,0.1959800914587725,0,0.0,0.9090762366523945,8,907.0,0.023529882596002874,2,240.0,0.23313303754475062,0,0.0,0.7607169070962958,3,452.0,0.11133356012287231,1,4.0,0.6244393124926205,3,27.0,0.3160980590073735,21,1926.0
805.0,88,1133.0,4.060931899641577,4.277035640514753,1,2.0,0.1676970959659554,4,85.0,0.013617070597979801,3,249.0,0.26131262890388735,0,0.0,0.9936520684860333,8,947.0,0.17944129890462981,1,186.0,0.46193481738551595,1,2.0,0.015756129762464776,5,484.0,0.04256308855188253,0,0.0,0.5773295440533839,4,323.0,0.18781486116379573,27,2278.0
810.0,106,1339.0,4.714788732394366,4.335953399638661,1,7.0,0.0,5,97.0,5.629590052924641e-05,6,273.0,0.23156476742287999,0,0.0,1.0,6,941.0,0.15364637854943036,4,155.0,0.43787993573149603,2,11.0,0.41100522057561395,6,396.0,0.17416611096101298,1,4.0,3.0542736554934645e-05,6,358.0,0.12707165471938184,37,2242.0
815.0,109,1564.0,5.5265017667844525,4.120140274103922,0,0.0,0.30484918792201804,0,95.0,0.2743740040853946,9,310.0,0.12891912989939167,0,0.0,1.0,6,956.0,0.07197474254164223,8,193.0,0.3491123876131498,0,4.0,0.46633710034108117,9,456.0,0.10306517935129168,1,9.0,0.0,8,396.0,0.10402869341094116,41,2419.0
820.0,115,1832.0,6.383275261324042,4.203477821566546,1,2.0,0.2608647290184373,0,21.0,0.6285995704184453,11,347.0,0.1594393648079667,0,0.0,1.0,7,993.0,0.3444688265633241,8,229.0,0.08138107639109007,1,2.0,0.480416111147478,9,488.0,0.0,0,0.0,1.0,4,64.0,0.30738643874946303,41,2146.0
825.0,117,1954.0,6.904593639575972,4.0368492260586795,1,7.0,0.0,2,27.0,0.17292825540948897,9,341.0,0.12079933161757524,0,4.0,0.9297050525490993,6,1012.0,0.4298657181761181,16,290.0,0.0017704016939779463,2,8.0,0.07548185030087658,8,569.0,0.064718779104301,0,0.0,0.8815206618568178,5,89.0,0.19587552834477037,49,2347.0
830.0,123,2166.0,7.708185053380783,3.625055219604514,1,12.0,0.0,4,42.0,0.11012908287695437,5,291.0,0.250184623575292,0,0.0,1.0,8,1172.0,0.3106136048271474,17,394.0,0.14711245823616453,2,6.0,0.4119778644947137,10,592.0,5.784586488064608e-06,0,5.0,0.8633881561453444,7,167.0,0.2118236480745147,54,2681.0
835.0,126,2040.0,7.208480565371024,3.331002249458251,0,0.0,1.0,5,64.0,0.0001465129860611604,4,311.0,0.21689711744837814,0,1.0,0.9018005260005837,5,1169.0,0.24276696884731025,17,483.0,0.1802702961056116,2,16.0,0.13598016085705206,10,642.0,0.0,0,5.0,0.9538079960621423,11,136.0,0.07978517482044577,54,2827.0
840.0,134,1977.0,7.01063829787234,3.091038067770105,0,0.0,1.0,4,55.0,0.0,4,328.0,0.19950277105221925,1,6.0,0.39094437472740906,7,1117.0,0.2378565803099678,20,583.0,0.06095083148923169,3,30.0,0.23141359406350628,7,588.0,0.0,0,5.0,0.6251341179548021,6,140.0,0.2302942020153322,52,2852.0
845.0,137,2134.0,7.567375886524823,3.074836724109248,0,0.0,1.0,0,45.0,0.24936936201564502,8,382.0,0.12215836172344134,1,11.0,0.32197520477525066,8,1149.0,0.08096200947653277,21,564.0,0.014625699315039467,2,26.0,0.005184091076180675,7,748.0,0.06547544003111193,2,10.0,0.0019540042263747515,5,118.0,0.24748336494550738,54,3053.0
850.0,121,1991.0,6.937282229965157,3.4027517733369073,0,0.0,1.0,0,8.0,0.5381025518811531,12,440.0,0.028433320698388234,3,23.0,0.12545766810434497,9,1191.0,0.17183102792544125,8,479.0,0.1767207000154874,0,12.0,0.2945645946726505,7,658.0,0.012121012551498495,1,6.0,0.0,4,100.0,0.3332972408921735,44,2917.0
855.0,124,2200.0,7.560137457044673,3.6414308726093436,0,0.0,1.0,1,9.0,0.08602641341038264,15,510.0,0.0017773967718779217,4,13.0,0.001429268297902896,6,1211.0,0.21217328352393316,2,354.0,0.30325982964337533,1,49.0,0.7102453089576659,7,696.0,0.004944181858185648,0,0.0,1.0,5,103.0,0.14357161105572477,41,2945.0
860.0,133,2586.0,8.88659793814433,3.2834277427926897,0,0.0,1.0,3,21.0,0.2370313370756034,16,590.0,0.057998871546611194,0,3.0,0.7802625535952927,7,1225.0,0.115477883474634,4,405.0,0.1882772633935155,1,3.0,0.5266328368638952,8,733.0,0.0026374616432079012,0,0.0,0.8446457413047657,9,143.0,0.18105963676394024,48,3123.0
865.0,153,2951.0,10.037414965986395,3.1120308156403653,0,0.0,0.0534503152654002,4,38.0,0.007628145763938188,16,670.0,0.05382312085661652,1,1.0,0.003345667067590745,5,1257.0,0.05926338679817773,12,487.0,0.05699158650733792,0,0.0,0.9682706935675075,9,777.0,0.0,0,1.0,0.8698281976894727,8,149.0,0.0993579558579929,55,3380.0
870.0,159,3426.0,11.496644295302014,3.1340764068040308,1,5.0,0.4897681186288141,4,43.0,3.484524985143604e-06,16,750.0,0.055204256056383204,0,4.0,0.7730807533174191,5,1015.0,0.09841685049557712,16,566.0,0.09074560968515195,1,1.0,0.47752368238840276,7,806.0,0.008321394330124153,0,1.0,0.7966531123832662,5,147.0,0.22674083434432366,55,3338.0
875.0,165,4006.0,13.533783783783784,2.9988499146174235,1,10.0,0.48353670398344156,0,36.0,0.31802721774714815,16,830.0,0.0,1,6.0,0.2854716149809828,8,1048.0,0.0009299992535867932,16,516.0,0.052102986330908964,1,6.0,0.6462646576243505,7,833.0,0.0,0,1.0,0.8085745981729661,8,190.0,0.0001408475923378653,58,3476.0
880.0,152,4318.0,14.993055555555555,3.0047905006611524,0,0.0,0.4239872062287083,0,1.0,0.722893638164304,16,910.0,0.0,1,11.0,0.06566284769131633,8,1092.0,0.10588506572706262,3,448.0,0.270652041775219,1,11.0,0.4295951804485571,8,876.0,0.0,2,6.0,0.29840594791713554,5,83.0,0.13980922939704502,44,3438.0
885.0,150,4701.0,16.322916666666668,3.074717178946388,0,0.0,0.5216678746202841,1,2.0,0.014489476513363594,16,990.0,0.0,3,12.0,0.22456884096465843,8,1136.0,0.35994026061576645,4,356.0,0.30549571184692054,3,9.0,0.003573555157646564,8,908.0,0.0,2,16.0,0.25217318512216075,2,65.0,0.2777598322412114,47,3494.0
890.0,156,5145.0,17.61986301369863,3.163904803467143,2,6.0,0.46705922755626006,2,11.0,8.48740630838833e-06,16,1070.0,0.0,0,2.0,0.49913470139478794,5,1009.0,0.34859620323738355,6,432.0,0.12157212816986628,1,12.0,0.3980121309898325,8,948.0,0.0,3,29.0,1.1621487010567871e-05,4,38.0,0.17725403278548707,47,3557.0
895.0,164,5678.0,19.247457627118646,3.097496421603053,0,0.0,0.7697452666170705,2,21.0,0.0,16,1150.0,0.0,0,1.0,0.9601480519230569,10,1032.0,0.21232783671512948,7,461.0,0.3084775244544956,3,18.0,0.1806725802032504,8,988.0,0.0,2,26.0,0.0,4,28.0,0.19013087378617402,52,3725.0
900.0,165,6197.0,20.725752508361204,3.003672491156448,1,2.0,0.6187851702741334,1,18.0,0.1165759999907188,16,1230.0,0.0,0,0.0,1.0,13,1087.0,0.029962563157320918,9,486.0,0.3108470751484596,2,9.0,0.2517708040560445,7,1008.0,0.0,0,9.0,0.6455380475939693,7,524.0,0.19243904428950637,56,4373.0
905.0,170,6900.0,22.8476821192053,3.1959981284618855,1,7.0,0.5674549784236319,0,5.0,0.6347355447313776,16,1310.0,0.05837623278559169,0,0.0,1.0,14,1155.0,0.1292810480186852,9,429.0,0.2780737429194689,1,4.0,0.6087573126745078,7,1043.0,0.0,0,0.0,1.0,11,577.0,0.11356535982679293,59,4530.0
910.0,162,7351.0,24.260726072607262,3.0205363899898474,0,0.0,0.8128317280766069,0,0.0,0.7936297144402207,16,1390.0,0.10472172101655543,0,0.0,1.0,15,1231.0,0.125154371896286,4,375.0,0.27213491687253444,2,15.0,0.48407260539956604,7,1078.0,0.0,0,0.0,1.0,8,215.0,0.14864544974127356,52,4304.0
915.0,171,8024.0,26.6578073089701,2.9422123943097622,1,3.0,0.4731253874007953,0,0.0,0.027697987536651023,16,1470.0,0.10715388244321528,0,4.0,0.782254959259707,13,1279.0,0.1707038348295325,4,380.0,0.25070894771180025,3,25.0,0.19359458415500982,8,1116.0,0.0,0,0.0,1.0,8,158.0,0.13760133051130433,53,4435.0
920.0,187,8818.0,29.00657894736842,2.694286400710453,2,12.0,0.015222911743080374,2,7.0,0.0005875612831903379,16,1550.0,0.07489057927475248,0,0.0,0.4409858363500366,17,1353.0,0.18985025886688456,7,493.0,0.15711584953756796,2,7.0,0.07135666477238205,8,1162.0,0.018605582376045995,0,0.0,1.0,9,202.0,0.23401402287704845,63,4786.0
925.0,185,9642.0,31.717105263157894,2.8044465363807176,1,5.0,5.579759780121047e-05,2,21.0,0.5182336114442948,16,1630.0,0.05116610920773047,1,3.0,0.5853326939178372,19,1445.0,0.1718916133520337,5,503.0,0.21228164686330314,0,4.0,0.6161032758822342,8,1196.0,0.0,0,0.0,0.9231262856318863,9,247.0,0.0795821480988418,61,5054.0
930.0,183,10362.0,33.53398058252427,2.676613633820536,0,5.0,0.022386116899693245,3,17.0,0.00035305628500608327,16,1710.0,0.10458991066871794,2,9.0,0.0007440213199987045,19,1529.0,0.0913028394787733,7,525.0,0.26093659350615084,0,0.0,0.5305061838860525,7,1218.0,0.0,0,0.0,0.9024029596993335,8,162.0,0.10438393342885902,62,5175.0
935.0,181,11071.0,35.370607028753994,2.909904628338789,0,0.0,1.0,0,7.0,0.4730588783760087,16,1790.0,0.10636071982179515,1,14.0,0.46564724035489496,25,1643.0,0.008738377567504646,10,569.0,0.20857956294804542,0,0.0,0.8669408656320681,7,1253.0,0.0,0,4.0,0.8559934404714606,5,165.0,0.1566897624415833,64,5445.0
940.0,186,11788.0,37.422222222222224,2.6734029757812725,0,0.0,1.0,0,0.0,0.9352359598540064,17,1872.0,0.05473821625124417,1,10.0,0.2552958358514826,25,1762.0,0.01321462243740144,11,690.0,0.19328300860497233,0,4.0,0.6281844212191409,7,1288.0,0.0,0,8.0,0.8385997075735765,6,192.0,0.12250855630446647,67,5826.0
945.0,209,12486.0,39.63809523809524,2.363518267741922,0,0.0,1.0,0,0.0,0.41466154321042836,18,1958.0,0.0002291520735219815,5,117.0,0.03456489709809605,28,1898.0,0.08294687501168166,14,758.0,0.17268424199975335,2,7.0,0.26797713216572255,7,1323.0,0.0,0,4.0,0.9152051744171871,6,638.0,0.270081904890401,80,6703.0
950.0,217,13258.0,41.691823899371066,2.1906092527467544,0,0.0,1.0,2,5.0,0.0010533774743172728,18,2048.0,0.0,3,23.0,0.005657151030498991,28,2036.0,0.06964376849750804,11,654.0,0.07948510944362136,1,14.0,0.37676820227657676,7,1358.0,0.0,0,0.0,0.9203726664309262,9,687.0,0.18127576718664934,79,6825.0
955.0,216,14066.0,44.37223974763407,2.228859896477656,0,0.0,1.0,2,15.0,0.2333343979010337,18,2138.0,0.0,0,0.0,1.0,34,2199.0,0.029344735965408757,2,552.0,0.3044015252712315,1,10.0,0.37527152415510834,7,1397.0,0.0016995006839678947,0,0.0,1.0,10,664.0,0.20030541815443617,74,6975.0
960.0,221,14974.0,47.23659305993691,2.1035889582146248,0,0.0,1.0,3,31.0,0.17995352316880858,18,2228.0,0.0,0,0.0,1.0,33,2368.0,0.10246551973206115,1,497.0,0.30708128305003346,2,18.0,0.4484306253888596,8,1437.0,0.0,0,0.0,1.0,10,298.0,0.1271480953683452,75,6877.0
965.0,214,15804.0,49.23364485981308,2.091925657297722,0,0.0,0.33869824960637634,3,30.0,0.23366971262022093,18,2318.0,0.052586447482750064,0,4.0,0.8360479000491401,36,2538.0,0.003695849018679067,1,572.0,0.297994280833846,1,1.0,0.0027685100010024343,7,1463.0,0.0,0,0.0,1.0,7,307.0,0.07362431065200994,73,7233.0
970.0,212,16596.0,51.22222222222222,2.169374360631327,0,0.0,1.0,0,18.0,0.25629741669843203,18,2408.0,0.046604919589522564,0,5.0,0.33544426050031423,37,2674.0,0.002155821777900463,5,655.0,0.1699296883678739,0,0.0,0.9214166850101283,7,1505.0,0.07178915915276778,0,8.0,0.7495944928953909,8,346.0,0.040302271097579445,75,7619.0
975.0,199,17039.0,52.10703363914373,2.4075509194487053,0,0.0,0.026467406430170537,0,0.0,0.5678210884922409,18,2498.0,0.051553622530115153,1,10.0,0.13515672486546057,33,2799.0,0.043973423443197796,8,687.0,0.030359507147694274,0,0.0,1.0,7,1540.0,0.06822043321425227,0,15.0,0.8773926414377742,9,273.0,0.1707379314498359,76,7822.0
980.0,202,17884.0,54.691131498470945,2.3130337495437088,1,5.0,0.00019597635334283329,0,0.0,0.027850193927620857,18,2588.0,0.0012775465412334574,1,7.0,0.111187554391514,30,2873.0,0.09825015729494424,11,740.0,1.390316603610532e-05,0,0.0,1.0,8,1579.0,0.0,0,15.0,0.8022421815652659,5,250.0,0.23886287099981768,74,8057.0
985.0,219,18904.0,57.45896656534954,2.060824501999019,1,10.0,1.3517800582588146e-05,2,8.0,3.4564018559512586e-05,19,2682.0,5.057731969911382e-06,0,0.0,1.0,34,3034.0,0.06289791944860453,11,834.0,0.08229929721477934,0,0.0,1.0,8,1619.0,0.0,2,10.0,0.2782155953470448,7,272.0,0.08506777710980849,84,8469.0
990.0,231,19881.0,60.24545454545454,1.8813146131538439,1,1.0,0.0031209346209695953,2,18.0,0.0,19,2777.0,0.0,0,0.0,1.0,37,3210.0,0.015744163570889372,12,890.0,0.0006780204137115056,0,0.0,0.9566981365294889,8,1663.0,0.005420670206953884,2,16.0,0.2064017813541567,6,60.0,0.00014717572452506,87,8635.0
995.0,231,20711.0,62.00898203592814,2.1070852403377436,1,6.0,0.0,1,13.0,0.0,19,2872.0,0.0,0,4.0,0.865023109816513,43,3413.0,0.0010529533761434455,8,784.0,0.19295033328693015,1,1.0,0.4766278137057227,7,1673.0,0.0,2,26.0,0.34930086629241613,5,182.0,0.19877600564342288,87,8974.0
1000.0,220,21389.0,63.281065088757394,2.4789072509051087,1,11.0,0.0,0,0.0,1.0,19,2967.0,0.0,0,4.0,0.029812271380385176,42,3624.0,0.00669486201331607,2,615.0,0.19406340459218105,1,10.0,0.6175168584125066,7,1708.0,0.0,2,49.0,0.5298076488928037,5,205.0,0.24032843150575275,79,9193.0
