step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,109,1809.0,6.8007518796992485,3.5888826196255645,1,66.0,0.48765596517795523,1,10.0,0.0,19,659.0,0.04737616747167109,1,2.0,0.11799675540923876,7,809.0,0.19372570685008483,1,34.0,0.8127657799237238,1,2.0,0.0024600359627284995,2,431.0,0.14317223369591833,2,112.0,0.32859090191712076,6,553.0,0.13750852984561543,41,2678.0
735.0,103,1493.0,5.633962264150943,3.9594074374777812,1,71.0,0.44752534592768484,0,0.0,1.0,15,624.0,0.05990827667911763,1,3.0,0.4934775015712334,5,808.0,0.1908296493402489,2,9.0,0.4859791446133815,1,7.0,0.49722100447252976,5,524.0,0.14851949153076802,2,17.0,0.5170465613107019,6,583.0,0.12455994497420024,38,2646.0
740.0,103,1485.0,5.60377358490566,3.7769012545029907,2,77.0,8.439117111824284e-05,0,0.0,1.0,11,639.0,0.1689021761980753,2,9.0,0.003449820605722035,8,841.0,0.03787223289803636,5,36.0,0.3310013424792834,1,12.0,0.36118490591867947,8,765.0,0.05414282469587616,3,31.0,0.4831336538247883,4,305.0,8.815010300046599e-06,44,2715.0
745.0,104,1552.0,5.856603773584905,3.7002874658564155,2,87.0,0.3206231845001724,0,0.0,1.0,9,637.0,0.24696178430472143,1,10.0,0.38724618570546715,6,716.0,0.09276627219329064,6,64.0,0.2489898208521541,3,19.0,0.0005981661840550529,6,596.0,0.0,3,52.0,0.24076340687908718,3,293.0,0.0,39,2474.0
750.0,98,1518.0,5.685393258426966,3.862370180506843,2,97.0,0.2858661673409613,0,0.0,1.0,12,691.0,0.0986300526087263,1,5.0,0.4564225524990173,9,990.0,0.15791853412582038,4,39.0,0.34083340487107333,2,37.0,0.514073901079175,2,421.0,0.1375650257780197,1,49.0,0.45062813201670704,4,309.0,0.05720893331343173,37,2638.0
755.0,91,1624.0,6.014814814814815,4.100391274618951,2,107.0,0.19295141938338675,0,0.0,0.7144748136073142,15,758.0,0.013745463672350945,1,10.0,0.009357002930310753,12,1117.0,0.10832038345053473,0,29.0,0.809498617533917,0,0.0,0.7813382110585446,2,592.0,0.1751525020604848,1,42.0,0.6512979022135703,1,30.0,0.4868696469874041,34,2685.0
760.0,106,1599.0,5.857142857142857,4.164481700832559,3,119.0,0.0007194230261563994,1,1.0,0.003188382006489418,15,735.0,0.08192373283554794,2,28.0,0.4709411784584802,16,1181.0,0.06911396145442697,0,34.0,0.855584378732532,0,0.0,0.9326502243116417,5,551.0,0.1970685219543733,2,33.0,0.23425238044937746,2,71.0,0.38463201366342964,46,2753.0
765.0,103,1471.0,5.448148148148148,4.142575906122575,1,7.0,0.0,0,0.0,0.979923428598095,10,661.0,0.17660562264362703,2,12.0,0.0007293807818038962,16,1262.0,0.12241119374979532,1,31.0,0.7354247406472408,0,0.0,0.9528836354298919,9,541.0,0.06105036997375237,3,44.0,0.00261386496056654,3,75.0,0.0002787563802008813,45,2633.0
770.0,92,1406.0,5.207407407407407,4.223940364468502,1,8.0,0.3385744228737062,0,0.0,0.9352125652401115,11,649.0,0.09133721106246627,0,0.0,1.0,12,1165.0,0.22260800296131936,1,74.0,0.7612160762275975,0,0.0,0.9076614166712298,10,621.0,0.0001954119137865181,3,59.0,0.0,1,603.0,0.26230990519611996,39,3179.0
775.0,80,1058.0,3.9185185185185185,4.508096034441636,1,14.0,0.5314676772491773,0,0.0,0.6940372245277423,10,640.0,0.10238376005610496,0,0.0,1.0,1,994.0,0.37086619075770244,1,76.0,0.6558787492851053,0,0.0,0.929419139336953,9,491.0,0.0,3,74.0,0.23276366877721982,2,844.0,0.17460757619759512,27,3133.0
780.0,88,1089.0,4.018450184501845,4.322535438610742,2,20.0,4.183794009195385e-05,1,3.0,0.015724939494119114,9,686.0,0.1356720777509284,0,0.0,1.0,3,820.0,0.4104547161157783,2,59.0,0.5694452988420526,0,0.0,0.8054527892736673,9,703.0,0.007873124757739434,1,23.0,0.4615557707158107,5,875.0,0.2056556377801232,32,3189.0
785.0,94,1048.0,3.8529411764705883,4.260647240430461,2,30.0,0.0,3,15.0,0.23522119523991827,11,734.0,0.11474201194381596,0,0.0,1.0,8,896.0,0.22573687886343066,2,33.0,0.3032528811687961,1,3.0,0.32326183676713827,7,577.0,0.001241976802237841,0,4.0,0.9231628030286195,5,608.0,0.4227338954576918,39,2900.0
790.0,104,1102.0,4.0366300366300365,4.10787959037344,2,40.0,0.0,2,20.0,0.1898924553737424,13,796.0,0.05950435074279586,0,0.0,1.0,10,999.0,0.24272372836819267,2,39.0,0.32775277288608573,2,11.0,4.5391846127206724e-05,3,502.0,0.05526219680997322,0,4.0,0.8805920295458239,4,350.0,0.3467585786914613,38,2761.0
795.0,110,1268.0,4.644688644688645,3.7462660932015344,2,50.0,0.0,1,8.0,0.2900875937225046,17,876.0,0.0513227675562976,0,0.0,1.0,11,1050.0,0.27271744575327306,2,19.0,0.003212370106434546,2,25.0,0.5288453639820496,2,300.0,0.08924754954671431,0,0.0,0.5662390632812777,6,375.0,0.2521624231062876,43,2703.0
800.0,106,1338.0,4.919117647058823,3.8357770997136686,2,60.0,0.0,1,44.0,0.54013990735357,14,860.0,0.09190400892598648,0,0.0,0.9439208568781912,13,1105.0,0.1495189531015664,1,6.0,0.0,2,31.0,0.49074822816844,4,581.0,0.24054510696608833,1,41.0,0.5778022941043119,3,59.0,0.28490476053000985,41,2787.0
805.0,103,1431.0,5.2226277372262775,3.991752713003354,2,70.0,0.0,1,16.0,0.45802398788094584,11,763.0,0.1491325302856205,0,8.0,0.9597937355230624,14,1177.0,0.1342723532501353,1,11.0,0.6349119670822367,3,42.0,0.22792490677744628,6,577.0,0.0540296516121032,1,72.0,0.4391382501650985,4,86.0,0.008090484250940198,43,2822.0
810.0,102,1434.0,5.176895306859206,3.9384456776905705,0,144.0,0.7781610219709766,1,19.0,0.4938137717682594,8,675.0,0.252050097145005,0,0.0,0.80666269922725,16,1451.0,0.15762845963002392,2,34.0,0.5628764911694912,3,57.0,0.3174027150653152,9,591.0,0.006063945248724145,1,64.0,0.6280156285869788,4,87.0,0.2,44,3122.0
815.0,104,1479.0,5.3393501805054155,3.7713269146257864,1,146.0,0.10260614664195733,0,0.0,0.39892615788695324,8,711.0,0.23877383611206282,0,0.0,1.0,14,1300.0,0.0041119549776653715,2,51.0,0.5219894662808584,5,78.0,0.24658871859469778,7,598.0,0.03532796618757915,2,65.0,0.02257108459435726,4,122.0,0.28410079783764985,43,3071.0
820.0,96,1157.0,4.132142857142857,3.974191281392679,1,151.0,0.13567131547322603,2,5.0,0.0006579986689209085,12,761.0,0.1008273385128558,0,0.0,1.0,1,1149.0,0.2994921630816452,6,87.0,0.5221171004397198,4,50.0,0.15190254912913057,9,613.0,3.89527427957738e-05,3,79.0,0.23006902779905727,5,345.0,0.2947645379080158,43,3240.0
825.0,100,1258.0,4.445229681978798,3.8975397343665987,1,3.0,0.001135748528655241,2,19.0,0.3328309887247553,15,828.0,0.008548966080846168,0,0.0,1.0,3,1048.0,0.33773250142739825,2,39.0,0.5459526374424711,1,29.0,0.18312375573775855,7,608.0,0.0,3,94.0,0.3161702547493491,8,384.0,0.09356103614731799,42,3052.0
830.0,106,1478.0,5.131944444444445,4.3257960812217355,1,8.0,0.0,1,16.0,0.2620185801347326,18,908.0,0.05301313108073445,0,0.0,1.0,6,887.0,0.44474775351426954,1,31.0,0.5260578689394895,2,20.0,0.42036120098719093,7,644.0,0.1071071898329999,4,115.0,0.384570742601695,11,433.0,0.13616257103182314,51,3062.0
835.0,105,1626.0,5.626297577854671,4.05921918584005,1,13.0,0.0,1,9.0,0.4802047913998387,18,1008.0,0.06452968092411972,0,0.0,1.0,8,1036.0,0.3259022538159963,2,26.0,0.33755599258533203,1,10.0,0.2389521667909137,6,507.0,0.0,3,77.0,0.3875731807049549,8,106.0,0.05243199559127994,48,2792.0
840.0,102,1615.0,5.549828178694158,4.148465763123022,1,18.0,0.0,1,14.0,0.5471895209875522,20,1109.0,0.012562415535604353,0,4.0,0.7801181026952403,8,1077.0,0.28560611762758215,5,28.0,0.19919871067788564,3,22.0,0.2302798138282841,8,631.0,0.09619898130681066,0,93.0,0.4257616097558137,5,88.0,0.21275477548343374,51,3084.0
845.0,109,1723.0,5.9006849315068495,4.246418353023585,0,0.0,1.0,1,19.0,0.5640897008955225,21,1219.0,0.052275919626248904,0,1.0,0.7878414499645118,10,1145.0,0.12809315095755922,5,55.0,0.3499243464196348,4,38.0,0.1804062193772494,4,525.0,0.11724129777803949,1,38.0,0.34382987002564763,3,75.0,0.4234514241200941,49,3115.0
850.0,124,1958.0,6.751724137931035,3.783520701652063,0,0.0,0.42048784079956003,1,28.0,0.48044765070750795,23,1332.0,0.026752172867452847,0,0.0,0.8930107568605089,11,1126.0,0.07918614027424042,10,95.0,0.2549810117593446,4,58.0,0.0,4,385.0,0.17165671435740934,2,40.0,0.00023796068543505686,1,36.0,0.19227739745826913,56,3100.0
855.0,118,1943.0,6.631399317406143,3.8413800301247987,2,6.0,0.23530436514744116,0,50.0,0.6452449329119394,20,1298.0,0.021932777836325575,0,4.0,0.9300027131218591,8,1029.0,0.2909640314260261,9,93.0,0.15142645549781134,4,116.0,0.4019564010959276,1,174.0,0.11290293630830242,1,39.0,0.0,7,63.0,0.11866428364700146,52,2872.0
860.0,106,1744.0,5.891891891891892,4.285473496619084,2,16.0,0.3333333333333333,1,53.0,0.030976942067301824,15,1321.0,0.13928833342713848,0,0.0,0.9189163117847382,5,785.0,0.13078004155859785,0,65.0,0.5180165595911744,4,135.0,0.31409745641606085,3,307.0,0.22160885962507212,1,83.0,0.6081665500806832,7,98.0,0.21183501094498605,38,2863.0
865.0,112,1681.0,5.679054054054054,4.001764794751369,1,2.0,0.008690613796296336,3,68.0,8.311249553931328e-05,10,1272.0,0.20421719959298695,0,0.0,0.27041597806819695,7,973.0,0.15313111316006103,2,59.0,0.3320269577606808,4,120.0,0.0048812274575803305,9,556.0,0.1280120915949805,1,115.0,0.7200265668044449,8,767.0,0.08854491402470553,45,3932.0
870.0,102,1660.0,5.684931506849315,4.052021992314607,1,7.0,0.0,2,66.0,0.0,9,1242.0,0.24299554920785116,1,9.0,0.4120510716150258,8,995.0,0.28221070273778215,4,73.0,0.1935197321912286,1,98.0,0.3393070727746689,10,603.0,0.03567571641244816,2,158.0,0.4823087499570119,7,446.0,0.16161180880525458,45,3697.0
875.0,104,1704.0,5.737373737373737,3.9593161010812543,1,12.0,0.5,0,57.0,0.6130427087081358,9,1155.0,0.22367090224296468,1,15.0,0.16012884778868094,9,1006.0,0.2473495902296572,0,65.0,0.3986088582394367,1,52.0,0.5729284339745399,13,791.0,0.006448382013869943,3,155.0,0.4932754207844755,7,478.0,0.08238498893881976,44,3786.0
880.0,106,1246.0,4.153333333333333,3.8239322994298006,1,24.0,0.4894718519651381,0,4.0,0.9874447911351131,8,1063.0,0.21850391079609074,1,15.0,0.11717753816659592,12,1057.0,0.21429488200089863,1,41.0,0.5635276820122801,4,66.0,0.43254559802848536,7,751.0,0.032416702895760555,0,154.0,0.43398456862374024,4,139.0,0.19246649642403585,38,3314.0
885.0,104,1190.0,3.953488372093023,3.9322932216289557,0,7.0,0.05053867264637353,0,0.0,1.0,8,802.0,0.24602712239268354,0,17.0,0.5702629778692586,7,1048.0,0.17947788577505627,1,38.0,0.6347521140253443,5,83.0,0.003129058666142696,6,692.0,0.14073171223294395,2,88.0,0.3911530461753253,4,163.0,0.2010825508695193,33,2938.0
890.0,117,1444.0,4.688311688311688,4.119107091969646,1,12.0,0.2524788855693155,0,0.0,1.0,10,546.0,0.1886923016129737,0,45.0,0.8925234912019895,5,1059.0,0.33590726189557674,4,52.0,0.4791537960518753,1,5.0,0.5581471497741133,5,540.0,0.07851707382409563,3,93.0,0.2497966547594011,5,183.0,0.25595994471928435,34,2535.0
895.0,115,1568.0,4.993630573248407,4.342864778600006,2,20.0,0.25271023993427144,0,0.0,0.9776411509327394,8,423.0,0.1663302348287909,0,0.0,1.0,5,1083.0,0.34667903874581324,8,83.0,0.12490397535387536,0,0.0,0.4588086821080002,9,598.0,0.06658170710950846,4,101.0,0.13837505700473704,5,579.0,0.1508388766408836,41,2887.0
900.0,122,1626.0,5.129337539432177,4.164433411778412,2,13.0,0.0,1,5.0,0.41829087933908476,5,358.0,0.23726314615674893,0,0.0,1.0,7,1119.0,0.1944048814684074,7,66.0,0.11659991958578582,1,2.0,0.6109313306929106,11,630.0,0.07024816885968492,6,158.0,0.07737967338218282,7,608.0,0.12209169871964573,47,2959.0
905.0,112,1506.0,4.796178343949045,4.3380331622772355,1,9.0,0.0,3,15.0,0.0005776425038820684,2,324.0,0.35352824092655183,0,0.0,1.0,5,859.0,0.22191026744027664,0,43.0,0.616479843943611,2,8.0,0.3470388800450034,12,690.0,0.0,8,231.0,0.15285206258963935,8,586.0,0.14260439397031185,41,2765.0
910.0,116,1501.0,4.826366559485531,3.9341928639262,1,14.0,0.0,2,23.0,0.325988466108116,3,336.0,0.33111049157818406,0,0.0,1.0,10,1272.0,0.34158736378562543,3,57.0,0.5413993611603668,1,7.0,0.45268526860835867,11,974.0,0.02869997858208614,9,300.0,0.09886137753922952,9,208.0,0.15305162337890668,49,3191.0
915.0,114,1439.0,4.641935483870967,4.192899706482681,1,19.0,0.0,0,20.0,0.6063958296505824,6,372.0,0.2373785466832739,0,4.0,0.800485454348964,12,1271.0,0.32006225365950836,3,91.0,0.6533814388979015,2,10.0,0.00017365154175471038,6,988.0,0.0347704581524383,13,363.0,0.005871293614831281,7,217.0,0.17933991374194322,50,3355.0
920.0,120,1572.0,5.022364217252396,3.9871629118801875,1,24.0,0.0,1,6.0,0.5399149475340179,9,417.0,0.2134740603034151,0,0.0,0.5119440083435903,13,1379.0,0.15183482088802994,1,73.0,0.7542409117349099,2,20.0,0.3221431478990349,11,1034.0,0.00867979241747634,15,433.0,0.00035851558099702724,8,266.0,0.2769958995633656,61,3652.0
925.0,136,1871.0,5.996794871794871,3.661433283929589,0,0.0,1.0,1,11.0,0.4850779473827509,12,409.0,0.10454424501410475,0,0.0,0.9671860866478302,16,1421.0,0.09619780394204958,2,76.0,0.611789450833858,2,37.0,0.321893402027872,12,1105.0,0.008310949062385487,15,508.0,0.04928050679180321,11,296.0,0.0021892499589709204,71,3863.0
930.0,141,1957.0,6.212698412698413,3.601323504409262,0,0.0,1.0,1,16.0,0.0,9,576.0,0.15879340382612603,0,0.0,0.7899799571853767,18,1494.0,0.05272495222262128,3,56.0,0.44176905584267906,0,46.0,0.6599546634827602,13,842.0,0.060523304641007795,15,583.0,0.0582743303107078,8,233.0,0.1749942610400564,67,3846.0
935.0,142,2358.0,7.391849529780564,3.5730323369412047,0,0.0,0.7580780393721088,1,21.0,0.0,9,623.0,0.1487813598365902,1,4.0,0.1431091089323314,16,1742.0,0.10335023018418564,1,79.0,0.4750212528813333,0,12.0,0.5237462694802608,13,1009.0,0.0613984723389145,15,658.0,0.06105194813597542,9,259.0,0.06751180396790904,65,4407.0
940.0,158,2757.0,8.562111801242237,3.4318991949775812,1,3.0,4.7217217752999014e-05,1,26.0,0.0,9,667.0,0.09315669959238776,2,9.0,2.61476079092208e-05,20,1839.0,0.1462235190127413,7,160.0,0.4455644299502639,1,3.0,0.312560392807474,15,1089.0,0.03226050741314549,15,733.0,0.10667995142533676,8,98.0,0.09494375257376991,79,4627.0
945.0,164,3189.0,9.812307692307693,3.4893371741356685,1,8.0,0.5,1,31.0,0.4796621988431522,12,768.0,0.06067348493920329,0,8.0,0.9128173400373927,22,1947.0,0.1114246640483845,9,172.0,0.2741740289763979,3,9.0,0.2715203879087509,15,1184.0,0.013747930437557352,15,808.0,0.05346676212973076,5,149.0,0.3338947612815568,83,5084.0
950.0,175,3537.0,10.81651376146789,2.9401113260774916,1,13.0,0.23503046683498435,1,36.0,0.0,16,839.0,0.004350906630460848,0,8.0,0.1254249192255606,21,1382.0,0.10694415262374829,8,140.0,0.2630051133646399,3,17.0,0.46753653537770673,15,1233.0,0.0,15,883.0,0.0,9,125.0,0.1885459767120676,89,4676.0
955.0,173,3708.0,11.270516717325227,3.0182677531065245,1,18.0,0.0,1,41.0,0.48799494955180583,18,923.0,0.0005043343318182722,3,9.0,0.0007790542766223244,10,1282.0,0.15256756128220375,0,75.0,0.5434912669464473,3,32.0,0.053197664000097636,15,1308.0,0.0,15,958.0,7.862719643512116e-07,11,211.0,0.1658782368153285,77,4857.0
960.0,176,4256.0,12.896969696969697,3.3477403439623026,1,23.0,0.0,0,8.0,0.7517462321250608,18,1013.0,4.2111576434618365e-06,0,3.0,0.771904403732826,16,1525.0,0.08628607441116076,1,40.0,0.6009099914560918,1,1.0,0.6446118219995267,15,1383.0,0.0,15,1033.0,0.0,10,633.0,0.12220196768394616,77,5662.0
965.0,179,4832.0,14.731707317073171,3.2096527271007607,1,28.0,0.0,2,14.0,0.3108233220721717,18,1103.0,0.04326825482116808,0,0.0,0.04835338889622752,17,1629.0,0.10031463277383193,1,11.0,0.6637954198926874,1,6.0,0.0,13,1258.0,0.0,15,1108.0,0.0,16,687.0,0.02539886763476811,84,5844.0
970.0,180,5179.0,15.74164133738602,3.0967976136902675,0,0.0,1.0,2,24.0,0.2689938841654065,18,1193.0,0.047924138554581726,0,0.0,1.0,13,1641.0,0.15115336218818382,1,75.0,0.749523556170639,1,11.0,0.40685896412507094,10,1181.0,0.062239865636138196,15,1183.0,0.10467531883972885,17,775.0,0.049665367097126566,77,6083.0
975.0,192,5952.0,17.981873111782477,3.059613332261292,0,0.0,0.6312482127146056,4,25.0,0.0017528249167337014,18,1283.0,0.04868856795992804,0,0.0,1.0,10,1619.0,0.21986726776678767,2,144.0,0.4392154948694503,2,17.0,0.3196993958130097,10,987.0,0.02387582791726923,15,1258.0,0.19443113453087504,17,856.0,0.04310807121437761,78,6189.0
980.0,198,6702.0,20.065868263473053,2.9276355839477297,0,0.0,0.9737725408747508,0,15.0,0.34639568916883845,19,1374.0,8.613836165220187e-05,0,0.0,1.0,10,1527.0,0.15576465173283316,6,229.0,0.38179279691849444,1,25.0,0.1477593611035047,9,682.0,2.550302699485428e-05,15,1333.0,0.19278409257911797,15,450.0,0.03560343469599634,75,5635.0
985.0,199,7186.0,21.51497005988024,3.121649287600654,1,16.0,0.35836188882760317,0,0.0,0.6369234398936088,19,1469.0,0.0,0,4.0,0.8093200161836958,10,1453.0,0.297511335800561,9,263.0,0.21473079290750757,1,26.0,0.0,9,1025.0,0.06773936319841213,15,1409.0,0.1532785279261976,8,397.0,0.13112750001666584,72,6062.0
990.0,197,7744.0,23.18562874251497,3.1017030580079625,2,11.0,0.00017624400335356841,0,0.0,0.041922459829084165,19,1564.0,0.0,0,0.0,0.8564783746508242,12,1509.0,0.2746172831375872,9,258.0,0.1182918267874736,1,31.0,0.5276550367140845,10,1064.0,4.0966790328495763e-05,15,1484.0,0.18318838249549255,7,338.0,0.1890339675371485,75,6259.0
995.0,202,8442.0,25.50453172205438,2.8916287845310586,2,21.0,0.0,3,10.0,0.0007769780659207772,19,1659.0,0.0,0,0.0,0.8629037843971826,12,1562.0,0.22056552006734437,13,316.0,0.005232034603267345,1,22.0,0.5483186733031353,10,1114.0,0.0,15,1559.0,0.1753839830653745,6,316.0,0.015624121193241153,81,6579.0
1000.0,208,9100.0,27.492447129909365,2.5374482960242277,2,31.0,0.0,3,25.0,0.0,19,1754.0,0.0,0,0.0,1.0,15,1632.0,0.0361020869862544,14,390.0,0.1168444305316176,2,51.0,0.24483506084854914,11,1168.0,0.0,15,1634.0,0.2225068321430838,4,241.0,0.32553158733395376,85,6926.0
