step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,119,6013.0,21.707581227436823,3.740145291983805,0,0.0,0.7059896701244518,6,627.0,0.0,0,0.0,0.6386244466659506,0,4.0,0.9066954910064275,8,434.0,0.26702203832375493,8,74.0,0.21767105958441693,0,0.0,0.9505643560725296,6,209.0,0.1559503543608167,3,176.0,0.2998710121097928,4,161.0,0.04835056052812865,35,1685.0
735.0,106,6285.0,22.607913669064747,3.940104978347104,1,1.0,0.4412171274146165,6,657.0,0.0,0,0.0,0.9173870338747154,0,0.0,0.6878318485273307,6,398.0,0.41984069233169,0,69.0,0.5134429762528648,0,4.0,0.9491240269140191,5,164.0,0.054273085151046,3,99.0,0.4071953318133757,5,184.0,2.0033317678531785e-05,26,1576.0
740.0,119,6717.0,23.989285714285714,3.7884682095386877,1,2.0,0.35714255949804247,6,687.0,0.0,0,0.0,0.8991548120867016,1,1.0,0.008058874600881945,7,388.0,0.3653369003066748,1,29.0,0.6837677919590488,0,4.0,0.42881996554501556,4,171.0,0.15704546240937844,4,83.0,0.2787708205009548,5,139.0,0.021790695144154253,29,1504.0
745.0,138,7306.0,25.907801418439718,3.7752344095842854,2,10.0,0.3017224758763857,6,717.0,0.0,1,3.0,0.6077678049379083,1,6.0,0.0,7,422.0,0.12057378706911452,2,35.0,0.6798576877920992,3,11.0,3.6198722540791224e-05,4,151.0,0.20776476019777182,4,81.0,0.43277969368183583,7,404.0,0.1265172337609533,37,1840.0
750.0,142,7826.0,27.556338028169016,3.6124758448262853,2,20.0,0.32081712919243466,6,747.0,0.0,1,8.0,0.4909262561807625,0,0.0,1.0,7,445.0,0.2887415595939228,2,33.0,0.7473819365065333,2,25.0,0.2751878654466812,2,72.0,0.10909571957351409,4,74.0,0.3641771797757366,8,441.0,0.04152983899543398,34,1865.0
755.0,142,8293.0,29.098245614035086,3.490217544647316,0,0.0,0.806599820303376,6,777.0,0.0,1,11.0,0.4804574627058931,0,0.0,0.9312707151757333,7,466.0,0.10850369425687341,2,33.0,0.5771370639806271,0,0.0,0.8649583099138438,3,118.0,0.21630926551798077,6,91.0,0.006263288517918013,5,399.0,3.780519937707416e-05,30,1895.0
760.0,146,8783.0,30.70979020979021,3.6184771372487994,1,2.0,0.008945629324044864,6,807.0,0.0,1,22.0,0.6207559495072021,0,0.0,1.0,8,507.0,0.22580975256601873,3,33.0,0.2809961632349279,0,0.0,0.8529312840021686,7,131.0,0.00011371015818559164,7,118.0,0.15961138477947093,3,173.0,0.36307831443170974,36,1793.0
765.0,138,9223.0,31.913494809688583,3.679803214152216,2,12.0,0.3333384751268021,6,837.0,0.0,1,27.0,0.737279870080213,0,0.0,1.0,4,393.0,0.36240116446487347,5,65.0,0.11991187707115351,0,0.0,0.9335230876181615,6,151.0,0.003747969708704485,2,131.0,0.1836688061283844,4,187.0,0.1799555149993734,30,1803.0
770.0,125,9279.0,31.99655172413793,3.950172745316364,1,3.0,2.228190114486119e-05,6,867.0,0.0,0,16.0,0.6857003937123439,0,0.0,1.0,0,376.0,0.2525563466702163,7,103.0,0.1981063544151016,0,4.0,0.7077268642593207,3,149.0,0.0778492427148827,0,65.0,0.30848170624588306,5,696.0,0.20326472961150524,22,2279.0
775.0,136,9483.0,32.813148788927336,3.710329120877591,1,8.0,0.0,6,897.0,0.0,0,6.0,0.7769269285980425,0,0.0,1.0,3,465.0,0.29032104311940543,4,86.0,0.45535419665665106,1,6.0,0.4419873914720278,4,144.0,0.08793180552041152,1,67.0,0.2792314729240215,7,755.0,0.11970268963807376,27,2434.0
780.0,137,9599.0,33.44599303135889,3.291477461711915,1,13.0,0.4836822501375785,6,927.0,0.0,0,0.0,0.5645284256931709,0,0.0,1.0,5,489.0,0.4002099239132682,1,54.0,0.6299232411644754,4,16.0,0.18717623557808302,1,124.0,0.21186942039244053,4,83.0,0.24945723039454495,8,792.0,0.12511546554805764,30,2498.0
785.0,130,9718.0,33.97902097902098,3.1860713926740187,0,0.0,1.0,6,957.0,0.0,1,4.0,0.6509872249322342,0,0.0,1.0,6,511.0,0.2212010559461795,2,49.0,0.4069440484782939,1,6.0,0.3584125542958675,2,168.0,0.1778244217105196,7,115.0,0.13786622316553604,3,240.0,0.470695745892629,28,2050.0
790.0,142,10002.0,34.371134020618555,3.437305549269763,0,0.0,1.0,6,987.0,0.0,1,9.0,0.5888513459791799,0,8.0,0.980399882445047,6,545.0,0.22640148501831509,5,63.0,0.251733327092006,1,1.0,0.013092460544771367,4,210.0,0.1080838605644608,10,135.0,0.07840076988053303,4,315.0,0.4786010350733625,37,2273.0
795.0,128,9771.0,33.234693877551024,3.553893939791235,0,0.0,1.0,6,1017.0,0.0,1,14.0,0.31831641464531923,0,0.0,0.31919928046349777,2,367.0,0.2530558092270286,4,97.0,0.30916383792798485,2,15.0,0.4756198087947685,6,219.0,1.3287666394229468e-05,7,130.0,0.1889280801706189,6,280.0,0.24070439598553592,34,2139.0
800.0,115,9809.0,32.91610738255034,3.88132023586885,1,3.0,0.00021465643591695057,6,1047.0,0.0,2,51.0,0.4775040899174152,0,3.0,0.46397110596631475,1,589.0,0.36557764347473143,5,127.0,0.359704732240671,1,14.0,0.24393790278341598,4,256.0,0.08935677796316703,2,140.0,0.35387718632786375,5,342.0,0.17523528851964357,27,2572.0
805.0,128,10317.0,34.9728813559322,3.6287922019391887,1,8.0,0.0,6,1077.0,0.0,1,54.0,0.7208850837784324,0,0.0,1.0,1,355.0,0.3625258065670194,9,168.0,0.26422681445779633,2,14.0,0.3861441957116904,4,259.0,0.0,0,105.0,0.28499690538331657,9,432.0,0.09400062211986097,33,2472.0
810.0,142,10871.0,36.602693602693606,3.2868289885054,1,13.0,0.0,6,1107.0,0.0,1,34.0,0.6759919832502539,0,0.0,1.0,2,510.0,0.4360884902167587,9,167.0,0.20785156903937865,3,29.0,0.3513768821180368,0,55.0,0.4038132461027276,4,119.0,0.18365789295148377,11,479.0,0.11726402394381022,37,2513.0
815.0,134,11189.0,37.29666666666667,3.364208065222269,0,0.0,1.0,6,1137.0,0.027224908963447,1,25.0,0.6507740265258,0,0.0,1.0,4,604.0,0.36880994593674576,2,116.0,0.2898488271558369,0,6.0,0.49589036149072807,1,6.0,0.08795785141597491,8,149.0,0.08005341821899463,8,435.0,0.007794960893183094,30,2478.0
820.0,142,11670.0,38.64238410596027,3.9101026134065746,1,1.0,0.38425006928114075,7,1171.0,1.7920143866137066e-05,2,31.0,0.4492923693797163,0,8.0,0.9738479690125966,7,692.0,0.38763067299431325,1,81.0,0.314978912799989,0,0.0,0.8924953252607709,2,53.0,0.34114693486556263,10,194.0,0.005047370856144507,8,422.0,0.0022591496273842012,38,2653.0
825.0,152,12276.0,40.11764705882353,3.506261710187019,1,6.0,0.4722423940074105,7,1206.0,0.0,2,41.0,0.31937487291243266,0,0.0,1.0,8,689.0,0.2786043517973799,4,97.0,0.15007229086348925,1,2.0,0.0010996787712739763,1,125.0,0.23464692433444206,12,253.0,0.1035179425007344,10,765.0,0.16238769342865192,46,3184.0
830.0,156,12734.0,41.75081967213115,3.3676853030739493,1,11.0,0.49787219995903453,7,1241.0,0.0,1,14.0,0.28652715906585885,0,0.0,1.0,7,696.0,0.34340800349113937,8,130.0,0.08938052698406694,0,4.0,0.9665996083912585,2,124.0,0.20396550099903896,12,317.0,0.2659031204311893,8,370.0,0.013551181746370138,46,2907.0
835.0,177,13126.0,43.320132013201324,2.8981143443008532,0,0.0,0.24964152814472873,7,1276.0,0.0,0,17.0,0.7653987024069109,0,4.0,0.8602548459558844,6,629.0,0.19460364957305495,10,191.0,0.2662661440253927,2,10.0,0.31024171031191183,3,134.0,0.0,12,377.0,0.21835627008821756,4,287.0,0.283546995424709,44,2925.0
840.0,179,13795.0,45.37828947368421,2.796934622626157,1,3.0,0.01529947606850193,7,1292.0,0.0,0,28.0,0.8945723912162598,0,4.0,0.5046171394724142,5,651.0,0.15405382849580015,8,151.0,0.25936729881216875,2,20.0,0.39443175486885823,0,4.0,0.792173488747829,13,442.0,0.22203925619375325,3,104.0,0.24568778965078875,39,2699.0
845.0,172,14369.0,46.351612903225806,2.857391242672398,2,12.0,0.31789948154256487,6,1317.0,0.0,0,28.0,0.8395196512808655,1,5.0,0.1477996463296532,8,868.0,0.18188335760074312,2,103.0,0.2979162221765657,1,2.0,0.00978429471086107,1,188.0,0.4184152759923254,13,507.0,0.06080581207075781,3,111.0,0.4232534675781886,37,3141.0
850.0,179,15033.0,47.87579617834395,3.0137625054999067,0,0.0,0.53519532143342,6,1347.0,0.0,0,28.0,0.4781628115477577,3,18.0,0.008330356232164677,9,1072.0,0.2100000049503463,1,93.0,0.4101179752340875,1,11.0,0.4801286523593492,3,16.0,2.9811155910263147e-05,13,572.0,0.0,7,142.0,0.13005126304519984,43,3299.0
855.0,186,15762.0,49.25625,2.919261852883948,1,3.0,0.4193068511248875,6,1377.0,0.0,4,39.0,0.04162841887662376,3,17.0,0.2197444092891941,9,971.0,0.16710302665223814,3,115.0,0.2421722736172549,1,15.0,0.6710127740313206,1,13.0,0.055926629033164504,12,560.0,0.06934881041608768,12,189.0,0.12985951863304637,52,3299.0
860.0,180,16188.0,50.429906542056074,2.7303997617735054,1,13.0,0.3840586208926026,6,1407.0,0.0,6,66.0,0.12863056794317543,1,2.0,0.00037668287093613927,3,947.0,0.15570506399149286,5,151.0,0.18435217866724354,1,17.0,0.4218591485392724,2,9.0,0.0012713020631810199,7,548.0,0.2945174405232007,8,132.0,0.1041292906520067,40,3292.0
865.0,184,16684.0,51.49382716049383,2.8796884036087373,0,0.0,0.23568821056666375,6,1437.0,0.0,5,81.0,0.14849770235343585,1,15.0,0.5936356438199705,5,998.0,0.06464876789251531,9,206.0,0.3771976458692972,0,0.0,0.8574343748691383,2,19.0,0.0,4,388.0,0.3387967379187175,9,176.0,0.17043937963919636,41,3320.0
870.0,186,17243.0,53.38390092879257,2.6290748063951437,1,4.0,0.44966451977610933,6,1467.0,0.0,0,95.0,0.5636991830343226,1,9.0,0.041975435455638366,4,1015.0,0.0620453190400072,9,182.0,0.3478555002778566,1,3.0,0.44423850536406007,0,0.0,1.0,1,399.0,0.3919988394580786,10,222.0,0.08211701911750552,33,3396.0
875.0,189,17991.0,55.87267080745342,2.7062689767430497,1,9.0,0.6565366697603064,6,1501.0,0.006962281853339161,0,57.0,0.6862670489002233,4,22.0,0.0011657698077503396,8,1269.0,0.17568729886392545,2,152.0,0.37240964360767853,3,12.0,0.22821785634207795,0,4.0,0.6812167712597165,4,413.0,0.2669278780374747,9,276.0,0.11216767074233823,37,3715.0
880.0,191,18725.0,57.972136222910216,2.7966457841827923,0,0.0,1.0,6,1527.0,0.0,2,137.0,0.634959394648811,4,42.0,0.17509722081288503,9,1317.0,0.2962650547776361,1,151.0,0.2416559187841622,1,13.0,0.46235936003509504,0,4.0,0.4510774064645431,6,438.0,0.1632022090987699,6,262.0,0.2178075751372214,35,3891.0
885.0,202,19551.0,59.788990825688074,2.7656132436938523,0,0.0,0.8173641377080513,6,1557.0,0.0,3,177.0,0.4245781099136017,3,24.0,0.011407687207060108,9,1149.0,0.27597345432048137,8,211.0,0.09786071193414457,0,4.0,0.49204067248450495,3,10.0,0.10465262092766474,9,479.0,0.15277335958011873,7,288.0,0.10459137124939795,48,3899.0
890.0,196,20384.0,61.95744680851064,2.9548496631704144,0,0.0,0.5712885043750414,6,1587.0,0.0,4,221.0,0.3744954840848136,0,2.0,0.47710743654956866,5,994.0,0.37678165123104757,6,259.0,0.27604991613553903,1,7.0,0.666589537059955,2,12.0,0.2805490397340494,9,452.0,0.1104825737659862,7,275.0,0.061518134325170844,40,3809.0
895.0,187,21135.0,63.65963855421687,2.996544704291493,1,2.0,0.5690542462494182,6,1617.0,0.0,6,229.0,0.23571748443935422,0,2.0,0.8362073764959044,5,1241.0,0.32237280900626714,6,301.0,0.39359007361730525,0,11.0,0.369660847706899,0,3.0,0.36585639068153125,6,412.0,0.15800508721528292,5,228.0,0.26677362670207466,35,4046.0
900.0,198,21896.0,65.55688622754491,2.7621410915816234,2,9.0,0.4692807865708857,6,1647.0,0.0,4,263.0,0.3365399094291282,0,0.0,0.2812557426512002,8,1467.0,0.1490938819889417,9,279.0,0.2220187240388526,1,4.0,0.49507305797503015,2,9.0,0.17740058754429835,3,234.0,0.2841694814622529,6,160.0,0.24037819951929085,41,4072.0
905.0,193,22665.0,67.85928143712574,2.841884680878553,3,20.0,0.3830116127483881,6,1678.0,0.12608191902010338,2,250.0,0.440011175542919,3,12.0,0.06644224089167423,9,1489.0,0.15176111617833501,2,225.0,0.30411259401445023,1,9.0,0.4779403199371168,0,4.0,0.7378524552454202,1,219.0,0.3486014158005516,7,167.0,0.04425288889561483,34,4073.0
910.0,196,23533.0,69.83086053412462,2.886871323705091,1,10.0,0.5950235769493222,7,1709.0,0.0001948885727810377,0,194.0,0.5626775040839669,4,29.0,0.00011007024235374816,8,1525.0,0.2287861529851702,3,211.0,0.16227530112935665,0,0.0,0.4287683699191139,1,6.0,0.3997908560049373,4,232.0,0.24193783207406808,9,212.0,0.12838462476020204,37,4128.0
915.0,200,24357.0,71.42815249266862,2.7679260288910026,0,10.0,0.1471385592604621,6,1737.0,0.0,1,207.0,0.4535740680394762,2,20.0,0.0,10,1574.0,0.259410590744779,4,273.0,0.29591875908719184,1,4.0,4.521390476838522e-05,2,15.0,0.1016969355185531,7,263.0,0.1200166401317674,6,120.0,0.17444758383653317,39,4223.0
920.0,206,25059.0,73.05830903790087,2.9089947868881594,1,15.0,0.32302276000361135,6,1767.0,0.0,4,224.0,0.2721214426285626,0,8.0,0.9433259758447676,9,1521.0,0.20921754764041303,7,319.0,0.2974843195399585,1,9.0,0.0,5,34.0,0.04778580104989596,6,223.0,0.22668889699578393,6,238.0,0.2602036267281508,45,4358.0
925.0,210,25940.0,75.84795321637426,2.832308480568805,1,2.0,0.14932979737369892,6,1797.0,0.0,7,266.0,0.16391660953278572,0,0.0,0.8844014375727759,4,1035.0,0.19837868469789116,9,363.0,0.23679733791713428,1,18.0,0.6093093407420621,6,63.0,0.10128121996424491,1,163.0,0.34240306053299685,7,169.0,4.44493850011444e-05,42,3876.0
930.0,214,26606.0,78.25294117647059,2.646175435605573,3,15.0,0.00033943525833578215,6,1827.0,0.0,9,262.0,0.20234638800132632,0,0.0,0.4564139698363277,3,1239.0,0.3401167122763235,10,323.0,0.26828369412523245,2,24.0,0.2985280514547399,8,108.0,0.12165799293010107,1,36.0,0.5877198792921144,6,203.0,0.029035136329917423,48,4037.0
935.0,204,27260.0,79.01449275362319,2.7950617005035427,3,30.0,0.0,6,1857.0,0.0,6,256.0,0.29919564307434005,2,6.0,0.26940989787403574,6,1296.0,0.20975284190353252,3,262.0,0.35365378206591924,5,43.0,0.13964496518539035,6,82.0,3.3524282426407435e-05,1,37.0,0.3815329051265161,4,497.0,0.07278296457177202,42,4366.0
940.0,198,28027.0,81.23768115942029,2.8315627310150573,1,15.0,0.0,6,1887.0,0.0,2,211.0,0.2684686840472576,2,16.0,0.16602430380532507,9,1333.0,0.17382255525301674,2,209.0,0.5359567618882767,5,48.0,0.0018455418889757786,1,56.0,0.27737377839282723,2,48.0,0.5531435930259044,3,510.0,0.22356353879468097,33,4333.0
945.0,208,28943.0,83.4092219020173,2.812938440714138,0,0.0,0.49506710890138494,6,1917.0,0.0,2,222.0,0.2685642748950566,1,3.0,0.16805216818835744,9,1382.0,0.34406609353390805,5,240.0,0.37188063003970856,1,49.0,0.2698270268868782,2,15.0,0.28506656102743666,2,58.0,0.6647587803123985,6,158.0,0.11441431399887696,34,4044.0
950.0,220,29911.0,85.46,2.552252904416352,1,3.0,0.000859120481884829,6,1947.0,0.0,5,247.0,0.22487677416051027,0,0.0,0.5658497526750649,8,983.0,0.3068500346131284,7,273.0,0.2442478488213578,1,49.0,0.5268403428905701,1,3.0,0.19134208275801887,2,40.0,0.3346654282546057,10,590.0,0.19860463614025073,41,4135.0
955.0,211,28770.0,81.5014164305949,2.739819154144568,0,0.0,0.04521634108088301,6,1977.0,0.0,8,278.0,0.050485642843075974,0,0.0,1.0,3,771.0,0.45055485301612325,6,197.0,0.12667296683492865,2,14.0,0.07758109471659248,3,26.0,0.26745417921176723,2,23.0,0.3593972524216052,14,262.0,0.15924691702233587,44,3548.0
960.0,213,28945.0,81.9971671388102,2.8099629174944147,1,1.0,0.10699918998326907,6,2007.0,0.0,10,292.0,0.08317516553442204,0,5.0,0.9416550576791101,6,822.0,0.2062328853389984,7,209.0,0.3470225295058905,3,29.0,0.3796697431653879,4,39.0,0.06606490448220213,2,27.0,0.42417095140650424,14,421.0,0.11757730976501353,53,3852.0
965.0,195,28905.0,82.35042735042735,2.711663740382671,1,11.0,0.4932156152590122,6,2037.0,0.015314911445186126,5,231.0,0.24523122342789822,1,5.0,0.41076311191145115,5,865.0,0.17277446109271646,8,218.0,0.24814888823630113,4,45.0,0.16460887589399162,3,45.0,0.1043843242862641,1,4.0,0.3854193405119307,10,439.0,0.1449271623351468,44,3900.0
970.0,190,28327.0,80.47443181818181,2.69134487873288,1,7.0,0.0014490510327586205,7,2076.0,0.053527727187137025,1,168.0,0.40211663706965983,1,10.0,0.3762671383100227,8,884.0,0.2779032581665772,10,244.0,0.2501388233487534,3,39.0,0.27617611475336157,4,60.0,0.13306350371704875,0,4.0,0.6711932051277001,9,436.0,0.17661401189809287,44,3928.0
975.0,208,28304.0,79.954802259887,2.430234084144806,1,12.0,0.33230923520828015,8,2115.0,4.373238745135273e-06,1,169.0,0.5395670917158173,2,4.0,0.2723292713647763,9,933.0,0.3133109807829974,9,203.0,0.37156759033858977,1,22.0,0.34313613025726225,4,60.0,0.15317238072574235,0,4.0,0.8950343302246221,13,732.0,0.07996538233005979,48,4254.0
980.0,209,28293.0,79.4747191011236,2.107294542989184,2,18.0,8.833825713699008e-05,8,2155.0,0.0,3,180.0,0.07708059612195561,1,6.0,0.28404900301744823,9,713.0,0.09566306275731415,5,170.0,0.21190109637360896,2,13.0,0.00012832512153213675,3,56.0,0.07908845395376642,0,0.0,0.780092900334799,13,705.0,0.06841783956609644,46,4016.0
985.0,205,28303.0,79.72676056338028,2.4806873414451664,1,18.0,0.28507239434946385,8,2195.0,0.0,7,206.0,0.0017618383109017394,1,11.0,0.0,4,667.0,0.2190358638679062,9,163.0,0.11970217481871932,0,0.0,1.0,6,95.0,0.12410271384230241,1,3.0,0.5604875264242439,9,634.0,0.12101712919186793,46,3992.0
990.0,208,28831.0,80.75910364145658,2.6178753793675575,0,18.0,0.485597421397839,8,2235.0,0.0,6,209.0,0.23811567013936924,1,16.0,0.0,5,731.0,0.2138190067032307,12,212.0,0.06706766241688276,0,0.0,0.9460964305672025,6,111.0,0.09127928773816535,2,13.0,0.4824241845124905,8,618.0,0.08174168913556129,48,4163.0
995.0,199,29335.0,82.40168539325843,2.569819175708758,1,1.0,0.00802256009634115,8,2254.0,0.0015934561492948751,1,188.0,0.42416977487022933,0,0.0,1.0,4,769.0,0.2834478396553885,12,263.0,0.0338289430595705,0,4.0,0.7463026214987896,6,124.0,0.006546152933267347,3,15.0,0.3921779727674002,7,350.0,0.010754811461294037,42,3968.0
1000.0,193,29842.0,83.59103641456582,2.7962630434147897,0,0.0,1.0,7,2256.0,1.4185226151300739e-05,0,99.0,0.6008474966270775,0,0.0,1.0,7,797.0,0.33541365051627603,12,335.0,0.19287823191586123,1,7.0,0.3393645381981252,2,62.0,0.08266688405684265,0,15.0,0.6606226915137411,7,210.0,0.12502024799228115,36,3781.0
