step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,88,1674.0,6.590551181102362,4.294413234380738,1,1.0,0.31652856075021063,0,0.0,1.0,8,252.0,0.24853164961714683,0,0.0,1.0,4,474.0,0.19661727793236788,2,249.0,0.4245167174090132,0,0.0,1.0,7,426.0,0.04017329948972117,2,85.0,0.5839577725092105,15,1318.0,0.0037389574613949463,39,2805.0
735.0,70,1679.0,6.662698412698413,4.7483696766346695,1,5.0,0.0,0,0.0,1.0,8,292.0,0.23912462792791256,0,1.0,0.9267357798567668,5,393.0,0.2891455503553444,3,315.0,0.31672159569444097,0,4.0,0.6147438591252185,11,560.0,0.08321539993679981,2,95.0,0.6203239396855188,13,1348.0,7.324790443695907e-05,43,3013.0
740.0,94,2055.0,8.22,4.65519739138506,1,10.0,0.0,0,0.0,1.0,9,333.0,0.16192855681731744,0,0.0,1.0,7,364.0,0.3929465227210345,13,354.0,0.08724957402517075,1,8.0,1.3081322454098696e-05,11,593.0,0.09527029709235386,2,105.0,0.5174810670459894,13,1423.0,0.028327146289300078,57,3190.0
745.0,104,2308.0,9.195219123505977,4.4616663571344715,1,19.0,0.47926616313988,0,0.0,1.0,9,378.0,0.1665456108125318,0,0.0,1.0,11,455.0,0.28454617252173586,19,398.0,0.04936709117983076,2,13.0,0.2968270778237024,11,487.0,3.7659976183654764e-05,2,115.0,0.4372138798252099,13,1488.0,0.09445784807469391,68,3353.0
750.0,98,2103.0,8.279527559055119,4.628110180229486,1,24.0,0.023650415772244613,0,0.0,0.8401999572060475,9,423.0,0.08803973103712075,0,23.0,0.47787735119728647,18,610.0,0.10042130722605816,16,379.0,0.1059316209469044,1,18.0,0.40425512940515446,4,394.0,0.1695974140740733,2,128.0,0.26883528645436294,13,1543.0,0.0711776448949392,64,3542.0
755.0,90,2120.0,8.346456692913385,4.4189794773801605,2,40.0,0.43014720836711023,0,0.0,1.0,9,372.0,0.08925567764357462,1,3.0,0.0001350827385087126,19,736.0,0.04239547559499141,3,314.0,0.3497294853649863,2,35.0,0.48581828547638617,4,291.0,0.24751724029268715,2,138.0,0.4373805396508673,14,1588.0,0.01983311703196796,56,3517.0
760.0,88,1872.0,7.45816733067729,4.281715440826233,4,54.0,0.008649369926441847,0,0.0,1.0,4,274.0,0.22196112335060839,0,0.0,1.0,21,843.0,0.08114653213972237,2,206.0,0.34142952061225673,3,49.0,0.02642635181479817,1,242.0,0.16542839289139685,1,66.0,0.4719083013410374,13,1588.0,0.11345747579200663,49,3322.0
765.0,89,1961.0,7.844,4.446191482660872,3,56.0,0.0,0,0.0,1.0,1,226.0,0.5847140316264828,0,0.0,1.0,22,951.0,0.004360190382770491,3,99.0,0.5345685186056583,2,20.0,0.4131701999771753,5,175.0,0.12927374010477596,0,6.0,0.4183202769745452,17,1488.0,0.026020590372761263,53,3021.0
770.0,82,2075.0,8.3,4.546032330759555,1,40.0,0.0,0,0.0,1.0,2,154.0,0.3520231033256365,0,0.0,1.0,18,901.0,0.0,2,89.0,0.3999049091302434,0,4.0,0.6836500964776966,8,145.0,0.07539738709995467,0,0.0,0.6645508782049094,15,1692.0,0.10311134382747429,46,3025.0
775.0,77,1816.0,7.293172690763052,4.776890911885463,1,45.0,0.0,0,0.0,1.0,3,175.0,0.3043977559892291,0,0.0,1.0,9,827.0,0.24585567488094756,8,182.0,0.17267647981221637,1,3.0,0.735299792693304,9,232.0,0.020652722573606393,0,29.0,0.6472370221003847,17,1740.0,0.0266570063508132,48,3233.0
780.0,78,1866.0,7.434262948207171,5.121049093485769,2,51.0,0.00113675333483238,0,4.0,0.8669131099238396,4,205.0,0.3166450050864234,0,100.0,0.9701668433600256,9,715.0,0.34330739349646944,13,290.0,0.13089265564707678,1,8.0,0.7055617019244333,7,286.0,0.07148816847878849,1,34.0,0.6162816428037842,19,2114.0,0.06381468844304246,56,3807.0
785.0,73,1883.0,7.532,4.903678136707251,2,61.0,0.0,0,0.0,0.8004541732113355,4,228.0,0.4479281559768209,0,193.0,0.4645647953351091,11,668.0,0.20068817422179752,13,279.0,0.12014833583987972,1,7.0,0.3758363033061877,7,296.0,0.15794010203451136,1,39.0,0.005283815587882606,15,2144.0,0.20039968642356146,54,3915.0
790.0,78,1587.0,6.425101214574899,4.92506596985143,2,71.0,0.0,1,1.0,0.2858154638484682,4,234.0,0.45537530886799826,2,275.0,0.4407164774691785,15,692.0,0.10102137056409452,2,247.0,0.3485314579877068,3,22.0,0.40885875301472036,6,192.0,0.07107290279693257,2,49.0,0.29379737034920145,15,2202.0,0.15113784074492576,52,3985.0
795.0,87,1682.0,6.950413223140496,4.799955674169182,2,81.0,0.0,3,12.0,0.008839852600751338,5,255.0,0.4161683059019539,5,286.0,0.15142804687788758,14,550.0,0.1310590265593325,2,194.0,0.4244616863590093,5,42.0,0.22491945201899766,9,311.0,0.0037978769253234363,2,59.0,0.46040044796945945,16,2279.0,0.10330527338669457,63,4069.0
800.0,90,2011.0,8.309917355371901,4.939388608057645,2,91.0,0.0,5,35.0,1.2866057992685776e-05,5,282.0,0.4161650307652361,5,311.0,4.828326812028704e-06,10,411.0,0.13623315853297954,3,65.0,0.46143357790741524,6,57.0,0.2702344293715834,11,279.0,0.00015284739101275438,2,69.0,0.4593159186827883,16,2359.0,0.07757621895335351,65,3959.0
805.0,84,2147.0,8.87190082644628,4.734601814047944,2,101.0,0.0,4,44.0,0.07680263679867469,5,304.0,0.41002675988655807,5,336.0,0.0,3,361.0,0.20197388410543066,4,63.0,0.1282199389193479,9,94.0,0.1615089498921431,13,402.0,0.0005697669527923217,2,50.0,0.30815466788045537,17,2442.0,0.05252448592181088,64,4197.0
810.0,86,2358.0,9.703703703703704,4.935630245562926,2,80.0,0.0033784713694792693,0,39.0,0.25131849180961197,5,329.0,0.4070233782220123,5,361.0,0.16374848720546953,5,237.0,0.3532937163175336,4,55.0,0.38982128730169224,12,145.0,0.13961325127968077,8,435.0,0.07203054024406229,2,8.0,0.0009818647126804852,17,2527.0,0.0,60,4216.0
815.0,80,2603.0,10.756198347107437,4.806834474383027,1,85.0,0.20512399706821874,0,5.0,0.5321898526514738,5,360.0,0.3576544637615208,5,386.0,0.0,6,320.0,0.3337584040533846,4,77.0,0.4929200030290158,9,106.0,0.08319911223015643,8,527.0,0.1328186663440337,2,18.0,0.0,18,2641.0,0.05603535500708547,58,4525.0
820.0,84,2735.0,11.25514403292181,4.713942610011405,1,90.0,0.0,1,8.0,0.23557911951201352,7,309.0,0.19760945585269402,5,411.0,0.0,6,320.0,0.3029560286073435,4,50.0,0.36538937035533536,4,63.0,0.18393043365095652,8,444.0,0.12213831764798709,1,12.0,0.0,20,2712.0,2.4822212319978294e-05,57,4419.0
825.0,80,2734.0,11.204918032786885,5.057070518308551,0,6.0,0.9683244675096991,3,17.0,0.03650546967401507,2,248.0,0.4644355840112304,5,436.0,0.0,11,263.0,0.21057015039529603,1,23.0,0.44591450280472844,5,71.0,0.15921122372638313,9,472.0,0.10200247447028596,0,0.0,0.6959657015732633,17,2782.0,0.1401198290362236,53,4318.0
830.0,89,3104.0,12.66938775510204,5.0255727432832735,0,6.0,0.3603796551701304,6,43.0,0.0005201536213624736,3,100.0,0.4564682081319661,5,461.0,0.0,14,266.0,0.2095581882010437,3,19.0,0.3912105982934959,5,96.0,0.23787997063896052,11,522.0,0.04983994569290318,0,0.0,0.950684610056669,17,2868.0,0.12273905495639652,64,4381.0
835.0,88,3260.0,13.14516129032258,4.965504454512245,2,13.0,0.0005709912539058324,5,54.0,2.1268990919571135e-06,4,99.0,0.20432212122982976,5,486.0,0.0,1,166.0,0.46471587497495537,2,29.0,0.320352174481732,7,127.0,0.0002839777843699926,12,542.0,0.0012441555888330648,0,0.0,0.8938094991192926,18,2957.0,0.052409309211280265,56,4473.0
840.0,89,3476.0,14.072874493927126,5.183165923676118,3,24.0,0.0019905269392394335,0,49.0,0.2866131695223942,2,95.0,0.2975037791277995,5,513.0,0.2397792830401932,5,155.0,0.33140362287747055,2,61.0,0.6136119514752265,5,93.0,0.3258001121732542,9,577.0,0.0828583512629712,0,0.0,0.9089235226879642,18,3047.0,0.019639278442661466,49,4614.0
845.0,86,3463.0,13.907630522088354,4.830614558898769,3,39.0,0.0,0,22.0,0.6219427579977921,2,94.0,0.25011266710682933,5,380.0,0.0014970998553367548,8,236.0,0.23190405115464724,3,79.0,0.6273632615583515,2,75.0,0.2125139115123319,9,589.0,0.104890359639434,1,3.0,0.3620225876662438,17,2837.0,0.009202435275891652,50,4354.0
850.0,84,2635.0,10.668016194331983,4.508091907654776,3,54.0,0.0154205694856156,1,56.0,0.2507594051524545,2,94.0,0.45024412639895395,1,288.0,0.3507106432236766,8,263.0,0.33535116297229683,4,87.0,0.4962541706729411,4,61.0,0.1766799979816552,8,411.0,0.00035407713275368023,2,11.0,0.0004551959564033851,13,2635.0,0.13166059166241587,46,3960.0
855.0,84,1913.0,7.744939271255061,4.6355405755867585,3,57.0,0.0,4,81.0,0.010705195505543842,3,108.0,0.5097197174057656,2,15.0,0.3561421322859231,9,283.0,0.27305536867533786,4,87.0,0.14076562505414741,5,76.0,0.229839739844539,3,333.0,0.12415463516902382,1,12.0,0.46638801478714653,12,2022.0,0.19106774941589455,46,3074.0
860.0,73,1817.0,7.2103174603174605,4.766936725994529,3,80.0,0.34064903634104715,6,109.0,8.526342512410187e-05,3,123.0,0.5187517763882891,1,4.0,0.32586652772099434,7,211.0,0.19461359290287558,4,107.0,0.19767267184086224,4,89.0,0.08785990505569304,3,189.0,0.21750887938874489,0,4.0,0.9109116218606188,9,2031.0,0.20151990811544482,40,2947.0
865.0,72,1736.0,6.6513409961685825,5.152487031678494,3,97.0,0.1638477800138887,5,111.0,0.0,3,81.0,0.488381911867186,1,7.0,0.4235577676296208,2,52.0,0.3998950876509797,5,124.0,0.0002506332310816535,4,128.0,0.1505260694654171,3,171.0,0.16721478662926703,0,4.0,0.7483771411431044,12,2099.0,0.06369242898541592,38,2874.0
870.0,67,1704.0,6.382022471910112,5.40752094349313,5,119.0,0.09931337605824529,0,95.0,0.2543282390869811,3,45.0,0.46247767583798155,1,9.0,0.48792947874940024,3,259.0,0.5709287744798209,5,149.0,0.1577625326354921,5,117.0,0.1492449669693295,5,239.0,0.1723516023884122,1,2.0,0.6760563712415375,15,2153.0,0.05562919400955169,43,3187.0
875.0,69,1871.0,6.955390334572491,5.646299381660281,3,54.0,0.000983250185964273,0,102.0,0.6688029429796762,0,35.0,0.5812347253058746,1,14.0,0.35958220905285443,4,168.0,0.41712905643408693,5,270.0,0.379507395601406,5,99.0,0.17503253547607056,8,236.0,0.04056461369764914,1,4.0,0.7357892751620398,16,2084.0,0.0053284248226379075,43,3066.0
880.0,67,1796.0,6.828897338403042,5.075225408070682,1,18.0,0.28028731454128436,1,171.0,0.310159564492672,0,19.0,0.7075211907687157,1,22.0,0.4230543649909288,5,157.0,0.4453068373786611,5,288.0,0.4413147962329316,4,91.0,0.328335911613139,10,174.0,0.007365484263354206,2,11.0,0.3210237375014015,14,1992.0,0.073133306425288,43,2943.0
885.0,72,1941.0,7.552529182879377,5.258583733860344,1,12.0,0.0,4,193.0,0.029295932269855024,0,65.0,0.7928894777305407,1,23.0,0.5864718836691137,7,317.0,0.47562917219480316,6,226.0,0.3520913002155668,4,46.0,0.27230595333055047,7,204.0,0.10237212261736817,2,13.0,0.23107520336505735,12,1863.0,0.16220137601563595,44,2962.0
890.0,74,2114.0,8.22568093385214,5.0056894444212015,1,17.0,0.0,6,218.0,0.00014651523728227467,0,115.0,0.6966653448691468,0,0.0,0.24722216169664035,7,366.0,0.39047774655598544,7,306.0,0.41666815104470223,4,34.0,0.21516799800071634,8,323.0,0.12122509071237739,0,8.0,0.7571489091550405,9,1851.0,0.22267438781592938,42,3238.0
895.0,73,2192.0,8.529182879377432,5.08281187699175,1,37.0,0.46758890961769023,5,209.0,0.0,0,115.0,0.6350362224317722,3,12.0,0.2419992339233076,8,234.0,0.4068273106061215,7,378.0,0.48898165541592287,4,37.0,0.3189099126899009,7,301.0,0.04819655959719031,0,17.0,0.9964650296883417,11,1914.0,0.11078241685191849,46,3254.0
900.0,74,2091.0,8.104651162790697,4.893890489739671,3,46.0,0.2510151679207653,0,125.0,0.24956994742134314,0,107.0,0.5389559063362153,4,30.0,0.08945279912983459,5,157.0,0.4048182705968217,7,388.0,0.40730619446124955,5,108.0,0.2874693658947219,10,369.0,0.0806132003534048,0,21.0,0.8870259308816013,16,1970.0,0.05328803617682731,50,3321.0
905.0,77,2170.0,8.314176245210728,5.092605202366319,1,32.0,0.6273446989391723,0,98.0,0.5758482975774409,2,115.0,0.34254437535681137,3,27.0,0.0003391373690074965,9,182.0,0.2403671620085441,5,301.0,0.37318514514734,7,85.0,0.0005321062036169115,11,398.0,8.906797117896779e-06,0,21.0,0.8583202354089461,15,2037.0,0.06657827238297692,53,3296.0
910.0,73,2310.0,8.91891891891892,5.245775383169233,1,37.0,0.4235541203366355,1,192.0,0.30959404778238214,4,238.0,0.5130513130752521,0,8.0,0.6240490212768807,8,219.0,0.2982271596833117,12,284.0,0.11428675349062656,5,80.0,0.05728738304737907,11,453.0,0.0,0,21.0,0.7546357537247672,13,2058.0,0.1047927306975179,55,3590.0
915.0,76,2347.0,9.350597609561753,4.9998728694376116,2,45.0,0.11860162750318848,4,215.0,0.14458928521998643,4,308.0,0.45503589607537975,0,1.0,0.8300196963475629,4,252.0,0.38693708754095896,11,268.0,0.2524390604425083,1,72.0,0.18965539986884097,9,259.0,0.002829423147124545,2,26.0,0.27537617352763727,11,2090.0,0.17564348105944477,48,3536.0
920.0,73,1949.0,7.703557312252965,5.034157285555207,3,60.0,0.00019867299676918843,6,236.0,0.0005592194343884409,4,355.0,0.3441923522961681,1,2.0,0.4845552989193327,10,282.0,0.27339833227255894,1,276.0,0.42372669569344307,0,27.0,0.5151171661758499,3,210.0,0.19447591724991958,3,20.0,0.015203771574235149,11,1726.0,0.23805830478802595,42,3194.0
925.0,69,1121.0,4.37890625,4.981017395129333,1,10.0,0.0,5,229.0,3.124560075959328e-06,2,461.0,0.3026318319967922,2,12.0,0.2357058505968625,8,151.0,0.2790927001338405,0,207.0,0.4059849025165951,0,59.0,0.7514782568280194,3,70.0,0.1570281506925045,0,15.0,0.37954739252535213,12,1482.0,0.06661374817842561,33,2696.0
930.0,69,676.0,2.6,5.132416494214047,0,21.0,0.34009595544023585,0,65.0,0.28360877488250796,0,379.0,0.4007493303708098,3,27.0,0.0,2,94.0,0.5141620931702096,2,215.0,0.44136139355972154,1,37.0,0.4636256266261262,1,101.0,0.13723158757515486,0,3.0,0.523481817830824,15,1383.0,0.06588017386005166,24,2325.0
935.0,69,660.0,2.5095057034220534,5.244110999421969,2,29.0,0.1258349733417199,0,59.0,0.5926941215445668,1,479.0,0.41383488341609004,1,15.0,0.0,4,81.0,0.4646806224623047,8,240.0,0.2767328502797014,1,22.0,0.3715747270867403,4,134.0,0.11055667548026553,1,6.0,1.1968543862206536e-05,13,1589.0,0.03519494884729074,35,2654.0
940.0,78,838.0,3.1863117870722433,5.687783171024766,2,21.0,0.00019994027955631794,0,19.0,0.8767230116368334,4,527.0,0.3301457995246897,0,8.0,0.9739362111176714,5,105.0,0.49684025215192,13,398.0,0.22303316881450194,2,24.0,0.22950296903193107,6,156.0,0.10536889464462906,1,11.0,0.4094642717059918,15,2046.0,0.008334043233386795,48,3315.0
945.0,82,936.0,3.586206896551724,5.208577657767933,2,31.0,0.17260087469317656,0,0.0,0.9165405873445018,7,622.0,0.20573291696351398,1,11.0,0.4849627011058429,5,132.0,0.4138374153745806,14,318.0,0.251972940069136,4,41.0,0.2248229532962179,7,201.0,0.004834770405392739,1,16.0,0.4923904984475244,16,2165.0,0.1017371626482938,57,3537.0
950.0,85,927.0,3.5653846153846156,4.708003307635183,3,43.0,0.000596043006925016,2,4.0,0.003297204714096302,9,629.0,0.09128968277357488,1,11.0,0.00131601772052339,9,104.0,0.3375607085571196,6,337.0,0.2918359684667405,5,63.0,0.2265914452168389,4,162.0,0.053305724710562497,0,0.0,0.8573390454145396,18,2329.0,0.07003304585297841,57,3682.0
955.0,84,1001.0,3.87984496124031,4.823834939553233,2,41.0,0.0,2,18.0,0.31229005213883465,7,643.0,0.12073420693497779,0,0.0,1.0,11,200.0,0.3192756775162895,4,285.0,0.3959315310715006,6,93.0,0.058638039522022505,3,131.0,0.1661101444648185,0,0.0,0.9338377659678422,16,1728.0,0.12608251888627853,51,3139.0
960.0,90,1175.0,4.58984375,4.4836074551116365,2,51.0,0.0,4,34.0,0.00028011913952112225,4,598.0,0.21695560337096695,0,0.0,1.0,16,257.0,0.18043869898793297,4,155.0,0.47021325613335124,6,111.0,0.287123774163237,1,93.0,0.12400282110108081,0,30.0,0.9013295308098186,16,1277.0,0.07513559381686463,53,2606.0
965.0,76,1072.0,4.203921568627451,4.854405406352207,2,61.0,0.0,4,54.0,0.013002893042102079,0,473.0,0.34654191157436776,0,0.0,0.8655214928940099,16,246.0,0.1263747445767316,5,154.0,0.5552042762112372,6,141.0,0.0,4,144.0,0.0998450938189123,0,30.0,0.8955207883127368,14,1267.0,0.0051303730206914665,51,2570.0
970.0,64,1105.0,4.282945736434108,5.800029597457026,0,27.0,0.49419433514031236,4,56.0,0.1278374240010657,0,413.0,0.4081310621576826,1,6.0,0.42484567847194066,10,290.0,0.40600078631338415,5,187.0,0.5651383930248159,6,171.0,0.24739942806339904,6,169.0,0.20573042922557358,0,30.0,0.8668114047753398,13,1262.0,0.00010064030286533585,45,2611.0
975.0,63,1214.0,4.6692307692307695,5.9338323736782925,0,0.0,0.5857147658444078,0,43.0,0.2921302669057271,2,417.0,0.29916318671160436,1,7.0,0.0,10,326.0,0.4132877661397912,6,190.0,0.4509876339008108,6,149.0,0.04400242973113931,6,188.0,0.0,1,31.0,0.741342645777661,14,1384.0,0.05947192450751584,46,2735.0
980.0,67,1267.0,4.929961089494164,5.635315614000633,1,5.0,0.439950297721226,0,2.0,0.661572132972674,5,434.0,0.03708730707508486,0,0.0,1.0,11,352.0,0.1740110073925785,6,171.0,0.511627442722339,3,132.0,0.26734056661044414,6,218.0,0.0,1,17.0,0.6443345625301452,14,1470.0,0.11534284949625498,47,2801.0
985.0,75,1394.0,5.488188976377953,5.671253120642669,0,4.0,0.7371317708465016,0,0.0,0.8313739728116025,9,471.0,0.001519193177544458,0,0.0,1.0,13,340.0,0.12523386432342196,6,274.0,0.5410011562237261,4,118.0,0.19193128153774788,6,248.0,0.0,1,7.0,0.6651609004172409,13,1452.0,0.06817983737320374,52,2914.0
990.0,77,1228.0,4.873015873015873,5.506828456313393,2,8.0,0.0018176888801964676,0,4.0,0.9107689366751458,9,516.0,4.8453139909139275e-06,0,4.0,0.8716234049714104,12,348.0,0.1884622930835041,6,279.0,0.41566302026277707,4,112.0,0.290503334137374,6,278.0,0.12183466836982886,2,14.0,0.4455024236715206,8,1390.0,0.201554957659871,49,2953.0
995.0,72,1196.0,4.7272727272727275,5.26263663507979,2,18.0,0.0,0,4.0,0.008356402351407926,9,561.0,0.0,0,0.0,0.17652105910749646,13,369.0,0.1784464247203355,7,277.0,0.15876213603211084,1,110.0,0.5531807223044591,7,309.0,0.12325868515984796,5,32.0,0.26844699439850067,6,1278.0,0.20855720737536335,50,2958.0
1000.0,78,1470.0,5.903614457831325,5.16558061384205,0,0.0,1.0,1,9.0,0.47742204172396313,9,606.0,0.0,0,0.0,0.7238268526404205,12,378.0,0.06844944183481755,14,250.0,0.18736014810375862,1,107.0,0.4002244980098048,7,344.0,0.1100350434284295,2,39.0,0.5149091193247236,6,1124.0,0.3101620827772293,52,2857.0
