step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,207,17586.0,52.96987951807229,2.4320632572465857,1,31.0,0.0,7,1982.0,0.0,24,1679.0,0.035312524153851804,1,11.0,0.3001754269625459,13,1052.0,0.1403118662240287,0,119.0,0.6175405222526479,2,36.0,0.4340382300590224,7,1132.0,0.0052855268080835155,0,41.0,0.7017166979742232,4,357.0,0.0008062402043676978,59,6440.0
740.0,191,17473.0,52.31437125748503,2.780878272591671,0,0.0,1.0,7,2017.0,0.0,25,1802.0,0.011783311710702241,2,20.0,0.0,10,1069.0,0.09511072237995537,0,18.0,0.7897029469822983,1,33.0,0.16648299415516424,5,1160.0,0.005922107983438135,2,42.0,0.5110949633520978,3,363.0,0.09857971211412234,55,6524.0
745.0,198,17780.0,52.294117647058826,3.033971704466071,0,0.0,0.47027251771467565,7,2052.0,0.0,26,1930.0,0.0243670506707416,0,0.0,0.9143686662207628,6,1076.0,0.3655615091727559,0,2.0,0.8229060519797116,4,45.0,0.18071910333794822,8,1196.0,0.00033306933949802834,3,16.0,0.1384845286710408,4,382.0,0.003376328982975462,58,6699.0
750.0,200,18448.0,53.78425655976677,2.6314765041178925,0,0.0,0.12959362594137483,7,2087.0,0.0,27,2063.0,3.0897427748582817e-06,0,0.0,0.14445688610005433,7,1101.0,0.13391710836029416,2,8.0,0.3180016672412566,2,10.0,0.18992014320608955,8,1117.0,6.129973788795653e-05,4,34.0,8.856912412488046e-05,3,416.0,0.24561573765978634,60,6836.0
755.0,221,19197.0,55.482658959537574,2.553085269262404,0,0.0,0.03707165016527955,7,2122.0,0.0,27,2198.0,0.0,1,4.0,4.997977770142389e-05,9,946.0,0.22676476828717218,8,45.0,0.17289895346047487,0,4.0,0.6198605701824932,8,1270.0,0.06292672781447683,4,172.0,0.10174985021072351,5,441.0,0.16000217519537843,69,7202.0
760.0,220,19830.0,56.98275862068966,2.46736784680495,1,5.0,0.005054227076726165,7,2161.0,0.02854199716458055,27,2333.0,0.023274766616956856,0,0.0,1.0,6,1102.0,0.2250955538625508,9,120.0,0.12457571715435997,1,9.0,0.3082385698820914,8,1197.0,0.08576447972989182,0,143.0,0.5994851225692229,6,467.0,0.13889459413286803,65,7537.0
765.0,230,20428.0,58.701149425287355,2.432038608729767,2,15.0,0.0,8,2198.0,5.700008733075114e-06,27,2468.0,0.00591927853614529,0,0.0,1.0,6,1316.0,0.2653958733311761,13,232.0,0.16806639443999277,6,32.0,0.25205998254519046,8,1237.0,0.0,0,231.0,0.5474505509182724,2,51.0,0.30579896417003444,72,7780.0
770.0,228,21150.0,60.256410256410255,2.4715610421792844,1,15.0,0.0,7,2227.0,0.0,28,2608.0,2.705575708680105e-06,0,8.0,0.9543328383926237,9,1307.0,0.2586128471100928,10,225.0,0.00877278076145281,9,69.0,0.00010633467896556482,8,1345.0,0.052461138608077,1,315.0,0.5382281917115533,2,114.0,0.3607199611613238,75,8233.0
775.0,212,21664.0,61.37110481586402,2.497854964767997,1,20.0,0.0,7,2266.0,0.11081230624033964,28,2748.0,0.0328518345182201,0,0.0,0.1290482255021435,8,1032.0,0.1077056368543028,3,170.0,0.26640260009249395,3,68.0,0.2824408559021933,7,1186.0,0.05989633623174714,1,393.0,0.49665889808219515,2,71.0,0.0,60,7954.0
780.0,194,21807.0,61.08403361344538,3.011490364814131,1,25.0,0.0,7,2297.0,0.0,29,2889.0,0.014809945902105156,0,0.0,1.0,6,1055.0,0.18698683304152916,0,138.0,0.6894024668640902,0,10.0,0.5228884599136155,4,1183.0,0.044348122402453644,3,404.0,0.297242369469947,0,84.0,0.06047308627711941,50,8085.0
785.0,205,22184.0,61.62222222222222,3.049801075994872,1,30.0,0.0,7,2332.0,0.0,30,3036.0,0.0007766205362622527,0,0.0,1.0,10,1416.0,0.21051949193937528,0,39.0,0.842148786752214,1,3.0,0.17648882529395055,8,1387.0,0.01288574728059381,3,300.0,0.3746758655671148,2,725.0,0.5173237159609768,62,9268.0
790.0,204,22516.0,62.71866295264624,2.706393491171645,1,35.0,0.0,7,2367.0,0.0,27,2909.0,0.02010182527590825,0,0.0,1.0,15,1530.0,0.0002136489046007437,1,44.0,0.47888489607866624,1,3.0,0.4949821680423263,7,1199.0,0.08853695575178576,1,183.0,0.5494711775586226,5,751.0,0.40166110795325816,65,9021.0
795.0,204,22547.0,62.28453038674033,2.5636319721948877,1,40.0,0.0,7,2402.0,0.0,22,3029.0,0.05063342908044741,0,0.0,1.0,15,1605.0,0.10872222390889916,6,65.0,0.010347920717876125,0,4.0,0.8112557551982471,7,1238.0,0.056721568592865305,1,7.0,0.5912354685577116,3,392.0,0.4780150164632163,62,8782.0
800.0,201,22763.0,62.535714285714285,2.5471251261797043,1,45.0,0.19527624098432733,7,2437.0,0.12226530891899894,20,3132.0,0.04931146745057899,0,0.0,0.9233838276174027,16,1682.0,0.12172514192252278,5,86.0,0.16052068264658598,0,5.0,0.42120305831987925,8,1273.0,0.0,0,0.0,0.9636340680529779,4,47.0,0.27089295376512285,61,8707.0
805.0,206,23223.0,64.32963988919667,2.439931593849406,2,50.0,0.003144839973156325,7,2472.0,0.043412737326428814,22,3240.0,0.040111478419624896,0,0.0,0.8940370159644694,17,1765.0,0.14730755426055375,7,148.0,0.2624170007518593,5,25.0,0.1473143637399345,9,1579.0,9.82173550112065e-06,0,54.0,0.6109301316162115,6,417.0,0.18890088174333994,75,9750.0
810.0,206,23879.0,65.42191780821918,2.4493771926258696,1,55.0,0.0,7,2507.0,0.0,27,3364.0,0.004195086331175723,0,0.0,0.9165023051569733,17,1881.0,0.1052569478285231,8,196.0,0.16350682981332476,8,52.0,0.17247778420734056,9,1624.0,0.0,0,138.0,0.890901561980851,6,416.0,0.13449764677063386,83,10233.0
815.0,210,24518.0,66.98907103825137,2.681780452721829,1,60.0,0.0,7,2542.0,0.0,30,3506.0,0.0002737629101972721,0,0.0,1.0,13,1666.0,0.1861802740692061,11,251.0,0.4032027653335441,5,71.0,0.30948351212281927,7,1334.0,6.059311635431607e-06,0,191.0,0.6511453807143315,5,429.0,0.20624927636526297,79,10050.0
820.0,219,25067.0,67.93224932249322,2.242167400029469,1,65.0,0.0,7,2577.0,0.0,30,3656.0,8.289897856565124e-06,0,0.0,1.0,10,1491.0,0.06574151359335262,12,206.0,0.23044956467546196,7,97.0,0.15189489306527432,2,1354.0,0.06004169828030354,2,198.0,0.27860883570371386,8,459.0,0.12013946393021331,79,10103.0
825.0,226,25515.0,68.58870967741936,2.197460927853987,1,70.0,0.0,7,2612.0,0.0,30,3806.0,0.0,0,0.0,1.0,11,1911.0,0.1781089124584119,7,172.0,0.21892070341307202,8,129.0,0.022921345022621786,5,1470.0,0.06465196092050991,5,217.0,0.23693389293407635,9,473.0,0.08262515093333166,83,10860.0
830.0,224,25894.0,68.684350132626,2.490036720406303,0,0.0,1.0,7,2647.0,0.0,26,3622.0,0.017870403575521387,0,0.0,1.0,10,2057.0,0.12359435142113011,7,127.0,0.26652591541051346,7,158.0,0.30556530720549707,8,1560.0,0.08146199127875894,6,243.0,0.2424617052596834,7,127.0,0.1581152791107306,78,10541.0
835.0,229,26638.0,70.1,2.194917197902208,0,0.0,0.3921781023233526,7,2682.0,0.0,21,3737.0,0.049057378041794365,0,0.0,1.0,11,1966.0,0.1926994104788682,7,175.0,0.217193520878567,7,185.0,0.18776207826559774,7,1325.0,0.06018843757058698,6,277.0,0.29238459670451195,10,172.0,0.00016224269250827506,76,10519.0
840.0,223,27203.0,71.39895013123359,2.467299248500022,0,0.0,0.13394854618868202,7,2721.0,0.11956271288758287,21,3841.0,0.05049034057206504,0,0.0,0.9670734556633149,8,1516.0,0.21559692117955578,10,200.0,0.1718879982376039,10,229.0,0.13380662774955882,7,1494.0,0.06127215598471953,5,295.0,0.33162237636954833,10,222.0,0.04773961868886327,78,10518.0
845.0,222,27792.0,72.375,2.313912578748451,1,1.0,0.007546938901089907,7,2752.0,0.005658238430964674,23,3950.0,0.019863048604460993,0,3.0,0.7039393226354654,3,1209.0,0.3996456882421857,10,226.0,0.18097344645503036,11,280.0,0.07602050717447231,8,1482.0,0.022568883831303857,3,245.0,0.12617173085038583,13,1346.0,0.005946640506294202,79,11494.0
850.0,231,28584.0,74.05181347150258,2.311669287940855,1,10.0,0.22381948159933546,8,2792.0,0.0,27,4077.0,0.0009486122936449041,0,0.0,1.0,5,1478.0,0.26824718148512744,15,201.0,0.14889076785990074,12,339.0,2.5811499084682978e-06,9,1742.0,0.0016786606739479762,2,146.0,0.2759445500836813,14,1416.0,0.1150717386295842,93,12201.0
855.0,230,29038.0,74.6478149100257,2.203312443867159,2,19.0,1.9512457569764514e-05,8,2832.0,0.0,28,4217.0,4.4330014944082366e-05,0,0.0,1.0,9,1897.0,0.23549700654159528,9,218.0,0.19349874669355374,7,154.0,0.20711751987491386,10,1792.0,1.6693635063424693e-05,2,99.0,0.3180138951835532,11,635.0,0.04670374889116989,86,11863.0
860.0,232,29570.0,75.24173027989822,2.4330466950283136,1,16.0,0.0,8,2872.0,0.0,28,4357.0,0.0,0,4.0,0.8663791548058701,11,1928.0,0.22779303395496558,11,258.0,0.23247365322323052,2,34.0,0.3233037605092061,7,1584.0,0.0,3,99.0,0.22828430613321124,8,609.0,0.23939556578457505,79,11761.0
865.0,226,30336.0,76.8,2.6253006104183187,1,21.0,0.0,7,2892.0,0.0,28,4497.0,0.0,0,4.0,0.36074196251380014,11,1955.0,0.13885106770822675,11,292.0,0.13476517008685004,2,44.0,0.46250938349604104,6,1726.0,0.11730785031663277,5,143.0,0.32960489633535794,6,561.0,0.29820888727085587,77,12135.0
870.0,230,31184.0,78.74747474747475,2.671058894445331,1,26.0,0.0,7,2927.0,0.0,28,4637.0,0.0,3,10.0,0.033183069788122924,12,2009.0,0.06663538556628258,15,356.0,0.010899088967803314,0,0.0,0.632595552993729,6,1714.0,0.001211319610129289,5,207.0,0.4702516314370457,4,147.0,0.2051493223468725,81,12033.0
875.0,241,32098.0,81.46700507614213,2.5616481757386533,0,0.0,0.4954547128230145,7,2962.0,0.0,28,4777.0,0.0,3,34.0,0.24249327345780256,15,2361.0,0.06106339975855717,17,436.0,0.0006715309459516761,0,0.0,0.7807381065983093,7,1749.0,0.0,5,290.0,0.3612347605664912,7,518.0,0.14857798524963164,89,13127.0
880.0,250,33022.0,83.38888888888889,2.0863156900985893,1,2.0,0.0,8,3006.0,0.0070297964779393995,28,4917.0,0.0,4,28.0,0.03742803777519201,16,2436.0,0.05556898022649625,18,534.0,0.059264336011700225,3,6.0,0.42253113062591163,9,1803.0,0.001453771466781185,8,344.0,0.20695506595032942,8,207.0,0.00830404193791953,103,13283.0
885.0,261,33813.0,84.3216957605985,2.1618799055076816,1,7.0,0.5,9,3050.0,7.419772064812193e-06,28,5057.0,0.0,0,16.0,0.4978893325604856,17,2517.0,5.493635704426928e-05,19,650.0,0.08614373772375862,4,30.0,0.10556660841797616,5,1290.0,0.06580395616945311,11,393.0,0.20008294087802167,9,553.0,0.010771049327434858,103,13563.0
890.0,267,34681.0,85.6320987654321,2.160141559707304,1,2.0,0.0016417469220242076,9,3095.0,0.0,28,5197.0,0.0,0,4.0,0.8421681887309909,16,2583.0,0.05313965104887957,20,757.0,0.1557219357158109,5,52.0,0.1739619266535851,5,1180.0,0.12370316336646994,11,444.0,0.08189382611127817,7,544.0,0.140169388572801,102,13858.0
895.0,275,35590.0,87.87654320987654,2.0593351411833534,1,7.0,0.6268196484318088,9,3140.0,0.0,26,5137.0,0.005930554092293745,1,5.0,0.32262159026019815,15,2643.0,0.13437388718524568,20,850.0,0.1699112988999687,5,78.0,0.22133977648296843,4,1367.0,0.21482714715515763,11,499.0,0.07688324243692495,5,472.0,0.32212334979638135,97,14198.0
900.0,278,36432.0,89.29411764705883,2.094394120216796,1,12.0,0.6335606589370495,9,3185.0,0.0,21,4863.0,0.047417992091781914,2,11.0,0.0973222041665264,15,2715.0,0.1860396992009604,20,933.0,0.13346595674788891,7,113.0,0.21271607972802353,6,1557.0,0.14618353118144795,11,587.0,0.1471762374093455,4,118.0,0.19899238871589237,96,14094.0
905.0,265,37111.0,90.51463414634146,2.2599536617187974,0,0.0,0.9619412088388613,9,3230.0,0.0,17,4599.0,0.09956431294445724,3,25.0,0.06147762291616154,17,2798.0,0.13095874683763173,21,1035.0,0.08541550255929097,4,67.0,0.15426041160956228,8,1321.0,0.03438477729044273,12,668.0,0.042970114295059106,6,503.0,0.2850208866332172,97,14246.0
910.0,271,38040.0,91.66265060240964,2.167800357821014,0,0.0,0.6768118720627742,8,3212.0,0.0,17,4543.0,0.15490247658539313,4,20.0,0.07591123798608806,19,2899.0,0.17382382283004685,20,1126.0,0.09701661902312442,3,36.0,0.18500952776789972,11,1402.0,0.0009089996261378944,14,735.0,0.001040382384550319,6,175.0,0.09685206643358679,102,14148.0
915.0,288,39173.0,93.7153110047847,2.1000963665306718,1,2.0,0.5331305236168081,7,3242.0,0.0,18,4495.0,0.056885092420295165,0,9.0,0.487902393419591,23,3003.0,0.13258196494477678,20,1234.0,0.08333109289811035,6,61.0,0.00024299262068353748,9,1003.0,0.029094041302646673,15,810.0,8.842271823104688e-07,7,563.0,0.2822827092274949,106,14422.0
920.0,302,40175.0,95.42755344418052,2.00402083616795,1,3.0,0.18681788935744786,7,3277.0,0.0,20,4591.0,0.0011072789777673555,0,4.0,0.8292908350088494,17,2382.0,0.1576992498692368,22,1371.0,0.16254101144215582,4,67.0,0.0,9,891.0,0.0,15,885.0,0.0,4,190.0,0.34043302390771496,99,13661.0
925.0,292,40771.0,97.07380952380953,2.1086458272594215,1,8.0,0.0,7,3312.0,0.0,21,4696.0,7.83775783855286e-06,0,0.0,0.8704736638371161,4,1860.0,0.3279157061136318,22,1477.0,0.12682581835888715,2,59.0,0.30703264009035347,7,595.0,0.0,15,960.0,0.05490989145534119,6,194.0,0.06837513508186928,85,13161.0
930.0,287,41658.0,98.95011876484561,2.212048645785952,1,13.0,0.0,7,3347.0,0.0,21,4801.0,0.0,1,1.0,0.404901999381245,7,740.0,0.30028221971882474,25,1595.0,0.1220722758705139,2,69.0,0.3041457477758514,7,940.0,0.05849587002198573,15,1035.0,0.0519450496856807,4,185.0,0.18637972313323564,90,12726.0
935.0,280,42491.0,100.21462264150944,2.193333669911324,1,18.0,0.0,7,3382.0,0.0,21,4906.0,0.0,2,17.0,0.42446083283264874,8,760.0,0.2524298302200641,25,1719.0,0.0584472068405304,2,36.0,0.32755523644858037,7,669.0,0.07529610683084409,15,1110.0,0.05270007459872492,3,197.0,0.10682388660406783,91,12814.0
940.0,267,43410.0,101.18881118881119,2.384100475933165,1,23.0,0.0,7,3417.0,0.0,21,5011.0,0.0,1,16.0,0.1819400212891966,6,894.0,0.371156750729571,25,1844.0,0.03537069186927349,1,8.0,0.36747342528491794,7,700.0,0.0,15,1185.0,0.10553089986471906,4,261.0,0.36160579340419136,88,13359.0
945.0,270,44084.0,101.81062355658199,2.336125439211243,1,28.0,0.5,8,3457.0,0.06742315650810678,21,5116.0,0.0,3,20.0,0.0003258907439226073,12,1173.0,0.3343831564190527,23,1942.0,0.1056885345302563,2,16.0,0.4690573519892717,8,979.0,0.06566670972845998,14,1164.0,0.0610591643694798,4,470.0,0.28545455337642506,96,14365.0
950.0,273,44728.0,102.58715596330275,2.3145709036338693,1,33.0,0.5,9,3500.0,1.699067399126586e-05,21,5221.0,0.0,3,35.0,0.0,13,1107.0,0.17252167022746162,20,2028.0,0.12510444874004062,2,26.0,0.5079544720461573,8,1019.0,0.0,9,1109.0,0.1701576786486653,8,488.0,0.25281124372095454,94,14566.0
955.0,270,45543.0,103.50681818181818,2.3604646185077756,1,38.0,0.0,9,3545.0,0.0,21,5326.0,0.0,1,13.0,0.0,7,799.0,0.2427673743043382,21,2113.0,0.1280038974415155,3,38.0,0.09066167088125014,7,805.0,0.029943161178685587,5,861.0,0.33469832507715574,12,543.0,0.17073738788881962,87,14081.0
960.0,273,46257.0,105.36902050113895,2.1574107801344016,1,43.0,0.0,9,3590.0,0.0,21,5431.0,0.0,0,0.0,1.0,10,801.0,0.21699641286981236,20,2213.0,0.08457271652535311,4,59.0,0.3362532256554797,11,1053.0,0.001426897814892557,1,872.0,0.35204145691992006,8,170.0,0.12582202760334577,85,14232.0
965.0,280,47306.0,107.26984126984127,2.14332143930208,1,48.0,0.0,9,3635.0,0.0,21,5536.0,0.0,0,2.0,0.9494105257945987,13,850.0,0.16471882239057933,20,2283.0,0.15563172565036282,4,24.0,0.04079556375521499,11,1108.0,0.0,4,884.0,0.32982033524603194,10,119.0,0.12922317178071055,93,14489.0
970.0,291,48487.0,110.19772727272728,1.9421502107720792,1,53.0,0.0,9,3680.0,0.0,21,5641.0,0.0,0,3.0,0.22968174609304823,10,858.0,0.18320895140088805,20,2353.0,0.11812648951898148,3,32.0,0.0,11,1163.0,0.0,7,898.0,0.26740033149214604,10,555.0,0.08139770229145415,92,15236.0
975.0,310,49739.0,113.55936073059361,1.738986302509199,1,58.0,0.47948097950111923,8,3697.0,0.0,21,5746.0,0.0,1,7.0,0.07447778906334376,9,858.0,0.24509624640390892,22,2459.0,0.11797519881003517,3,47.0,0.0,7,873.0,0.0,10,935.0,0.26604396686750503,9,623.0,0.14582065574536598,91,15303.0
980.0,305,50529.0,114.578231292517,2.011498255406558,1,63.0,0.4568365471753873,7,3697.0,0.0,21,5851.0,0.0,2,19.0,0.25885071228893014,11,858.0,0.08241973733188183,25,2580.0,0.0443959266057883,1,17.0,0.0,7,1175.0,0.20424040909915264,10,1096.0,0.3979252335851595,8,264.0,0.2593455765849619,93,15620.0
985.0,304,51532.0,117.65296803652969,2.06407138180923,1,68.0,0.45231697612714594,7,3732.0,0.0,21,5956.0,0.0,1,5.0,0.16511384984670793,7,665.0,0.1993231127873033,29,2713.0,0.053745761537247555,0,0.0,1.0,7,1023.0,0.06520709610280391,11,1147.0,0.3277306645512562,11,282.0,0.04019846895943702,95,15591.0
990.0,295,52308.0,118.88181818181818,2.17905471554957,0,18.0,0.33139489128817456,7,3775.0,0.055221886817058974,21,6061.0,0.0,0,0.0,0.4389243973419588,0,362.0,0.528806269721721,31,2864.0,0.02846259026387193,0,0.0,0.9535433600492109,8,1121.0,0.025452268787947773,12,1289.0,0.26485369773302603,10,248.0,4.93796384766368e-05,89,15738.0
995.0,306,53196.0,120.3529411764706,1.9997252070157,2,36.0,0.2123130327516423,10,3821.0,9.536103262058033e-05,21,6166.0,0.0,0,0.0,1.0,2,421.0,0.21110035464846505,29,3014.0,0.08888776024034871,0,0.0,0.5903722232339811,9,1164.0,6.657756688388076e-05,15,1347.0,0.18854668146348616,7,214.0,0.18185400461441018,95,16183.0
1000.0,315,54338.0,121.29017857142857,1.9436731114861843,3,51.0,0.07487537421230134,10,3871.0,0.0,21,6271.0,0.0,0,0.0,1.0,6,463.0,0.046085371162762886,27,3099.0,0.04540477416829781,3,7.0,0.219450644274035,9,1210.0,0.0712982796837055,16,1421.0,0.21999241182835122,9,237.0,0.16129910748969364,104,16630.0
