step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,216,17298.0,53.88785046728972,2.367383505486395,1,17.0,0.0,0,0.0,1.0,33,3867.0,0.0,0,0.0,0.3334943668737628,10,2071.0,0.25419771360168125,2,31.0,0.4702081107038991,1,9.0,0.45114799919246457,10,1918.0,0.0,2,27.0,0.5379126186194895,8,253.0,0.0009239454857819252,67,8193.0
740.0,212,16929.0,51.92944785276074,2.5179783755036054,1,22.0,0.0,0,0.0,1.0,33,4032.0,0.0,0,0.0,1.0,10,1899.0,0.08846889889636679,2,41.0,0.5070054287209997,1,1.0,0.001041971817163031,10,2118.0,0.008484587850344288,3,67.0,0.39632290773988066,5,257.0,0.0,65,8437.0
745.0,218,16715.0,50.80547112462006,2.7467592492820025,1,27.0,0.48849325096984736,0,0.0,1.0,33,4197.0,0.0,0,0.0,1.0,12,1952.0,0.12219963711463352,3,56.0,0.504084092957078,2,6.0,0.447252825198717,11,2176.0,0.026108646570290477,0,47.0,0.7088486707517776,5,286.0,0.07426065743269937,67,8747.0
750.0,226,16945.0,51.03915662650602,2.5045574350583126,1,36.0,0.6220341069232673,0,4.0,0.8939535011393801,33,4362.0,0.0,0,0.0,0.9029016994263521,13,2009.0,0.12728897429497288,6,82.0,0.3697544400243755,0,0.0,0.45315494963031566,11,2215.0,0.0,0,44.0,0.45266267171517083,6,310.0,4.516298906873273e-06,70,9062.0
755.0,226,17140.0,51.78247734138973,2.316129160537103,1,37.0,0.036902514959387324,0,1.0,0.9571571006138679,33,4527.0,0.0,0,0.0,0.048606686717632235,11,2055.0,0.19418454848381528,8,124.0,0.293906802992294,1,1.0,0.495491729802639,9,2073.0,0.0,1,25.0,0.4689228505093614,5,332.0,0.0,69,9175.0
760.0,232,16965.0,50.49107142857143,2.2682047943430352,2,46.0,0.0,2,6.0,0.003395285098458805,33,4692.0,0.0,1,5.0,0.0,9,2072.0,0.22576276897757816,13,183.0,0.13613470811299921,3,16.0,0.25840336720520807,7,2036.0,0.00879394151048952,1,6.0,0.0,5,357.0,0.16396293687725214,76,9419.0
765.0,229,16620.0,50.06024096385542,2.10819983109185,0,4.0,0.09063061181953863,2,16.0,0.02944050978485613,33,4857.0,0.0,0,0.0,1.0,11,2104.0,0.10568668447556483,12,129.0,0.17516770725091216,1,20.0,0.7090342196158083,10,2082.0,0.0003949347102873489,1,11.0,0.0,5,382.0,0.036066948107111994,75,9605.0
770.0,219,16677.0,49.34023668639053,2.4742397180556592,1,18.0,0.486245238603144,3,30.0,4.3271576656902655e-05,33,5022.0,0.0,0,0.0,1.0,11,2146.0,4.389812511465193e-05,2,289.0,0.33332412800648364,0,0.0,0.8008489983463591,10,2132.0,4.855588681522714e-06,1,16.0,0.47024568027201696,6,411.0,0.12867648352807562,67,10064.0
775.0,216,16750.0,48.9766081871345,2.629374729586562,1,23.0,0.15126597649471965,2,33.0,0.07631226903400601,33,5187.0,0.0,0,0.0,1.0,8,2177.0,0.21426187413974643,6,280.0,0.32046101132032023,1,7.0,0.6991678827627459,8,2035.0,2.3374848605311533e-05,0,0.0,0.9980121744075146,6,441.0,0.0164033651165648,65,10183.0
780.0,215,17355.0,50.59766763848396,2.793068920141768,3,36.0,0.11452345962071461,0,11.0,0.32167188292494375,33,5352.0,0.0,0,0.0,1.0,8,2211.0,0.13644454007823406,10,297.0,0.28509830231863303,1,8.0,0.5831339518603045,8,2273.0,0.13447089439225446,0,4.0,0.836725470760924,7,475.0,0.21423792256028826,70,10667.0
785.0,224,17915.0,51.927536231884055,2.595269016286189,5,59.0,0.00017695590062535044,1,13.0,0.3564505774045737,33,5517.0,0.0,0,0.0,1.0,10,2260.0,0.15125809602242093,11,695.0,0.26955564201952076,0,0.0,0.8054297721750933,8,2115.0,0.0,0,185.0,0.7026732630519061,8,515.0,0.24237421757555824,76,11359.0
790.0,231,18739.0,54.31594202898551,2.472012378649936,5,84.0,0.0,4,29.0,0.023621843804608404,33,5682.0,0.0,0,0.0,1.0,9,2495.0,0.26939820738023584,13,842.0,0.15824184988800585,0,4.0,0.9165637471998308,8,2155.0,0.0,0,185.0,0.6656915129212879,10,561.0,0.20359876695364043,82,12037.0
795.0,227,19437.0,55.85344827586207,2.442430611627081,2,49.0,0.0,7,60.0,0.00012019552089545506,33,5847.0,0.0,0,0.0,0.7726751648642946,8,2540.0,0.16136593016556303,13,881.0,0.12905348530131233,2,6.0,0.44438200775142056,8,2195.0,0.0,2,191.0,0.4683065621619123,10,608.0,0.07027367385037632,85,12377.0
800.0,232,20418.0,58.17094017094017,2.3698488117374237,2,56.0,0.18307617972755444,7,95.0,0.0,33,6012.0,0.0,1,1.0,0.0034844361814253826,10,2941.0,0.1254671388160722,7,629.0,0.24939345167613652,5,102.0,0.3803974458801079,8,2405.0,0.0038885813157572874,2,201.0,0.426915728133332,12,667.0,0.1017800437965529,87,13109.0
805.0,234,21398.0,61.48850574712644,2.1825376256787052,1,28.0,0.0667305910765337,7,130.0,0.04890338611291117,33,6177.0,0.0,1,5.0,0.0,12,2987.0,0.00016452029467275032,8,410.0,0.43531766945446426,6,164.0,0.10603819416448138,8,2342.0,0.052866245712831016,2,232.0,0.4291335706298067,13,730.0,0.06888961243420112,91,13205.0
810.0,245,22494.0,63.90340909090909,2.2591400061545213,1,33.0,0.0,8,168.0,1.049613049167929e-05,33,6342.0,0.0,0,0.0,0.9687189680238955,12,3047.0,9.211871613857731e-07,8,328.0,0.40742877235906244,10,246.0,0.07996536352569604,9,2386.0,0.018945104166191364,2,242.0,0.29576967366509027,13,795.0,0.07142857142857142,96,13587.0
815.0,242,23491.0,66.17183098591549,2.207866677539525,0,0.0,1.0,8,208.0,0.0,33,6507.0,0.0,0,0.0,1.0,12,3111.0,0.06631569792534286,7,294.0,0.37806392942055184,10,296.0,0.1523708949883977,7,2235.0,0.007149502753954568,3,254.0,0.0002659042708980179,12,838.0,0.07470889767710426,92,13743.0
820.0,237,24325.0,67.19613259668509,2.414124287612328,1,1.0,0.32444398306698524,8,248.0,0.0,33,6672.0,0.0,0,0.0,1.0,12,3171.0,0.06602657600720069,3,229.0,0.40061883114714414,6,232.0,0.20525484945900607,8,2274.0,0.0,3,440.0,0.24888816186834933,13,905.0,0.13379655640088522,87,14172.0
825.0,227,25185.0,67.88409703504043,2.636634901330812,1,6.0,0.5521213953189429,8,288.0,0.0,33,6837.0,0.0,0,0.0,1.0,10,2972.0,0.14217107578960128,2,175.0,0.4153431554031952,2,168.0,0.12282286203372565,7,2529.0,0.05550556914548017,2,734.0,0.4911967427224116,15,968.0,0.0720312280263456,80,14677.0
830.0,234,26028.0,69.03978779840848,2.5862885828925646,1,2.0,0.4487303025706482,7,305.0,0.0,33,7002.0,0.0,0,0.0,1.0,9,2622.0,0.10576358672730302,5,197.0,0.130995272788245,5,248.0,0.2105781631377879,8,2568.0,0.0,0,530.0,0.6460768111709105,17,1047.0,0.0540039117300932,85,14521.0
835.0,240,27034.0,71.51851851851852,2.5073511022341997,1,7.0,0.4151364930909354,7,340.0,0.0,33,7167.0,0.0,0,0.0,1.0,11,2678.0,0.17902902292674158,6,233.0,0.1292870490251549,7,265.0,0.12706907272741536,8,2608.0,0.0,0,491.0,0.61381446954389,15,1103.0,0.06074457342929107,88,14892.0
840.0,250,28150.0,75.67204301075269,2.2599673075625257,1,12.0,0.3455727466484591,7,375.0,0.0,33,7332.0,0.0,0,4.0,0.8195250003976078,11,2718.0,0.18532644479578145,10,284.0,0.31632298670245973,6,238.0,0.12783853510340867,8,2648.0,0.0,2,495.0,0.23470465534487928,13,1157.0,0.10723739112000795,91,15263.0
845.0,254,29342.0,79.3027027027027,2.040064806342758,2,22.0,0.3264871798514511,7,410.0,0.0,33,7497.0,0.0,0,1.0,0.3014989139103857,8,2755.0,0.10621234039128677,11,337.0,0.2787051253058352,6,150.0,0.12789613669859076,9,2695.0,2.759197723547567e-05,4,511.0,0.0001930104457770828,13,1208.0,0.1601125614086231,93,15586.0
850.0,269,30645.0,81.93850267379679,1.9575141067995279,2,32.0,0.33131462182618593,7,445.0,0.0,33,7662.0,0.0,0,0.0,0.9046290542913682,10,2784.0,0.09931169231254548,16,407.0,0.06306569391193713,6,133.0,0.23567576198514484,9,2740.0,0.0,4,531.0,0.0,14,1274.0,0.06549574164059187,101,16008.0
855.0,284,31993.0,84.41424802110818,1.7984162770459973,2,42.0,0.004046679505969276,7,480.0,0.0,33,7827.0,0.0,0,0.0,1.0,10,2831.0,0.0010464470002741419,19,497.0,0.00016392878209545218,8,155.0,0.199143433296762,8,2768.0,0.0,4,551.0,0.0,17,1358.0,0.0014977488465388908,108,16509.0
860.0,291,33258.0,86.609375,1.6761300864712456,3,57.0,0.0,7,515.0,0.0,33,7992.0,0.0,0,0.0,0.9539469837427402,11,2886.0,0.0,14,497.0,0.05600869570804885,7,157.0,0.23032494199892903,9,2814.0,0.0,4,571.0,0.2796262401524795,18,1448.0,0.06999586918981984,106,16937.0
865.0,291,34551.0,89.04896907216495,1.7659206365170619,3,72.0,0.0,7,550.0,0.0,33,8157.0,0.0,0,0.0,1.0,11,2941.0,0.08138668449071748,9,395.0,0.10855155728597213,8,144.0,0.1233214700229538,9,2859.0,0.0778133774261644,4,591.0,0.3407953752878057,18,1525.0,0.004833523301475028,102,17234.0
870.0,292,35795.0,91.31377551020408,1.8558142485305518,2,57.0,0.3179179029200818,7,585.0,0.0,33,8322.0,0.0,0,4.0,0.7738346474873756,10,2981.0,0.13962127032858876,7,300.0,0.14104567786928587,9,155.0,0.1658487445104673,8,2888.0,0.0,4,611.0,0.36353308331847906,17,1595.0,0.014154342328994925,97,17498.0
875.0,303,37120.0,93.50125944584383,1.7608395949124462,1,47.0,0.49275722018512136,7,620.0,0.0,33,8487.0,0.0,1,1.0,0.3758437735454175,10,3031.0,0.25332992522889486,10,377.0,0.16332425401246725,9,200.0,0.22077818097051502,8,2928.0,0.0,3,426.0,0.17163183435331006,18,1684.0,0.04897748462065396,100,17801.0
880.0,310,38408.0,96.26065162907268,1.5839609670200947,2,55.0,0.30780985443574366,7,655.0,0.0,33,8652.0,0.0,0,0.0,0.015580657820834112,12,3085.0,0.1139316018405312,13,522.0,0.2283447112913477,10,250.0,0.1211060786086877,8,2968.0,0.0,3,241.0,0.24819823833499258,19,1775.0,0.0488628750676753,107,18203.0
885.0,305,39655.0,98.89027431421447,1.6377292627500442,1,57.0,0.43853050109003483,7,690.0,0.0,33,8817.0,0.0,0,0.0,1.0,13,3101.0,0.0002281489732422747,16,616.0,0.19861878445395217,5,136.0,0.038826732428456634,8,3012.0,0.11599828527002205,3,23.0,0.22482460374061308,19,1870.0,0.0,105,18322.0
890.0,299,40884.0,100.45208845208845,1.9793245208698986,1,62.0,0.5773390045984622,7,725.0,0.0,33,8982.0,0.0,0,0.0,0.8160442550065666,9,3096.0,0.2138673441242338,17,703.0,0.1873132983217275,1,91.0,0.38053950893081445,8,3048.0,0.0,2,23.0,0.1184355808726269,19,1965.0,0.08301517115663481,97,18695.0
895.0,302,42248.0,103.0439024390244,1.992493958064521,1,67.0,0.7277904555393817,7,760.0,0.0,33,9147.0,0.0,0,0.0,1.0,8,3133.0,0.3014275124177784,17,761.0,0.08211792481417128,2,93.0,0.2661500810801205,8,3088.0,0.0,0,14.0,0.6836794851522361,19,2051.0,0.06838233081216931,95,19114.0
900.0,309,43712.0,106.35523114355232,1.8467707689807036,1,72.0,0.4859752070029552,7,795.0,0.0,33,9312.0,0.0,0,0.0,1.0,8,3173.0,0.13736054999454608,17,846.0,0.12307794874038014,5,142.0,0.2484029757320263,8,3128.0,0.0,0,0.0,1.0,20,2146.0,0.04711703928015159,99,19614.0
905.0,317,45242.0,109.54479418886199,1.7563076956848171,3,84.0,0.3743791298349484,7,830.0,0.0,33,9477.0,0.0,0,0.0,1.0,8,3220.0,0.26499533713774676,17,929.0,0.14670582685181935,2,173.0,0.3727201836724554,9,3177.0,0.003808209643132171,0,0.0,1.0,22,2254.0,0.016252138310054946,101,20144.0
910.0,333,46868.0,113.20772946859903,1.4297337288593022,4,102.0,0.18452830146392557,7,865.0,0.0,33,9642.0,0.0,0,0.0,1.0,8,3260.0,0.27875284568886693,17,1014.0,0.12431720196645175,8,197.0,0.15635526281911116,8,3208.0,0.0,0,0.0,1.0,23,2368.0,0.047824447709900395,108,20656.0
915.0,336,48476.0,117.66019417475728,1.365621423109835,4,122.0,0.02741410960935662,7,900.0,0.0,33,9807.0,0.0,0,0.0,1.0,9,3294.0,0.16274060251840247,17,1099.0,0.09172196432269328,8,147.0,0.0048000310156357286,8,3250.0,0.05706062980007893,0,4.0,0.7958876111573499,26,2487.0,0.06339581754059842,112,21110.0
920.0,338,50113.0,120.4639423076923,1.4268200498436572,5,146.0,2.8498273431415612e-06,7,935.0,0.0,33,9972.0,0.0,0,0.0,1.0,9,3334.0,0.08312155760021864,17,1185.0,0.010488052667379878,3,86.0,0.16294535338143892,9,3293.0,0.0,0,6.0,0.9201439639440593,27,2619.0,0.012139176844220435,110,21576.0
925.0,340,51621.0,123.20047732696898,1.5545016149433672,3,49.0,3.4732612729451244e-06,7,970.0,0.0,33,10137.0,0.0,0,0.0,0.955339392992923,9,3379.0,0.17211403212349438,18,1273.0,5.900682562803627e-07,3,71.0,0.08933932408993456,9,3338.0,0.0,0,6.0,0.6936752938180129,26,2680.0,1.6863961459247576e-05,108,21903.0
930.0,331,53129.0,126.49761904761905,1.5033287703552851,0,52.0,0.12950930305809039,7,1005.0,0.0,33,10302.0,0.0,0,4.0,0.4258176604537122,9,3424.0,0.11811466740004697,18,1369.0,0.082892229079027,3,71.0,0.2619147671494098,8,3368.0,0.04662091937706994,1,10.0,0.27802815877131504,23,2777.0,0.03793078676686825,102,22382.0
935.0,342,54775.0,129.49172576832152,1.43393218985576,2,60.0,0.015119162964845785,7,1040.0,0.0,33,10467.0,0.0,1,6.0,0.26911892938377396,10,3471.0,0.005238793672758057,18,1461.0,0.12272489142083855,4,73.0,0.3366365914952974,9,3410.0,0.0,1,7.0,0.4667172783748769,23,2892.0,0.03635734818399256,108,22887.0
940.0,346,55661.0,131.2759433962264,1.4202181204194035,3,75.0,0.006608431762735963,7,1075.0,0.0,33,10632.0,0.0,3,14.0,0.33411163480160966,11,3529.0,0.08154807172508481,18,1547.0,0.12163053350620624,5,81.0,0.09936738925444817,9,3455.0,0.0,0,0.0,0.9022824843163176,19,2082.0,0.04163773117468906,108,22490.0
945.0,333,54746.0,127.91121495327103,1.5570081309742132,4,95.0,0.2,7,1110.0,0.0,33,10797.0,0.0,2,18.0,0.3522850595874786,11,3584.0,0.14085985126801565,18,1635.0,0.17098462667620531,4,70.0,0.2669031598911856,8,3488.0,0.10125665393404006,1,2.0,0.41983764482285857,8,1635.0,0.21412222947128476,96,22434.0
950.0,331,55314.0,127.45161290322581,1.6748907588892061,4,115.0,0.2,7,1145.0,0.0,33,10962.0,0.0,1,7.0,0.41405282252986864,12,3641.0,0.07117945465323533,18,1729.0,0.1639090026633512,1,32.0,0.4716554529841262,8,3528.0,0.0,0,0.0,0.9869402945102621,3,937.0,0.3324715749212674,87,22096.0
955.0,331,55797.0,127.39041095890411,1.7095999584543493,3,77.0,0.0,7,1180.0,0.0,33,11127.0,0.0,1,12.0,0.5444229511089042,13,3718.0,0.25758053849004753,18,1836.0,0.13442398103925132,4,15.0,0.0010845919660624514,8,3568.0,0.0,0,0.0,1.0,1,807.0,0.3293425360754805,88,22340.0
960.0,338,57347.0,130.33409090909092,1.6487983157891968,1,83.0,0.1352805364608366,7,1215.0,0.0,33,11292.0,0.0,1,397.0,0.33336924688210645,14,3785.0,0.16413581267668817,19,1928.0,0.12188669514618984,2,26.0,0.37119258134713845,8,3608.0,0.0,0,0.0,1.0,13,1034.0,0.10472022335136262,98,23368.0
965.0,344,58861.0,133.4716553287982,1.5525142299455774,3,95.0,0.05819167290854607,7,1250.0,0.0,33,11457.0,0.0,1,22.0,0.4729269995944214,16,3783.0,0.05562672563635483,19,2017.0,0.12258672815278925,0,7.0,0.2919683707940952,8,3648.0,0.0,0,0.0,1.0,18,1108.0,0.016285148318363845,105,23387.0
970.0,352,60503.0,138.4508009153318,1.4201251408011806,3,110.0,0.10258804594878099,7,1288.0,0.12088320276726329,33,11622.0,0.0,1,27.0,0.02461794318878968,10,3794.0,0.1787591081453002,19,2148.0,0.17847691528491702,2,6.0,0.05576343578306178,8,3688.0,0.0,0,0.0,0.9402944584807065,21,1212.0,0.0018233627547964994,104,23895.0
975.0,348,62164.0,140.64253393665157,1.4987552587875657,3,125.0,0.148742836681703,7,1323.0,0.007180484726103102,33,11787.0,0.0,1,4.0,1.5399558426935538e-05,10,3820.0,0.317024808599041,19,2242.0,0.12561936421070777,0,10.0,0.15487544244691528,8,3728.0,0.0,0,0.0,0.8813276081789537,22,1322.0,0.0361816314657717,103,24361.0
980.0,348,63728.0,144.83636363636364,1.4886863344493457,2,32.0,2.0315501360446856e-05,8,1363.0,4.7503188808568085e-06,33,11952.0,0.0,0,0.0,1.0,11,3843.0,0.2817016992805819,19,2299.0,0.04288355493076312,0,0.0,1.0,8,3768.0,0.0,0,0.0,0.8898768598023704,19,1336.0,0.0473197442693064,100,24593.0
985.0,346,65350.0,148.52272727272728,1.6987352259039672,2,42.0,0.0,8,1403.0,0.0,33,12117.0,0.0,0,4.0,0.8336197259046529,10,3885.0,0.3345144212688634,19,2394.0,0.0,0,0.0,0.9002547414446502,8,3812.0,0.014594730132125132,0,0.0,0.8811363057405203,15,1365.0,0.08769524930419023,95,25022.0
990.0,350,67081.0,152.11111111111111,1.69712924422092,2,52.0,0.0,8,1443.0,0.0,33,12282.0,0.0,0,0.0,0.568071410628808,10,3935.0,0.39330125889456163,19,2489.0,0.0,0,0.0,0.824972247012124,8,3848.0,0.0,0,0.0,0.9719361516363632,15,1414.0,0.03226398397337535,95,25463.0
995.0,355,68606.0,154.17078651685392,1.5367370447961104,1,19.0,0.009310364520180305,8,1483.0,0.0,33,12447.0,4.5742481950107196e-07,0,0.0,0.8195179205741231,12,3960.0,0.1710262835095239,19,2584.0,0.0,0,0.0,0.46422875484274634,9,3890.0,0.0,1,1.0,0.4027056562069696,12,920.0,0.0,95,25304.0
1000.0,349,69826.0,154.82483370288247,1.674652934254986,1,28.0,0.5106294253906749,8,1523.0,0.0,33,12612.0,0.0,0,8.0,0.941031433794983,13,4018.0,0.20072465132339778,19,2683.0,0.04995070183368205,1,4.0,0.19250246979757038,9,3935.0,0.0,1,8.0,0.6121969685934309,2,577.0,0.26461295915478544,87,25396.0
