step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,122,1701.0,6.096774193548387,3.6537737572267424,1,7.0,0.6498302861283306,0,4.0,0.5011583439928412,9,644.0,0.25373330929755933,0,0.0,0.9166312962494304,10,848.0,0.27356223764952525,5,474.0,0.39917480738792077,0,2.0,0.8947304781913339,13,861.0,0.004033299361511781,3,49.0,0.4095459550889617,6,386.0,0.1699829676123797,47,3275.0
735.0,116,1538.0,5.532374100719425,3.5915452400951495,0,0.0,1.0,0,0.0,0.9656521231789353,12,765.0,0.17702930066846947,0,0.0,0.9001499642937209,5,559.0,0.4213171612502557,9,613.0,0.20653433450555908,0,4.0,0.9025171820596695,12,784.0,0.037113368392004395,3,44.0,0.5042456681482484,7,386.0,0.008702058446961538,48,3155.0
740.0,116,1645.0,5.875,3.7604744885560675,0,0.0,0.7050493555086268,1,1.0,0.0004154121950058333,17,869.0,0.09812736524725028,0,8.0,0.8934690088985938,3,575.0,0.45224067671466417,10,603.0,0.15746698902699063,1,9.0,0.6297084557034086,12,836.0,0.0,3,39.0,0.31151709353726786,5,161.0,2.0971737798949647e-06,52,3101.0
745.0,106,1771.0,6.280141843971631,3.8642435962835684,0,0.0,0.916865302568687,1,6.0,0.0,20,1013.0,0.01994886226738017,0,0.0,0.1594265709556047,4,815.0,0.28772335847413355,3,423.0,0.2612183323600436,1,4.0,0.7681886969065214,11,806.0,0.005318312150792652,0,30.0,0.48306396572562077,5,420.0,0.17897051536418887,45,3517.0
750.0,114,1873.0,6.571929824561403,4.011518630216225,0,0.0,0.88167143348653,1,11.0,0.4690692215476529,23,1122.0,0.0009640514592934888,0,0.0,0.9689532860017058,11,857.0,0.21914366440318256,2,412.0,0.25298103445926234,0,0.0,0.7071239694576918,9,855.0,0.029987941056208726,0,22.0,0.6338795642520516,5,416.0,2.435489542823546e-05,51,3695.0
755.0,134,2268.0,7.875,3.506131439902675,0,4.0,0.9919693714819173,1,1.0,0.048634293066336653,24,1242.0,3.150256002315589e-05,0,4.0,0.49545859464520164,15,1139.0,0.10457293205004425,4,501.0,0.3894101323758844,1,3.0,0.7218672938118303,9,789.0,0.014366889537511205,3,34.0,0.2970643738921593,5,441.0,0.0,62,4158.0
760.0,141,2719.0,9.408304498269896,3.3362011099574986,0,0.0,0.016078052050887713,0,0.0,0.6289135206285019,24,1362.0,1.4831888106993872e-06,0,4.0,0.009811720460810362,12,1159.0,0.13602120924242966,5,522.0,0.3987674281338524,1,8.0,0.0,8,926.0,0.014902536312025124,3,43.0,0.36643367393054277,5,466.0,0.15778132373995016,58,4490.0
765.0,137,3067.0,10.723776223776223,3.572901615412959,0,4.0,0.9995934715238957,0,0.0,1.0,24,1482.0,8.074197979476178e-07,1,5.0,0.0,8,1104.0,0.18388898340350396,9,563.0,0.21311344942323676,0,0.0,0.9648502797029738,9,880.0,0.05533601076230591,3,46.0,0.35288426933938016,4,238.0,0.0038179132580346436,58,4322.0
770.0,128,3236.0,11.23611111111111,3.6782531554641134,0,4.0,0.03410585603046196,0,0.0,1.0,24,1602.0,0.0,1,10.0,0.4179653590702075,5,833.0,0.16350843354810246,11,514.0,0.13282675301940958,0,0.0,0.7096098124182224,9,919.0,0.0,2,39.0,0.2452959540285638,5,285.0,0.17808600141013553,57,4206.0
775.0,110,3401.0,11.768166089965398,3.9493690746555887,1,9.0,1.0757091778038476e-05,0,0.0,0.3063105337259127,24,1722.0,0.0,0,0.0,1.0,5,909.0,0.3174958323336914,2,405.0,0.31339027368346617,1,7.0,0.739653992257148,7,857.0,0.0,1,27.0,0.6328601456956235,5,550.0,0.18710932362164973,46,4486.0
780.0,117,3634.0,12.487972508591065,3.8035566039462783,0,0.0,0.07355030771634946,1,4.0,1.6046659189126124e-05,24,1842.0,0.0,0,0.0,1.0,5,726.0,0.41166810855131175,3,437.0,0.4055394741496375,0,0.0,0.8072126670906309,8,902.0,0.0015070881473153487,1,14.0,0.5249150693247554,8,584.0,0.00019964450017418372,50,4509.0
785.0,124,4011.0,13.878892733564014,3.746646232517285,0,0.0,0.5654841519483754,0,0.0,1.0,24,1962.0,0.039886339642116256,0,0.0,1.0,9,765.0,0.1957128259461292,4,434.0,0.46743721014481937,0,0.0,0.8949826341486099,8,803.0,0.0,0,4.0,0.9198293885657057,8,623.0,0.3072430867122065,53,4591.0
790.0,125,3943.0,13.643598615916956,3.6185296614190627,1,1.0,0.004562404779465349,0,0.0,1.0,24,2082.0,0.004154723259515691,0,0.0,1.0,11,912.0,0.14017953981757963,3,481.0,0.43082131272467744,1,3.0,0.6064357242337475,1,561.0,0.07237966958891537,1,1.0,0.42376636868506745,9,664.0,0.23302000185771632,51,4705.0
795.0,108,3285.0,11.486013986013987,3.7568539017069797,0,0.0,1.0,0,6.0,0.7940174346092146,25,2205.0,0.0,0,0.0,0.8145125786422981,12,830.0,0.09819232388351273,5,512.0,0.3058175158923341,1,2.0,0.46979177713458714,4,662.0,0.116289464395764,1,6.0,0.5643533660841672,7,457.0,0.2504661664310437,55,4680.0
800.0,104,2917.0,10.1993006993007,3.912448238452607,0,0.0,0.38875770244061575,0,0.0,0.35890808416221665,24,2230.0,0.0,0,0.0,0.013985802105164691,16,1089.0,0.20920087973505969,10,606.0,0.21817040377601327,1,93.0,0.3998624248242461,6,681.0,0.00015241284085055066,0,0.0,0.8778567148631428,6,393.0,0.28906481614792856,63,5092.0
805.0,115,2754.0,9.62937062937063,3.558523894521133,1,4.0,0.00025408301943044087,1,5.0,0.0,20,2336.0,0.027019858990064288,0,0.0,1.0,12,811.0,0.15239071440963983,6,641.0,0.3564229150966271,5,151.0,0.1466298013179164,6,711.0,0.0,0,0.0,0.9419039068269672,8,361.0,0.14996803096278735,59,5020.0
810.0,131,2853.0,9.90625,3.4887499011409133,0,0.0,0.25341377541787447,1,10.0,0.530474138293576,20,2433.0,0.06420011036667017,0,0.0,1.0,8,636.0,0.09835702335961392,9,689.0,0.3048614235626807,3,96.0,0.3515650952009548,6,991.0,0.00799698402995277,0,0.0,0.8880120501089578,10,397.0,0.09110769551048925,57,5252.0
815.0,133,2847.0,9.85121107266436,3.414230035318527,1,7.0,0.6416782944884926,2,10.0,0.08928837389278176,18,2527.0,0.03343020259488582,0,0.0,1.0,6,424.0,0.17481349541294824,13,766.0,0.27266079433943896,1,49.0,0.29994790016008893,2,863.0,0.05724512062930793,1,1.0,0.009488253279311179,8,148.0,0.08026967471292558,52,4795.0
820.0,122,2788.0,9.515358361774744,3.5588735316252453,1,8.0,0.48920268230119474,0,9.0,0.25510851643908694,20,2678.0,0.036043606514389266,0,0.0,1.0,5,488.0,0.08710927929060362,12,694.0,0.2875384708156541,3,60.0,0.050100492763855316,1,680.0,0.14386254031751308,1,6.0,0.0,10,491.0,0.2792470425838266,53,5114.0
825.0,108,2124.0,7.298969072164948,3.720930604893973,0,0.0,0.8932532275281756,0,4.0,0.47665907372025684,20,2750.0,0.024493172857084633,0,0.0,1.0,7,767.0,0.204552629687298,2,564.0,0.27698160284536605,3,166.0,0.39439249862325393,4,780.0,0.13973789640576614,1,11.0,0.39291278169087696,9,415.0,0.1679865553698818,46,5457.0
830.0,114,1424.0,4.827118644067797,3.837913407011788,1,1.0,0.4675672123922771,0,14.0,0.1545553020697159,20,2720.0,0.031109162809746616,0,8.0,0.8894839279735123,9,807.0,0.23776836657403322,2,527.0,0.2993725247297988,3,214.0,0.4272454131779862,6,693.0,0.002821712225983011,0,2.0,0.9345845649379163,7,105.0,0.23764798219590547,48,5091.0
835.0,121,1476.0,4.96969696969697,3.934313134335632,1,6.0,0.0,3,25.0,0.24510034433448427,16,2690.0,0.0751352859994829,0,0.0,0.5966707538898646,9,852.0,0.19988966269741193,6,588.0,0.19662423248116725,4,228.0,0.271541212950338,7,1007.0,0.15905734560932364,0,6.0,0.9445416935709592,9,129.0,0.10423096140362009,55,5531.0
840.0,124,1571.0,5.28956228956229,3.751015696788231,0,9.0,0.6000310257618087,4,41.0,0.017272981963032223,14,2473.0,0.131415188922699,0,7.0,0.6140017336485312,8,833.0,0.007475646065050452,10,669.0,0.001305752910890377,4,185.0,0.18689663806902537,8,1099.0,0.0016934487361002395,0,6.0,0.925974288825317,10,421.0,0.12515485416819092,58,5743.0
845.0,112,1550.0,5.218855218855219,4.310849859602965,1,5.0,0.43237502483680595,4,45.0,0.10988515639378911,12,2540.0,0.12732802902756002,0,4.0,0.9502324115249401,6,844.0,0.25066219604317025,7,690.0,0.3117599753846879,1,128.0,0.363627817206164,8,889.0,9.793737276322012e-05,0,10.0,0.7484253362502358,6,406.0,0.21058830406591555,45,5561.0
850.0,105,1600.0,5.351170568561873,4.488058393549547,1,10.0,0.4992387610342264,0,39.0,0.2422533009047775,14,2605.0,0.1276136352795582,1,5.0,0.28488435269554613,6,557.0,0.19168632215883452,5,731.0,0.338191477497096,2,17.0,0.44529878043171284,3,819.0,0.14752461362013186,1,19.0,0.5351012443915649,5,394.0,0.400036436321124,38,5196.0
855.0,102,1481.0,5.003378378378378,4.130766310351741,0,0.0,1.0,0,2.0,0.64988722669128,17,2923.0,0.09703299502085283,3,12.0,0.02728557330612192,7,586.0,0.08514615176245885,8,810.0,0.29768785010513954,2,11.0,0.383952432437969,7,880.0,0.022902794896916323,3,28.0,0.342478071935,4,97.0,0.22779924017061276,51,5349.0
860.0,102,1448.0,4.859060402684563,4.111779530359471,0,0.0,1.0,1,3.0,0.27361061449999086,19,2952.0,0.05849756150655413,4,33.0,0.23778469498091748,6,608.0,0.26938616636645774,12,810.0,0.27232323501489386,2,10.0,0.19755471602011954,7,913.0,0.09015487748556746,2,15.0,0.3817189564824772,7,417.0,0.2424413316959299,60,5761.0
865.0,99,1175.0,3.9695945945945947,3.9818030627474057,0,0.0,0.013094199895973447,4,20.0,0.024069298147792493,18,2868.0,0.08521012394657125,5,28.0,0.0017486270238638278,6,519.0,0.37152806932154375,11,747.0,0.28334840838258696,5,28.0,0.1653381756869333,8,950.0,2.6474854998456392e-06,2,36.0,0.505204412152889,8,188.0,0.07930456766557017,67,5384.0
870.0,97,1186.0,3.9665551839464883,4.333052157101915,0,0.0,0.9064974415998838,6,47.0,0.00018301378851638025,18,2954.0,0.062453642309233066,0,14.0,0.4863330847842202,7,963.0,0.23847869396444887,4,640.0,0.35877819483118634,4,133.0,0.33381666415091793,7,978.0,0.005108412268554829,2,50.0,0.6910782137195367,9,201.0,0.10663796412226062,57,5980.0
875.0,100,1372.0,4.543046357615894,4.391474167477651,0,0.0,0.9946852595571012,5,59.0,0.0,16,3037.0,0.06280785958866274,0,4.0,0.7795789857160564,12,1396.0,0.16943714895887022,5,593.0,0.29143846906156184,1,128.0,0.71596009765965,6,833.0,0.07718884559969633,3,46.0,0.34522161569696075,6,211.0,0.22201225573686914,54,6307.0
880.0,109,1502.0,4.990033222591362,4.157592716959133,0,0.0,0.37934437591931297,0,54.0,0.24914543909673187,19,3258.0,0.06916776043154096,0,4.0,0.20343703934219734,14,1416.0,0.06008469632169656,8,690.0,0.115056934356663,3,14.0,0.46011421546592146,3,593.0,0.14589278194055558,3,48.0,0.3245820496178616,9,192.0,0.15457035673247332,59,6269.0
885.0,101,1426.0,4.769230769230769,4.019640542812611,0,0.0,0.9794372384604135,0,22.0,0.5572665753777235,21,3479.0,0.014201579480103164,4,13.0,0.06358441666517528,9,1230.0,0.23273820747368776,6,720.0,0.17104063454560878,4,31.0,0.2811000715893835,4,521.0,0.2094487729471354,3,36.0,0.034687982954965266,6,107.0,0.021840822968665657,57,6159.0
890.0,87,1250.0,4.166666666666667,4.34595768262065,0,0.0,0.988801459257066,1,23.0,0.27246177462598564,23,3417.0,0.001696871627523926,4,30.0,0.09291686872798806,2,1185.0,0.44652001449286427,7,748.0,0.20599304752984526,3,31.0,0.24182029961299234,1,159.0,0.22522582401012955,3,30.0,7.217662834659503e-05,4,385.0,0.2904757887610026,48,6008.0
895.0,102,1348.0,4.4635761589403975,4.215792184161844,0,0.0,0.7622982184113809,4,37.0,0.0008635918004027442,20,3361.0,0.06891942318235543,3,24.0,0.09829541994669115,2,841.0,0.5016200664209884,12,632.0,0.18463380084537026,5,34.0,0.18987366577804257,3,222.0,0.06860368686308445,0,16.0,0.7439544148173841,8,409.0,0.14578864955823476,57,5576.0
900.0,92,1320.0,4.370860927152318,4.3901455704696355,0,0.0,0.5512375345060132,4,57.0,0.0,15,3117.0,0.1300170768224766,0,8.0,0.5232936866361975,6,745.0,0.3215879448187715,5,536.0,0.3325260963299586,7,55.0,0.2532476370963475,6,270.0,0.09113197474972111,0,20.0,0.8088731125728872,3,344.0,0.1710557648352805,46,5152.0
905.0,93,1348.0,4.390879478827362,4.484622237025212,2,8.0,0.2870580238802271,3,49.0,0.1933803930254452,13,2978.0,0.18365544018077865,0,8.0,0.7322642897097956,11,787.0,0.1429310677131671,4,546.0,0.25559605740289243,3,145.0,0.20973137124363816,9,210.0,0.03798487342141244,0,16.0,0.5985913245075787,2,29.0,0.0,47,4776.0
910.0,94,1032.0,3.3506493506493507,4.4882989542510945,4,26.0,0.19806080375130802,1,15.0,0.2014700683068111,9,2833.0,0.2606901327097236,1,9.0,0.17838139726640342,12,846.0,0.03199442589127231,8,568.0,0.25784306278184155,1,138.0,0.2280453457223643,3,156.0,0.13789625172602785,0,9.0,0.609687688087597,2,97.0,0.540892787817976,41,4697.0
915.0,96,907.0,2.9737704918032786,4.471734949837789,3,24.0,0.0,1,6.0,0.1972886375542266,9,2614.0,0.19839196661378908,3,18.0,0.009249586167556376,8,733.0,0.0022489990866812696,8,606.0,0.3196505662913766,2,212.0,0.41147875989785215,3,83.0,0.21588311050727685,1,7.0,0.6634276133482633,5,455.0,0.2883027627561069,43,4758.0
920.0,98,877.0,2.913621262458472,4.352543886356437,0,27.0,0.14434287165795262,1,2.0,0.46116353208935273,11,2309.0,0.2241424577799444,4,38.0,0.0,1,723.0,0.4486065628883005,14,643.0,0.19054190596373308,1,93.0,0.34788567518655583,2,47.0,0.26301198005632326,2,12.0,0.4983327038212347,7,484.0,0.22185971495085868,43,4378.0
925.0,99,934.0,3.1237458193979935,4.3659540543546065,0,14.0,0.3784225846725791,2,4.0,0.0018863285500752237,9,1998.0,0.29571798648889674,4,58.0,0.3226673580513188,3,948.0,0.462184997183281,16,569.0,0.0988811155657731,2,131.0,0.30610035705338756,5,78.0,0.12748426070487445,2,34.0,0.4109466962213213,9,527.0,0.05878540779620903,52,4361.0
930.0,96,936.0,3.130434782608696,4.270334599102121,3,24.0,0.0008058940704552534,2,14.0,0.27942058900820116,5,1701.0,0.3893198986398071,2,34.0,0.016369739396820713,6,973.0,0.31863910657810907,0,407.0,0.3426612390121718,3,146.0,0.3366666848093858,8,103.0,0.02696236837812692,4,80.0,0.3769166275073797,6,189.0,0.1273436805769303,39,3671.0
935.0,101,1064.0,3.546666666666667,4.345515310599317,3,39.0,0.0,3,18.0,0.0010826129748897338,4,1718.0,0.31756619946838466,1,12.0,0.6083097917969478,11,1021.0,0.1177016929101399,2,385.0,0.3984102743598171,3,60.0,0.24105671552888966,11,101.0,0.06459371932687173,5,99.0,0.2503909727015661,5,127.0,0.14951535341962574,48,3580.0
940.0,97,1198.0,3.993333333333333,4.420404679532829,3,54.0,0.0,0,10.0,0.4890016434028648,6,1872.0,0.2831057425219528,1,9.0,0.46449746063340264,13,1081.0,0.10039523675750031,3,410.0,0.41875660941274406,0,45.0,0.43201977979876044,4,112.0,0.09500298394113173,3,98.0,0.2774549296941347,6,479.0,0.22190331905871427,39,4170.0
945.0,107,1266.0,4.205980066445183,4.0708412231556474,3,69.0,0.25,0,0.0,1.0,8,2132.0,0.13117262071578212,0,0.0,0.17324830468407734,10,838.0,0.18521560285908906,11,490.0,0.3183972904125087,1,5.0,0.49652139620395275,8,135.0,0.014905173164951196,1,98.0,0.4127279998916553,7,191.0,0.2667424766902,49,3958.0
950.0,106,1222.0,4.046357615894039,4.045082380632968,3,84.0,0.25,0,0.0,1.0,10,2084.0,0.034346304825128474,0,0.0,1.0,5,838.0,0.12528088761399372,15,576.0,0.2854432448432819,1,2.0,0.32147533259793537,6,101.0,0.13417496418614008,1,91.0,0.34709171200659616,4,152.0,0.24764083616732357,45,3928.0
955.0,109,1188.0,4.013513513513513,3.750563040162875,3,99.0,0.0,0,0.0,0.8951007149353973,8,1998.0,0.12444006033887321,0,4.0,0.4500994703696286,11,954.0,0.13489317396415615,15,475.0,0.2005149456887212,1,7.0,0.47484959109254127,7,182.0,0.11766529562651096,4,135.0,0.24461834354802675,8,128.0,0.34221315835258675,57,3982.0
960.0,104,1088.0,3.651006711409396,3.525826395500829,1,36.0,0.0,1,2.0,3.858212420545309e-05,5,1683.0,0.20981307096250287,0,0.0,0.09031552642529725,9,949.0,0.2937357606857895,4,337.0,0.25798749528903175,2,71.0,0.4683309775667447,8,210.0,0.058866900782363354,7,176.0,0.08527768603269047,8,103.0,0.10223026124671895,45,3567.0
965.0,105,1091.0,3.648829431438127,3.630046255633458,0,36.0,0.3754353814675124,1,7.0,0.0,2,1699.0,0.26808498331503916,0,4.0,0.6909741045299239,6,961.0,0.39045363925339793,4,255.0,0.30622739931649257,0,57.0,0.17853452309329654,8,206.0,0.004200228762324751,9,185.0,0.021678600763395044,11,176.0,0.11437608818429901,41,3586.0
970.0,114,1018.0,3.348684210526316,3.7707275353279015,1,41.0,5.755855806249521e-05,0,0.0,1.0,4,1820.0,0.30553761604504903,0,0.0,0.9763567986626368,7,853.0,0.2536377209290727,7,335.0,0.281632155191087,0,0.0,0.7011969544622001,6,242.0,0.05099344522585333,8,167.0,0.17207488066967563,13,232.0,0.0334650210299602,46,3690.0
975.0,115,1011.0,3.2931596091205213,3.649896271010918,2,47.0,0.30787310909568383,0,4.0,0.8527830561720464,7,2022.0,0.16790847055745073,0,0.0,1.0,10,957.0,0.07702727019218061,9,368.0,0.27850443873989317,0,0.0,1.0,9,295.0,0.00630871689913017,5,158.0,0.37238774297778005,12,252.0,0.07710295957663965,54,4103.0
980.0,117,1148.0,3.739413680781759,3.475387419295912,2,57.0,0.3253450435438164,0,3.0,0.8968859563416947,11,1942.0,0.02753718388076975,0,0.0,1.0,15,1025.0,0.09893300337794644,14,456.0,0.18767037266804443,0,0.0,1.0,9,322.0,0.022770646834507444,1,169.0,0.38772904443284556,10,284.0,0.229566595379652,62,4258.0
985.0,116,1300.0,4.276315789473684,3.5669532580489918,2,67.0,0.05840792512859309,0,3.0,0.03197935616981986,9,1824.0,0.08214412785675652,0,4.0,0.42166352992148665,16,1107.0,0.14051948078855817,15,352.0,0.14382157877937293,0,0.0,1.0,8,295.0,0.05322483253282564,3,176.0,0.3227039823494119,10,295.0,0.14285757620864517,63,4123.0
990.0,120,1368.0,4.5,3.5463977258671937,2,6.0,0.00031078338210464135,1,7.0,5.846161411634448e-05,7,1500.0,0.20555130704694774,0,0.0,0.24743667552854445,18,1176.0,0.1414342519422609,5,275.0,0.27397578095592484,0,0.0,0.9723761252282198,8,357.0,0.05271346725931021,6,267.0,0.20327765123287378,10,345.0,0.0,57,3933.0
995.0,131,1649.0,5.406557377049181,3.5340675617308555,1,11.0,0.036391468520103956,1,12.0,0.0,4,1524.0,0.23115653274734413,0,1.0,0.6011259048695813,18,1246.0,0.06348945547337098,4,146.0,0.4358524843133056,0,0.0,0.6438741205019756,9,390.0,2.8974738847552517e-05,9,310.0,0.19582729595702714,10,395.0,0.0,56,4035.0
1000.0,132,1910.0,6.201298701298701,3.607256300301859,1,12.0,0.0,0,0.0,1.0,6,1621.0,0.2052790622644373,0,0.0,1.0,19,1332.0,0.022852193158373373,6,214.0,0.4173618583900236,1,3.0,0.47216812069946823,10,432.0,0.0002544631049446951,8,305.0,0.2644983461944513,10,445.0,0.09090909090909091,61,4364.0
