step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,100,3163.0,12.601593625498008,4.183196654163955,2,96.0,0.3333333333333333,0,0.0,0.6240574933634432,1,3.0,0.5178501743649211,0,1.0,0.9296449805012996,8,759.0,0.22429359010195268,3,77.0,0.36133192973294187,1,19.0,0.6301084893230273,4,143.0,0.181801055961769,0,58.0,0.5218604888277173,7,162.0,0.16240418445816635,26,1318.0
735.0,95,2988.0,11.671875,4.454186292734926,2,106.0,0.0,0,0.0,0.9581810000071248,2,11.0,0.5229125946621306,1,11.0,0.5992362346056854,8,786.0,0.19104024856372626,3,75.0,0.3907642588959176,2,25.0,0.3702513163046385,5,165.0,0.05430450098009101,2,37.0,0.47609548123000195,3,77.0,0.21935321261974294,28,1293.0
740.0,109,2892.0,11.296875,3.8468089819532763,0,0.0,1.0,1,2.0,0.00033981671984690377,2,21.0,0.5570971423260827,3,19.0,0.1253777363734567,12,825.0,0.0029533832671433252,6,100.0,0.3139692031320266,2,9.0,0.09652304206174153,8,172.0,0.12951106785287558,4,45.0,0.3648343023693794,4,55.0,0.000462981106386416,42,1248.0
745.0,104,2729.0,10.618677042801556,4.017138211591144,0,0.0,1.0,1,7.0,0.1475452403788896,2,14.0,0.32682358577107157,7,47.0,0.1063412682513506,13,893.0,0.1715163996779714,1,22.0,0.6577700513306548,3,11.0,0.34908894260280476,10,256.0,0.03175009793536469,2,34.0,0.5549633982157014,3,303.0,0.08662274437797635,42,1587.0
750.0,103,2758.0,10.607692307692307,4.046225978027461,0,0.0,1.0,2,16.0,1.0090648306203904e-05,0,0.0,0.4778469124105424,5,49.0,0.16606928634918308,12,885.0,0.22200111676416942,0,5.0,0.6762190998799226,2,70.0,0.3712254684808686,11,300.0,0.0005364180841710551,3,39.0,0.013927803005896333,5,314.0,0.051039247960039384,40,1678.0
755.0,104,2550.0,9.845559845559846,4.047836930975109,0,0.0,1.0,1,9.0,0.0,1,3.0,0.00046274704743765933,1,24.0,0.24865247353835732,11,886.0,0.20220152620397894,1,7.0,0.7396643176803193,3,60.0,0.3530725045858554,8,297.0,0.018839585926645377,4,33.0,0.00020296567337681966,6,353.0,0.16660700715461502,36,1672.0
760.0,88,2453.0,9.544747081712062,4.4096816013303926,0,0.0,1.0,0,35.0,0.7872341913811107,0,0.0,0.6609749978469553,2,17.0,0.32128364958510996,9,817.0,0.26097026416208063,1,117.0,0.7183005552290717,1,8.0,0.0,9,351.0,0.16538545467201984,0,22.0,0.40486449821180814,5,597.0,0.16915809737585244,27,1964.0
765.0,96,2296.0,8.96875,4.3534774914043535,0,0.0,0.5454754036088979,0,0.0,1.0,0,0.0,0.9241188793073936,1,14.0,0.45275905404377337,9,705.0,0.18825845792459517,4,161.0,0.4194211170709673,1,13.0,0.6291652538154145,11,436.0,0.04730216802266321,0,6.0,0.8332009839246936,4,131.0,5.437325459718113e-05,30,1466.0
770.0,72,1404.0,5.571428571428571,4.4801198212763325,0,0.0,1.0,0,2.0,0.8184054170921271,0,0.0,0.9766064296794964,0,4.0,0.5048877938915786,6,739.0,0.12876260309097226,4,178.0,0.11462671662452507,0,4.0,0.5674384135316449,11,446.0,0.0,0,0.0,1.0,4,151.0,0.0,25,1524.0
775.0,80,1085.0,4.254901960784314,4.587141636175818,0,0.0,0.5873538660778936,1,4.0,0.011803574417565632,0,0.0,1.0,2,11.0,0.0005264087470504019,10,648.0,0.2009542594311185,8,220.0,0.1898658833195164,1,8.0,0.7080517301503058,8,388.0,0.008676866815584232,0,0.0,0.9038891040334679,4,171.0,0.3190789423734554,34,1450.0
780.0,61,775.0,2.980769230769231,4.585665195408936,0,0.0,0.027349496858091012,2,13.0,0.004280281918241307,0,0.0,0.38893044314280745,0,0.0,1.0,9,673.0,0.2630364116646699,3,200.0,0.5074558534432554,1,13.0,0.40961857693057324,3,401.0,0.12946270794414494,0,0.0,0.8681677758307156,4,427.0,0.24472576494466716,22,1727.0
785.0,56,675.0,2.5961538461538463,4.721677872737545,0,4.0,0.8134065481925741,3,28.0,0.0,0,0.0,0.8983694971689067,0,0.0,1.0,6,643.0,0.29788149847625334,0,187.0,0.6002340143319747,2,4.0,0.10099027426550208,7,428.0,0.012009450063828229,0,0.0,0.8665841039464768,6,243.0,0.3444010334476126,24,1537.0
790.0,61,747.0,2.851145038167939,4.970241053967346,1,3.0,4.936248591877093e-05,2,30.0,0.009000443674432704,0,0.0,0.9291278167904377,0,0.0,1.0,9,675.0,0.29001059720075234,0,8.0,0.6996225564482108,1,8.0,0.5354172025897473,7,393.0,0.07141884959236339,0,0.0,0.7603593336545074,5,452.0,0.36947625804882034,25,1569.0
795.0,74,958.0,3.628787878787879,4.500506757158105,1,8.0,0.0,0,21.0,0.3634279554180551,0,0.0,0.9525699306280008,0,4.0,0.9785731872926507,15,666.0,0.14330042447411415,3,21.0,0.48838617102878096,1,9.0,0.47074261350531443,8,469.0,0.04159322208423266,0,0.0,0.917027881560897,6,270.0,0.21225140564469225,34,1468.0
800.0,85,1130.0,4.2164179104477615,4.205156644468108,0,0.0,0.37132558020877454,1,8.0,7.700421060862617e-05,0,0.0,0.48630072953029024,2,7.0,0.2671267809918743,5,647.0,0.35133824146156284,9,167.0,0.15619953710968623,2,10.0,0.3901787917517223,10,492.0,0.0,0,0.0,0.8912060330849725,7,305.0,0.1926246971786712,36,1636.0
805.0,96,1383.0,5.16044776119403,4.158836828922274,1,8.0,0.5785875719877693,1,13.0,0.4761318106517176,1,5.0,0.0,4,21.0,5.2528373017804175e-05,8,652.0,0.32600806448918923,9,320.0,0.15816587700224413,2,13.0,0.431777238196902,10,542.0,0.0,0,0.0,1.0,5,832.0,0.10538838421149238,41,2406.0
810.0,93,1247.0,4.618518518518519,3.997676274010508,1,13.0,0.007670477751205258,0,0.0,0.028846641486750292,1,10.0,0.5517331396086734,4,41.0,0.0,14,635.0,0.06972593678376066,9,212.0,0.13212047406114263,6,28.0,0.17116663211387315,7,599.0,0.12624266465018102,0,0.0,1.0,8,772.0,0.21148843285267707,50,2310.0
815.0,82,989.0,3.636029411764706,3.9056350665536286,0,0.0,0.3194449545323557,1,5.0,0.27827138888515074,0,0.0,0.9339799966346378,2,24.0,0.0,19,736.0,0.0112311626014487,0,53.0,0.38263483678306326,3,13.0,0.47255375864075794,7,548.0,0.04569857861727941,0,24.0,0.6890674175405971,11,827.0,0.014132544466961121,43,2230.0
820.0,88,907.0,3.31021897810219,4.44282205240209,1,3.0,0.2536859218092585,2,12.0,4.378163927793278e-05,0,0.0,0.9244721185650256,0,0.0,1.0,19,837.0,0.05354389299222446,1,20.0,0.6068751512516493,3,17.0,0.005433731602554153,4,553.0,0.16269584766628936,0,28.0,0.9006755869856793,9,635.0,0.10883546154751514,39,2105.0
825.0,95,1044.0,3.782608695652174,4.379163434417438,1,8.0,0.0,1,7.0,0.0,0,0.0,0.9199491011496596,0,4.0,0.9633697141486504,18,640.0,0.007859371477315205,3,21.0,0.23115271673080168,4,36.0,0.09448831341003189,4,322.0,0.20409344711224486,0,24.0,0.772313204446776,9,223.0,0.08120691328527957,40,1285.0
830.0,102,1278.0,4.681318681318682,4.172966624671321,1,13.0,0.0,0,4.0,0.8475662977500946,0,0.0,0.5193800850106032,1,6.0,0.0033240500366496523,14,589.0,0.06871014382249807,4,50.0,0.5366124925761653,3,29.0,0.4313949292642232,1,303.0,0.16639553116428793,1,27.0,0.5067501296064074,11,797.0,0.12409224843032947,36,1818.0
835.0,110,1456.0,5.333333333333333,3.8434352207784976,1,18.0,0.0,0,38.0,0.8084255085308568,0,6.0,0.7743255259233892,1,11.0,0.17179563807577497,12,632.0,0.04071277920595406,7,76.0,0.2598757859670378,1,11.0,0.3335186190760097,4,333.0,0.15989252750208624,3,39.0,0.3557660833287158,14,842.0,0.06664180238384758,43,2006.0
840.0,103,1575.0,5.8118081180811805,3.700591313355312,1,23.0,0.0,0,33.0,0.5643983243498378,0,6.0,0.931585597730106,2,18.0,0.0007964677020106039,14,708.0,0.06690301852088486,3,38.0,0.29645531794783264,3,40.0,0.2015248953399476,5,291.0,0.13164384973845314,3,68.0,0.29493903546292677,13,891.0,0.03857982989385036,44,2116.0
845.0,109,1648.0,6.081180811808118,4.2197799825917635,1,28.0,0.0,1,8.0,0.0,0,8.0,0.8946645428429849,0,0.0,1.0,10,720.0,0.2937458100613122,0,100.0,0.7065693573137677,2,13.0,0.03302076331254361,6,318.0,0.0909111462525244,2,45.0,0.23235987684030698,16,967.0,1.904502546137564e-05,38,2207.0
850.0,102,1535.0,5.643382352941177,4.170114600798022,1,33.0,0.0,0,0.0,1.0,0,8.0,0.6019834972033536,0,0.0,1.0,7,640.0,0.2799310210949331,2,148.0,0.670864689296197,3,27.0,0.0,7,348.0,0.020128400441066438,1,53.0,0.43943910780318746,12,628.0,0.17004095752807177,33,1885.0
855.0,103,1558.0,5.644927536231884,4.185280785184461,1,38.0,0.0,0,0.0,0.8888314311251492,1,13.0,0.6619081874411705,0,0.0,0.690077187262119,8,634.0,0.12175423418914084,2,190.0,0.49382576414481016,3,46.0,0.4452597125201149,4,292.0,0.14989378370718576,1,31.0,0.36362560675010586,6,584.0,0.2656619462504883,26,1828.0
860.0,117,1830.0,6.630434782608695,3.820894984973276,0,0.0,1.0,0,0.0,0.6737855881365813,1,5.0,0.46297950974859103,0,4.0,0.40235217543084256,5,637.0,0.12178533834451909,7,314.0,0.4490363237031602,2,57.0,0.08640919890574243,5,300.0,6.187136906265037e-06,1,15.0,0.6845209401358744,6,522.0,0.2857312660226869,27,1854.0
865.0,119,2114.0,7.523131672597865,3.700189346180555,0,0.0,0.2552981527634375,2,6.0,0.00013439942187822222,0,3.0,0.8323969320231877,1,4.0,0.06994339060279016,11,758.0,0.02947303155812505,10,395.0,0.28266582978177685,4,41.0,0.1904601584123271,2,297.0,0.03350626176861367,1,20.0,0.7622448545791561,5,271.0,0.11361335597518947,36,1795.0
870.0,109,2149.0,7.43598615916955,3.7217814411579484,1,4.0,4.3987750428883216e-05,1,7.0,0.0,0,0.0,0.9904917023032817,3,24.0,0.30992092340524136,13,849.0,0.12811801603427178,9,212.0,0.2607879993552894,4,61.0,0.30145557012400254,1,42.0,0.441662184683093,0,0.0,0.3509361766463822,9,175.0,0.10047138694628895,41,1374.0
875.0,91,2170.0,7.482758620689655,4.123296033388437,0,0.0,1.0,0,0.0,0.8665594762378901,0,7.0,0.8029955387047429,5,25.0,0.012488402134599544,8,852.0,0.2543266623501424,1,186.0,0.36256826054403435,2,3.0,0.31162993362420227,2,78.0,0.3183999573257852,2,7.0,0.2939308329296516,9,221.0,0.1376836837533243,29,1379.0
880.0,95,2370.0,8.229166666666666,4.341636753238593,0,0.0,1.0,0,0.0,1.0,0,19.0,0.6706141030560271,0,16.0,0.3181881512622128,8,788.0,0.2478012681624347,0,56.0,0.554982261029069,0,0.0,0.9501339693933732,6,144.0,0.08384488710490817,2,17.0,0.2835812600803309,12,330.0,0.0012173471980501012,28,1370.0
885.0,103,2482.0,8.618055555555555,4.3181098050185405,0,0.0,0.6047615680981842,0,4.0,0.7813922908494018,0,25.0,0.6429560956061734,0,4.0,0.8216573276952627,7,620.0,0.22343359705409033,1,66.0,0.6839159141695178,0,0.0,1.0,8,182.0,0.10526287336072648,2,29.0,0.4448354592010948,8,330.0,0.1180443847791011,26,1260.0
890.0,115,2740.0,9.480968858131488,4.185591031234237,1,2.0,0.0019402496223159937,2,10.0,0.0007347978064216428,0,29.0,0.7013926482911488,0,4.0,0.3581797632923139,3,567.0,0.1251602453571061,2,143.0,0.5784038847094746,0,0.0,0.924030893467264,8,222.0,1.1469622533325432e-06,1,19.0,0.507049399736693,6,268.0,0.3200293611059919,23,1264.0
895.0,116,2959.0,10.310104529616725,3.7664700198340797,0,0.0,0.5071177256962399,2,20.0,0.0,0,30.0,0.6764044325418719,1,9.0,0.03377805531786159,5,546.0,0.13705068229793066,5,197.0,0.4381257320078939,1,2.0,0.29390396480576714,4,96.0,0.0,1,4.0,0.3624108621732322,5,99.0,0.18225856123845388,24,1003.0
900.0,110,3015.0,10.325342465753424,3.8293614858793563,1,2.0,0.0003360725654367006,2,42.0,0.31654892344457647,0,23.0,0.5811113661044557,4,29.0,0.11098749309063964,4,525.0,0.3175981519550948,13,260.0,0.11884688297003378,2,9.0,0.2975290036429121,4,154.0,0.2025872947439952,1,46.0,0.37616032782356273,7,327.0,0.17748541479058366,38,1417.0
905.0,104,3283.0,11.204778156996587,4.127672816361295,1,7.0,0.0,3,54.0,2.0151440978669136e-05,1,29.0,0.4996572497289079,3,24.0,2.960388663847971e-06,4,539.0,0.3372647696253684,13,265.0,0.1706716448424008,0,4.0,0.8372421809589359,4,151.0,0.11528296312593948,0,55.0,0.7132219468767581,10,371.0,0.1196606468413666,39,1499.0
910.0,93,3464.0,11.782312925170068,4.431501069199669,1,12.0,0.0,3,69.0,0.0,4,46.0,0.3229914411132026,0,9.0,0.5782299249974527,7,719.0,0.29564766857146624,2,250.0,0.3558746640955479,0,0.0,0.46948371774795683,5,308.0,0.2422654065951452,1,69.0,0.569774986588858,11,410.0,0.07507034364883959,34,1892.0
915.0,99,3674.0,12.582191780821917,4.540038625399889,1,22.0,0.5065087777125631,2,55.0,0.0,8,98.0,0.3056289024733926,0,0.0,1.0,6,398.0,0.3443819932049545,0,64.0,0.7077404996377662,1,36.0,0.6261557222425354,6,346.0,0.029456484509084852,2,92.0,0.38679373656265253,11,218.0,0.08606734511304485,37,1329.0
920.0,103,3462.0,11.937931034482759,4.252037910988012,3,32.0,0.0003148368554139147,0,25.0,0.5442325340030337,9,121.0,0.16250383223969694,0,0.0,0.9701899987861644,0,480.0,0.6580636337562165,2,121.0,0.452215062498514,1,34.0,0.0003517217632050392,6,318.0,0.028845869642789942,4,139.0,0.33797961420946365,13,280.0,0.12913749488644088,38,1550.0
925.0,105,3448.0,11.7679180887372,4.238225622562692,3,47.0,0.0,0,5.0,0.9078771458981308,6,138.0,0.23458249466228917,0,0.0,0.9465767458191934,3,583.0,0.3908811778261564,6,198.0,0.4283473901817822,1,39.0,0.46945316752082084,7,350.0,0.007430782780157251,2,109.0,0.3137132879116581,15,661.0,0.016840200172211932,43,2130.0
930.0,104,3082.0,10.447457627118643,3.983240549148909,1,13.0,0.0,0,4.0,0.07526364831150523,2,136.0,0.42636079401024546,0,4.0,0.7962217658852611,3,599.0,0.3226439081974518,12,279.0,0.17225800235045668,1,60.0,0.44384676024062575,6,342.0,0.062564971860735,0,87.0,0.3721991914861058,14,759.0,0.08636497656521129,39,2283.0
935.0,98,2645.0,8.875838926174497,4.0751260447329125,1,18.0,0.0,1,8.0,0.44222024940909144,2,143.0,0.4015968181690077,0,4.0,0.4736340550821668,6,627.0,0.29374398023819387,14,286.0,0.18486507746843622,1,18.0,0.5915779160524391,7,223.0,0.17728716672011263,0,98.0,0.42540306581142046,12,711.0,0.15044155309502866,44,2136.0
940.0,105,2385.0,7.95,3.837495094787652,1,23.0,0.0,2,14.0,0.0039960338372106675,4,169.0,0.28182472292395727,0,0.0,0.1894651122110177,8,473.0,0.15796510386859947,7,259.0,0.26247102879019657,1,24.0,0.5536289305763604,9,406.0,0.06421129480604941,3,113.0,0.28501777545878315,15,791.0,0.10320783890839348,50,2272.0
945.0,108,2134.0,7.019736842105263,3.83427422033821,0,0.0,0.4832989265513663,1,6.0,1.5525529276804897e-05,8,203.0,0.07654740546230016,1,5.0,0.30407218751298104,7,335.0,0.12382655296759872,0,159.0,0.39739972747056695,3,17.0,0.32692406376783484,9,458.0,0.02716339291397068,6,149.0,0.3050203008480792,15,831.0,0.05809586928089182,50,2163.0
950.0,113,1893.0,6.186274509803922,4.033481283169808,1,8.0,0.46149174409551125,0,0.0,0.9105134917690945,10,220.0,0.09057279732099646,1,10.0,0.0,0,414.0,0.5294922823977531,3,183.0,0.3538026355945484,2,14.0,0.4753765673917484,4,367.0,0.05616966998338224,8,182.0,0.20292421008261585,13,867.0,0.20062346259172992,42,2265.0
955.0,112,1515.0,4.967213114754099,4.000581541464758,2,14.0,0.004207148032358092,0,0.0,1.0,6,228.0,0.21515851700193708,0,0.0,1.0,1,363.0,0.3099806142300245,9,220.0,0.19011857350626107,0,0.0,0.2936302074755526,5,381.0,0.04784613272284689,6,189.0,0.2668273204011277,17,934.0,0.14028800847899223,46,2329.0
960.0,113,1484.0,4.913907284768212,3.585387851171973,1,1.0,0.0004481374449950831,0,4.0,0.8750165220347854,2,192.0,0.3399134923890352,0,0.0,1.0,1,387.0,0.33929878194718205,14,299.0,0.08969145270797367,1,7.0,0.6297217944701277,4,402.0,0.08275569781532821,4,124.0,0.2045440552063303,21,1017.0,0.08412170417742607,48,2433.0
965.0,122,1843.0,6.122923588039867,3.4572063685223973,1,6.0,0.11028320410720202,0,4.0,0.1739272504951663,0,140.0,0.46918792781942553,0,0.0,0.9703940506532921,7,598.0,0.38435105536246833,13,280.0,0.07719217373192211,0,0.0,0.9647535280669038,6,244.0,0.12381265352826304,3,101.0,0.2644998370454973,22,1128.0,0.007279916619910721,52,2501.0
970.0,122,1821.0,6.00990099009901,3.7009340151795582,1,11.0,0.0,3,15.0,0.2094939551664706,1,141.0,0.500457448786091,1,1.0,0.0033966542068125556,10,634.0,0.3121140521956456,5,229.0,0.2845155423910263,0,0.0,0.7675305391717726,9,255.0,0.0635405320420212,2,85.0,0.4798784840809377,19,827.0,0.0027248054519610743,51,2198.0
975.0,112,1695.0,5.5756578947368425,3.9954190155087534,1,16.0,0.4742791403968241,3,23.0,8.152430690999884e-05,4,155.0,0.2478048673353018,1,14.0,0.6355220134678676,6,336.0,0.17493671654278029,1,109.0,0.39182202292883644,0,0.0,0.9408128866928934,11,409.0,0.007896289469801534,4,90.0,0.3858011363790137,13,404.0,0.08870719725188503,44,1556.0
980.0,115,1773.0,5.870860927152318,4.095820856569026,0,0.0,0.8860792442808414,0,13.0,0.42581356221597877,8,215.0,0.17342567977622292,1,12.0,0.5865935377494583,0,247.0,0.5170933459956709,5,148.0,0.3311637054498033,0,0.0,0.02650857653837675,4,353.0,0.16658181599510308,7,126.0,0.37929599670399655,14,387.0,0.0007588721828378917,39,1501.0
985.0,123,1947.0,6.362745098039215,3.825265164866882,0,7.0,0.5200811332637271,0,0.0,1.0,9,202.0,0.03810423020464365,2,5.0,0.014740883898427445,2,394.0,0.3011076124289917,10,198.0,0.18938406806423547,1,4.0,0.0,6,357.0,0.14582011140644796,8,165.0,0.32232678002317144,14,564.0,0.05557465711666029,52,1896.0
990.0,120,2065.0,6.68284789644013,3.571151352057003,2,11.0,0.001762320498185017,0,0.0,1.0,5,204.0,0.22924208702169474,3,19.0,0.08348283729660008,2,401.0,0.022231147205483085,15,299.0,0.21919778322545114,1,13.0,0.6404237951615649,5,298.0,0.005326490682443744,8,159.0,0.11528815542910884,12,1114.0,0.08640433165564401,53,2518.0
995.0,118,2197.0,7.133116883116883,3.6832041338509987,0,0.0,0.030524834511036783,0,5.0,0.8215012004849482,1,155.0,0.5671845118888826,3,34.0,0.006568241812342646,6,416.0,0.0009688982379570067,14,319.0,0.14930694784841927,2,7.0,0.3245345564606251,5,334.0,0.14249457723493691,8,233.0,0.19979244538340932,16,1159.0,0.06570337421864159,55,2662.0
1000.0,119,2400.0,7.717041800643087,3.599156416626062,1,4.0,0.00023750132542702866,1,6.0,0.1702583926556771,2,165.0,0.3867233376053564,2,18.0,5.976922588716553e-06,6,450.0,0.32442821702070757,6,285.0,0.15658656134210877,1,6.0,0.4922556875146002,8,353.0,0.060365643945345646,7,264.0,0.22362680547460023,18,1058.0,0.00838276115808383,52,2609.0
