step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,75,471.0,1.7380073800738007,4.119102276607058,1,10.0,0.619962162479758,1,19.0,0.0,8,776.0,0.18539188539332235,1,1.0,0.49177636406439595,11,593.0,0.22889331475649954,2,187.0,0.29173148241827723,1,9.0,0.5691105663148233,1,184.0,0.17898573244249158,4,29.0,0.3092003424438965,2,5.0,0.32941183863920026,32,1813.0
730.0,61,360.0,1.3235294117647058,4.513517744165994,1,10.0,0.6473017551670381,0,6.0,0.7363399005003379,12,847.0,0.08009975716112047,0,4.0,0.6600619766159169,4,413.0,0.4257811263354025,1,193.0,0.32302340708764676,3,8.0,0.1381999000670026,3,75.0,0.1924445714268993,2,27.0,0.37096555961364275,2,101.0,0.4194791467039588,28,1684.0
735.0,70,435.0,1.599264705882353,4.613996695019705,1,12.0,0.4990341067638943,0,6.0,0.5279124964178922,11,817.0,0.14271039775894345,1,4.0,0.47836513682090404,6,238.0,0.2158379432674557,4,259.0,0.34597175157672255,3,13.0,0.231387193602151,7,243.0,0.08759250576588604,3,29.0,0.43726536814798833,3,29.0,1.7363497059303066e-05,39,1650.0
740.0,76,444.0,1.6204379562043796,4.144138954008421,0,0.0,0.8487070833976429,0,0.0,1.0,8,704.0,0.1952150531218668,1,3.0,3.842671120748023e-05,9,258.0,0.1270617404466576,10,292.0,0.19525548734500783,3,32.0,0.252860872881592,9,246.0,0.016197761723971218,3,26.0,0.3854165553649014,3,124.0,0.1112416359968819,46,1685.0
745.0,86,488.0,1.781021897810219,4.16476084346503,0,0.0,0.8068774315406751,0,4.0,0.9359379053359346,5,719.0,0.19798813247346728,0,0.0,1.0,10,463.0,0.19186184612023013,17,366.0,0.141830900158734,3,18.0,0.2458009108534905,2,224.0,0.1941180082196567,1,24.0,0.5834107673129545,5,143.0,0.01568258717200498,43,1961.0
750.0,94,717.0,2.6072727272727274,4.128307671672018,0,0.0,0.7654470349367878,0,4.0,0.010850776865439095,5,735.0,0.24721728932040204,0,0.0,1.0,7,448.0,0.22793226795963328,20,405.0,0.14027923309584703,0,7.0,0.6114172708519471,4,225.0,0.2829906504136478,2,19.0,0.42361799735901695,8,175.0,0.009073466967260411,46,2018.0
755.0,104,758.0,2.746376811594203,3.8395706369554845,1,13.0,0.6206827084988084,1,9.0,0.0,7,838.0,0.10807953761443757,0,0.0,1.0,13,483.0,0.18935078103147276,12,469.0,0.20988593695126442,2,5.0,0.35922968418165135,5,240.0,0.07441218550175285,4,37.0,0.4373447429529662,5,78.0,0.009863371463179024,50,2172.0
760.0,90,737.0,2.670289855072464,4.00993047441028,1,18.0,0.6494546993268498,0,0.0,1.0,10,840.0,0.02318512976294145,0,0.0,0.9838685601669545,13,452.0,0.2291000563786051,5,453.0,0.2823503938003307,3,10.0,0.09558391625035018,7,114.0,0.07732662563732252,2,25.0,0.1710882012664072,3,41.0,0.22540226608026126,44,1953.0
765.0,77,704.0,2.5693430656934306,4.561433283127467,1,19.0,0.2161916667307602,0,0.0,1.0,9,833.0,0.1058484543219276,0,35.0,0.6602006274634404,15,532.0,0.23229493206997792,2,455.0,0.2613569755022479,4,26.0,0.325677662849411,6,88.0,0.0,5,27.0,0.0012108666719845794,3,56.0,0.0,45,2071.0
770.0,91,820.0,3.037037037037037,4.104754027073004,2,7.0,0.0008173607229590308,0,0.0,1.0,7,724.0,0.19646786802872163,1,36.0,0.32417427662460513,14,462.0,0.1675558481493014,8,493.0,0.25234799653027473,7,73.0,0.107797129203797,6,170.0,0.07248552647716165,4,34.0,4.673829985838193e-06,3,159.0,0.17151913131504873,52,2158.0
775.0,84,737.0,2.72962962962963,4.112850727869088,0,0.0,1.0,0,0.0,1.0,4,748.0,0.19098694630335528,2,44.0,0.00024198676198573072,5,417.0,0.18422463621615554,16,542.0,0.09602172468022917,4,45.0,0.3912430863978794,3,327.0,0.10523164273983486,0,40.0,0.5851313977344109,6,198.0,0.1272699190533366,40,2361.0
780.0,89,838.0,3.0583941605839415,4.41868868836089,0,4.0,0.25602253081546544,0,0.0,1.0,5,767.0,0.22499464960068247,2,54.0,0.0,6,428.0,0.27119389217597806,17,497.0,0.17340070605427452,0,25.0,0.6296309157142641,3,305.0,0.18804580026852316,0,11.0,0.8706928516277298,6,228.0,0.11863978327454093,39,2319.0
785.0,82,738.0,2.664259927797834,4.339268123386514,2,14.0,0.5005031455704425,0,0.0,0.5238277902869676,8,894.0,0.1892516827354894,0,0.0,1.0,6,485.0,0.14994317897162257,8,453.0,0.23875801285699047,1,25.0,0.6503166326129155,1,1.0,0.11882779353678619,1,12.0,0.5529886534783278,3,116.0,0.4747408186950057,30,2000.0
790.0,74,597.0,2.147482014388489,4.404379214427169,4,28.0,0.012487560202158356,0,25.0,0.670004963240327,11,1001.0,0.09502122233988253,0,3.0,0.9817246303788486,9,611.0,0.07942396875514117,5,286.0,0.2346313113154207,0,28.0,0.4530735615819198,3,142.0,0.25000731621287403,3,24.0,0.3658898883886178,3,141.0,0.5312372354831965,38,2289.0
795.0,84,666.0,2.3701067615658364,4.713056934182181,5,53.0,0.1666693594667872,0,15.0,0.33179669877261353,10,958.0,0.14008749158632755,0,0.0,0.9414315627337723,10,647.0,1.2415131140645674e-05,2,299.0,0.35559770363983606,2,70.0,0.5761822084441611,3,39.0,0.14968741402338975,6,49.0,0.3024662000319334,6,162.0,0.24217240481747312,44,2292.0
800.0,92,882.0,3.127659574468085,4.507874478733708,6,80.0,5.0621043035458215e-05,1,6.0,2.2661816195830894e-05,6,839.0,0.19143252101210737,1,1.0,0.224801628410363,10,699.0,0.2641388394327017,8,329.0,0.1782893221043223,3,106.0,0.38939529756358005,4,232.0,0.2077644215996878,5,56.0,0.3626545080754999,5,195.0,0.2699494384760036,49,2543.0
805.0,113,1124.0,4.043165467625899,3.9595027205260576,6,114.0,0.08138626709859056,0,0.0,0.9878982995987167,2,782.0,0.33920279156057026,2,8.0,1.7846520362902332e-05,11,757.0,0.22474905905788842,15,402.0,0.13846722360166477,3,89.0,0.2935356971661088,4,216.0,0.2742938734691791,2,57.0,0.2209302826397902,7,225.0,0.05406760696708325,52,2650.0
810.0,130,1533.0,5.494623655913978,3.6988333572871723,7,147.0,4.1204415161403994e-05,0,0.0,0.35652233548937845,3,792.0,0.3056734668451101,3,35.0,0.13084821994818344,14,828.0,0.25320054061792086,19,427.0,0.13044271990741355,2,62.0,0.42260197388777865,4,236.0,0.0,2,33.0,0.36085675294963687,9,268.0,0.09406987852366044,63,2828.0
815.0,111,1328.0,4.776978417266187,3.5675683831227696,6,165.0,0.0,1,4.0,0.4917370466402145,6,927.0,0.23873155749391164,1,22.0,0.08089097345175209,14,764.0,0.2105781427137498,13,321.0,0.1855446211236818,4,77.0,0.3171796006973072,0,0.0,1.0,2,32.0,0.29326571564911275,6,131.0,0.1235015146011996,53,2443.0
820.0,87,982.0,3.507142857142857,4.212142552629079,6,195.0,0.02300331910993169,1,1.0,0.01640514788773119,8,922.0,0.10334646539578977,0,16.0,0.5423199507373277,7,466.0,0.17904038405769068,7,254.0,0.3044476607259924,4,81.0,0.007716918247087896,0,13.0,0.49191261155261184,4,54.0,0.17525702193558634,6,221.0,0.29999766789641386,43,2223.0
825.0,79,891.0,3.126315789473684,4.585380696464949,6,225.0,0.0,0,15.0,0.42298695390497854,7,920.0,0.13103259398010636,0,0.0,1.0,7,416.0,0.252947587601059,3,261.0,0.3468337848367719,2,85.0,0.27343800593146345,0,159.0,0.33770057175059665,7,85.0,0.23057069056367785,8,254.0,0.1335955018299762,40,2420.0
830.0,86,798.0,2.7708333333333335,4.3786538525428185,4,152.0,0.014920078427217775,0,4.0,0.5244424272343442,6,801.0,0.22157447712665862,0,0.0,1.0,6,525.0,0.22675680123341255,10,338.0,0.20422933172132993,3,88.0,0.2503080273287663,2,169.0,0.2993994117976811,8,110.0,0.2249736892857437,6,216.0,0.14027778767074695,45,2403.0
835.0,80,612.0,2.132404181184669,4.766734382971274,0,115.0,0.4587404725172246,0,4.0,0.30125075661922734,1,696.0,0.3127086869748447,0,8.0,0.9319501753644117,5,520.0,0.24309860592048935,19,403.0,0.14076914768721063,2,48.0,0.47604080761587203,3,176.0,0.1760561190381536,5,124.0,0.2662083067612597,5,70.0,0.2616683652661568,40,2164.0
840.0,98,768.0,2.704225352112676,4.356339810770679,0,0.0,0.04295285471433538,2,12.0,0.0038715790820322456,3,771.0,0.285263071660711,2,11.0,0.0025223898794856474,9,561.0,0.2950446374533323,22,429.0,0.08645478486559438,2,113.0,0.46871256273214673,4,196.0,0.14386169095663265,2,97.0,0.3008402907632844,7,78.0,0.10774551401720645,53,2268.0
845.0,94,821.0,2.880701754385965,4.417646646921187,0,0.0,1.0,3,31.0,0.24932203321455185,7,935.0,0.19085545330571502,0,0.0,0.9747082649187351,10,611.0,0.2505015059152893,12,462.0,0.20559859941952294,3,74.0,0.4310804195979596,2,27.0,0.12025368856837039,2,110.0,0.24894371777762292,8,130.0,0.10577105671720669,47,2380.0
850.0,93,926.0,3.2720848056537104,4.74261011801918,0,0.0,0.07943476597172634,3,29.0,7.041355911936041e-05,9,963.0,0.07188750849731558,0,4.0,0.7953567963268637,12,669.0,0.2935690152614379,8,317.0,0.25704452746774076,5,75.0,0.004830828064074185,3,20.0,0.14535462068357594,4,122.0,0.28938240334076376,3,267.0,0.3998998584972598,47,2466.0
855.0,92,1207.0,4.205574912891986,5.131764777350621,1,4.0,0.00011356820127973567,0,50.0,0.4471965096923378,7,1030.0,0.1075739199799023,0,1.0,0.8183140725427718,14,732.0,0.23429769115761423,6,264.0,0.48586835558404645,3,106.0,0.44683552920463154,3,35.0,0.0,7,182.0,0.2594869611405116,3,94.0,0.39849305181445976,44,2498.0
860.0,94,1263.0,4.447183098591549,4.555855012729462,0,0.0,1.0,0,0.0,1.0,5,846.0,0.2926765140098754,1,3.0,0.22217617715692362,14,657.0,0.06630390315511255,5,224.0,0.2699346403361296,4,111.0,0.22996568838479833,3,41.0,0.19175128295020358,10,206.0,0.19359980912223057,1,29.0,0.4504066195645773,43,2117.0
865.0,87,1021.0,3.545138888888889,4.652632772519686,0,0.0,0.5294447645563204,0,0.0,1.0,3,865.0,0.27939709889488906,3,17.0,0.2397027602799197,6,635.0,0.16649021770154684,10,236.0,0.16497701664443162,1,15.0,0.29919561994970223,1,47.0,0.11327912479419927,10,235.0,0.2930740659272838,4,83.0,0.08203370618290141,38,2133.0
870.0,95,997.0,3.4738675958188154,4.726940726796905,1,4.0,0.0,0,4.0,0.891944859471902,5,885.0,0.24997867605669086,6,38.0,0.0007916975149277612,8,807.0,0.1313400302456753,13,295.0,0.2739135662403727,1,4.0,0.7234869943699416,6,66.0,0.01040432767517718,6,185.0,0.29907224777521124,5,106.0,0.2004173175531438,51,2394.0
875.0,89,989.0,3.4340277777777777,4.572093482356959,0,0.0,0.5669155941350014,0,5.0,0.5048684369146242,8,1040.0,0.1235468891795594,3,36.0,0.04412384529033927,10,866.0,0.2778783050783087,11,260.0,0.27698924529347146,1,9.0,0.5649652796539781,8,101.0,0.00038997172049693254,2,186.0,0.3118324699483514,5,99.0,0.2704970507748397,48,2602.0
880.0,85,837.0,2.916376306620209,4.484740676085407,1,3.0,0.0007573698413126114,1,2.0,0.2952715490921091,11,1129.0,0.038421369436829965,0,18.0,0.6675693717566157,8,881.0,0.23003082409572193,2,192.0,0.31673049243369505,2,7.0,0.3820480813304504,4,80.0,0.11297850749882327,3,183.0,0.22326497019803707,5,116.0,0.2583840900675791,37,2611.0
885.0,91,871.0,3.0243055555555554,4.621681250762102,1,8.0,0.5,0,4.0,0.2923592824570045,10,1083.0,0.09865887252902421,0,0.0,0.8474019769650369,11,893.0,0.23319844669926396,3,111.0,0.4684927777603615,2,17.0,0.33336370708386326,1,38.0,0.08603086349810166,7,207.0,0.10205513900766842,6,134.0,0.13578976760941225,41,2495.0
890.0,90,910.0,3.127147766323024,4.530293314151752,1,13.0,0.0,0,0.0,1.0,5,994.0,0.18899354671036697,1,1.0,0.27355707679723146,10,654.0,0.11907239289509237,6,115.0,0.15607611230282592,4,122.0,0.3185900415849797,4,87.0,0.18474017681961435,9,245.0,0.10117279573792999,4,77.0,0.17224267219598327,44,2308.0
895.0,88,810.0,2.793103448275862,4.642456777503433,0,0.0,0.023790060745091275,0,0.0,0.9649188330831664,2,1010.0,0.23301175141871558,1,13.0,0.4299280254554969,12,751.0,0.15394818073384925,10,150.0,0.18311553518405338,6,191.0,0.013813464542624705,6,106.0,0.15548511892408964,9,250.0,0.07721347927787872,4,118.0,0.2725458194265275,50,2589.0
900.0,88,804.0,2.7534246575342465,4.45918862309845,1,5.0,0.4602352694661461,0,0.0,0.6048732395463385,5,1037.0,0.22225819617985168,4,27.0,0.0004806144610682549,6,388.0,0.22251018158386582,12,202.0,0.0914144592022689,1,189.0,0.4681917147129702,7,139.0,0.003957606395564649,8,251.0,0.11463821968314518,5,120.0,0.2662173427251734,49,2358.0
905.0,90,860.0,2.9152542372881354,4.321932483327178,1,10.0,0.5742154108629469,2,6.0,0.013808535261873386,8,1202.0,0.18585840108293447,3,24.0,0.0,4,427.0,0.30163436912012925,12,148.0,0.126412689558998,2,95.0,0.43284399444525745,9,184.0,0.0018501096293805411,3,243.0,0.1813864047140337,4,147.0,0.1434642798222057,48,2486.0
910.0,81,913.0,3.1267123287671232,4.604702618047476,0,0.0,0.9329257899174473,2,9.0,4.287472289609749e-05,9,1241.0,0.14037488999468334,0,4.0,0.8311515137380168,3,625.0,0.42293881174963904,1,65.0,0.43784400021210423,3,87.0,0.2106572709820648,6,157.0,0.03125561679328141,4,241.0,0.1766496085341741,7,183.0,0.2860025672606429,35,2612.0
915.0,90,1045.0,3.603448275862069,4.49084340543035,0,0.0,0.9319466017148419,0,4.0,0.4651678470433185,8,1189.0,0.19200888913883168,0,0.0,1.0,4,634.0,0.318815733365308,1,44.0,0.6737787381397754,1,86.0,0.10222666880727581,1,98.0,0.1284206987463791,7,272.0,0.09913923029421873,9,223.0,0.16448919510241036,31,2550.0
920.0,103,1308.0,4.541666666666667,4.526060349204171,0,0.0,1.0,1,7.0,0.4725375042958672,6,1035.0,0.27703256866511433,0,0.0,0.9127754070993048,7,652.0,0.21694126692950555,2,51.0,0.5464339005332893,5,108.0,0.13223723935910162,4,190.0,0.21082843693873468,9,324.0,0.06523973508836471,7,228.0,0.27705423409945296,41,2595.0
925.0,114,1636.0,5.641379310344828,4.14663459825255,0,0.0,0.428580948172168,0,20.0,0.282360520894468,4,1057.0,0.2743240113255796,1,5.0,0.7368855101249597,10,694.0,0.08371162456171018,9,75.0,0.17638575914087604,4,29.0,0.18235333144968338,8,219.0,0.07380002753418637,7,310.0,0.14395845466230495,8,267.0,0.04344679614404692,51,2676.0
930.0,125,1891.0,6.453924914675768,3.904531481515357,1,3.0,1.2264673659540121e-05,2,26.0,0.0009999538580821824,5,1139.0,0.33454287686810874,3,13.0,0.1241036982146374,10,752.0,0.2680265882780818,16,144.0,0.10236014008507108,0,35.0,0.22315565381529384,8,246.0,0.0005041232652949091,4,244.0,0.3185844953426641,9,310.0,0.0863804794452628,58,2912.0
935.0,121,2021.0,6.921232876712328,3.9654908744051816,1,21.0,0.46646524911752474,2,36.0,0.0,7,1279.0,0.2240569048952371,3,15.0,0.24850184929267854,11,804.0,0.3065977662663096,12,153.0,0.30871505253337,3,120.0,0.18048128368868638,8,290.0,0.00709323685768698,1,253.0,0.41249221801945873,8,529.0,0.09607456392452321,56,3500.0
940.0,106,1965.0,6.706484641638225,4.11167607795473,1,14.0,0.007813119819490023,1,31.0,0.4509452050570879,10,1398.0,0.07580592636058622,0,8.0,0.5822509494304344,12,878.0,0.2635167769495118,1,128.0,0.5323074788041434,2,137.0,0.1522864730386179,4,224.0,0.051343722285352944,3,266.0,0.31307027612407173,8,392.0,0.12895629825101312,42,3476.0
945.0,115,2068.0,6.962962962962963,4.184248147143674,1,19.0,0.43371558752659656,0,0.0,0.623235099868704,15,1467.0,0.03870363196138892,1,3.0,6.32694845004264e-05,16,969.0,0.13893091876068903,2,75.0,0.5526838595290402,4,161.0,0.21763849151716844,0,172.0,0.13561662127672475,7,285.0,0.24853045596383916,9,448.0,0.1844916576592176,55,3599.0
950.0,125,1985.0,6.728813559322034,3.7003881218827464,3,28.0,0.0005730871869102787,0,0.0,0.9104552714292486,15,1426.0,0.009509186408984233,0,0.0,1.0,14,943.0,0.13201247734986152,5,83.0,0.3016952895541097,7,194.0,0.2242429210897698,3,200.0,0.014196903889229335,10,354.0,0.13511155148719758,9,248.0,0.1580527572155476,66,3476.0
955.0,118,1727.0,5.83445945945946,3.7764401527878197,1,7.0,0.0,0,0.0,0.021509805949771726,10,1353.0,0.10007429880194284,0,0.0,1.0,7,951.0,0.18057837121634593,12,89.0,0.2702862691997398,4,161.0,0.06541544711484992,7,284.0,0.002451667738278606,9,420.0,0.16187371528768518,5,135.0,0.34721020490320736,55,3400.0
960.0,120,1748.0,5.965870307167235,3.9547506746300884,0,0.0,0.024509074648556922,1,9.0,0.48847809568818645,8,1394.0,0.09315752447890904,0,0.0,1.0,7,928.0,0.23304972245103836,17,164.0,0.0524147406642797,2,162.0,0.3256366251829747,7,260.0,0.0543116923583792,7,322.0,0.21459870083983293,7,145.0,0.17988749342649138,56,3384.0
965.0,117,1821.0,6.236301369863014,3.7500088910804275,1,4.0,0.0,1,15.0,0.27570066226229223,7,1429.0,0.14839571730108775,0,0.0,0.9512901351707285,7,946.0,0.23895560961436332,14,187.0,0.14891561253735158,2,44.0,0.3414327714984246,3,284.0,0.06035080744534382,2,326.0,0.23779967404141736,10,132.0,0.000311176040420094,47,3367.0
970.0,107,1815.0,6.302083333333333,3.5991238975176887,0,0.0,1.0,3,14.0,0.002154788484234777,10,1472.0,0.08520156189372025,0,4.0,0.49708261477694793,9,989.0,0.24761574988205565,1,122.0,0.4237848148145724,1,26.0,0.1209916786059767,4,226.0,0.05082536160486703,4,323.0,0.29255563361574355,8,209.0,0.08205793380685301,40,3385.0
975.0,121,2125.0,7.378472222222222,3.908595886128819,0,0.0,0.8172010184027012,0,8.0,0.3649406665377556,12,1368.0,0.06505907135094112,1,4.0,7.55017015401714e-05,13,1055.0,0.190535746882216,0,14.0,0.7504151367759656,3,37.0,0.2375120231849683,0,161.0,0.13339229884721815,7,353.0,0.3265044279167094,10,289.0,0.1871747413951706,46,3289.0
980.0,113,2188.0,7.544827586206897,3.850269810378172,1,3.0,0.4884610455370612,0,4.0,0.48048888876315765,10,1281.0,0.10539198832961509,0,0.0,1.0,11,1106.0,0.1693498877667241,3,79.0,0.4773595576765377,4,53.0,0.000606076027830236,3,278.0,0.21540753559536246,10,423.0,0.26561901105804425,11,298.0,0.08092790351496577,53,3525.0
985.0,115,2445.0,8.460207612456747,3.6711395859555283,0,3.0,0.5329615569253969,1,2.0,0.0,5,1191.0,0.16801928666076726,0,0.0,1.0,16,1122.0,0.012183558294953736,7,102.0,0.2135540276666043,2,38.0,0.015799750314447004,8,288.0,0.0008588314671358595,10,444.0,0.21747950070653368,8,319.0,0.18956572186293852,57,3509.0
990.0,131,2925.0,10.086206896551724,3.6670978707003785,1,5.0,0.0,1,7.0,0.0,5,1212.0,0.1476267508170762,0,4.0,0.4327179138645945,19,1213.0,0.08726961889468678,8,165.0,0.1963583701874684,0,16.0,0.6523066599457268,10,340.0,0.0002935168383944152,8,422.0,0.18035310473302235,8,327.0,0.0,60,3711.0
995.0,142,3356.0,11.414965986394558,3.3423072213704987,2,11.0,0.005573852865304159,1,16.0,0.4646479970667039,9,1250.0,0.05958097197868302,0,0.0,0.2615848715982497,16,1243.0,0.12118307778068545,9,159.0,0.22007891119524692,1,4.0,0.5540820082974929,10,390.0,0.0,4,353.0,0.2522658178478712,7,286.0,0.1110649453166132,59,3712.0
1000.0,119,3468.0,11.676767676767676,4.030290371778498,0,0.0,1.0,1,5.0,0.5576440373506888,11,1302.0,0.005417965721300594,0,0.0,0.5086370476594897,10,1375.0,0.19042708069255945,0,130.0,0.7521789170191155,2,12.0,0.47587145992776864,5,307.0,0.05324669450299392,2,353.0,0.39306609984190777,7,366.0,0.2869487155720724,38,3850.0
