step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,160,9998.0,34.23972602739726,3.313214282474012,3,177.0,0.0,3,17.0,0.00029743638621238265,20,778.0,0.014319858493108675,0,10.0,0.3901126260077105,8,1195.0,0.08425537410081814,0,0.0,1.0,1,2.0,0.4426130453940655,8,998.0,0.06977497139315342,2,31.0,0.5956651399582114,5,427.0,0.1305436206599704,50,3635.0
740.0,166,10050.0,34.6551724137931,3.3340227016932276,3,192.0,0.0,3,32.0,0.0,21,882.0,0.005243229218433904,2,11.0,0.27147065469369064,11,1245.0,0.14927200959627027,0,4.0,0.9254540941627257,1,7.0,0.32972589998758356,8,1034.0,0.0,0,16.0,0.609429943265833,7,441.0,0.004081728202482404,56,3864.0
745.0,163,10066.0,34.59106529209622,3.0883163359825407,3,207.0,0.0,2,28.0,0.010644793622507713,22,990.0,6.268115187546014e-06,2,36.0,0.17540814012198921,12,1301.0,0.007854052777190926,1,13.0,0.7401478414059697,3,15.0,0.36395290764203886,9,1075.0,0.0005852794874853137,1,17.0,0.2445512867751448,5,423.0,0.0,60,4105.0
750.0,167,10135.0,34.59044368600683,3.1739910527691833,3,222.0,0.0,0,1.0,0.6557278764698335,22,1101.0,0.0006783713158240707,2,28.0,0.0,11,1328.0,0.0738187977663884,1,72.0,0.7384250745422858,2,25.0,0.3061440690717188,9,1120.0,0.0,6,39.0,0.0015370138085777781,3,421.0,0.229599766093886,59,4357.0
755.0,174,10156.0,34.54421768707483,3.2109398240613416,3,237.0,0.0,0,0.0,0.8915201215102856,23,1216.0,0.0,2,38.0,0.20292609066097167,7,1338.0,0.15567241375270643,1,73.0,0.7823640073442019,4,43.0,0.19207786622735765,10,1170.0,0.00023484720065681538,6,69.0,1.3390691685740785e-05,4,425.0,0.00045237937200646197,60,4609.0
760.0,172,10290.0,35.36082474226804,2.959951797792994,3,252.0,0.0,0,0.0,0.9006082811674865,23,1331.0,0.028334774321715172,3,50.0,0.00040847797140732104,7,1326.0,0.35824911332814885,2,18.0,0.6820045262263293,4,67.0,0.42162229221429404,8,1203.0,0.006958716895656473,4,56.0,0.0,0,0.0,1.0,54,4303.0
765.0,169,10138.0,34.95862068965517,3.153033772545028,3,267.0,0.0,1,2.0,0.48158532397816656,24,1448.0,1.5455082067771904e-05,2,39.0,0.31797430050129677,8,1363.0,0.3829238590147738,2,27.0,0.4157715593669649,4,83.0,0.39416658083682143,8,1234.0,0.0,2,67.0,0.02246763668274657,0,410.0,0.6961067102946508,54,4940.0
770.0,166,10688.0,36.602739726027394,3.3344770540647932,3,282.0,0.0,2,64.0,0.39128923929982007,24,1568.0,0.0,0,4.0,0.02818480578878806,10,1408.0,0.29234163481867753,2,37.0,0.5120132313177455,5,109.0,0.15987345451887267,8,1274.0,0.0,0,54.0,0.32927856223845825,0,0.0,0.9666111315378622,54,4800.0
775.0,174,11352.0,39.144827586206894,3.016507037569204,3,301.0,0.36391993005153445,4,83.0,0.0941198631577083,24,1688.0,0.0,1,9.0,0.43116152275908676,10,1459.0,0.3450503071853883,2,21.0,0.2818679712890856,6,135.0,0.3152527007248043,8,1314.0,0.0,2,59.0,0.23625944988821607,0,0.0,0.9624117211513635,60,5069.0
780.0,181,12121.0,41.796551724137935,2.8564834373125976,3,312.0,0.0,4,88.0,0.007050821366350694,24,1808.0,0.0,0,0.0,0.938535071832004,11,1486.0,0.29463829397594776,3,21.0,0.21289381792992354,4,109.0,0.2511843410067909,8,1354.0,0.0,3,73.0,0.3666179794271245,0,0.0,0.9775504827899016,60,5251.0
785.0,183,12823.0,45.31095406360424,2.832773893902916,3,327.0,0.0,0,87.0,0.2352395273392931,24,1928.0,0.037857051243723856,0,0.0,1.0,12,1521.0,0.09168405969155477,4,52.0,0.45397413973443856,5,61.0,0.10785752743745897,8,1394.0,0.03935022068626056,3,88.0,0.38579043467647256,0,0.0,0.9572972618018437,59,5458.0
790.0,187,13678.0,47.82517482517483,2.810396058339852,3,342.0,0.0,0,4.0,0.680751908371267,24,2048.0,0.002133425214504977,0,0.0,0.9431448627124512,11,1579.0,0.10906105124457562,1,37.0,0.6821917982362323,4,37.0,0.37168964570424595,10,1440.0,0.0009250249164310644,3,66.0,0.30580734452562247,0,0.0,0.813733219461983,56,5553.0
795.0,181,14236.0,49.602787456445995,2.7443290352964738,1,121.0,0.0,0,0.0,0.9598657774392166,25,2173.0,4.7518819080416336e-06,0,18.0,0.3613395785579653,9,1588.0,0.28232260741380216,0,7.0,0.8529051392335675,0,5.0,0.38688991090848796,10,1490.0,0.0,2,74.0,0.3753334306634316,1,188.0,0.5865972169565559,48,5664.0
800.0,177,14814.0,51.259515570934255,2.920138232311561,0,121.0,0.3515363242941219,0,21.0,0.764255927217866,25,2298.0,0.0,1,22.0,0.09594678977468726,7,1609.0,0.3263823848155076,0,0.0,0.8583284081593454,3,15.0,0.2699057593815279,10,1540.0,0.0,1,45.0,0.57505607985452,2,73.0,0.39608804949807125,49,5744.0
805.0,183,15628.0,53.889655172413796,2.7672539244716727,2,128.0,0.09931766389140745,0,25.0,0.5324761169038872,25,2423.0,0.0,2,30.0,0.19786592314193666,8,1640.0,0.0038220880055606526,0,0.0,0.8875538279268804,4,67.0,0.16277927216057558,8,1573.0,0.006135354320207987,1,16.0,0.4486839260894123,3,25.0,0.005569204807349346,53,5927.0
810.0,182,16334.0,55.74744027303754,2.7273216348509703,2,133.0,9.764366614139183e-05,1,7.0,9.468101147522624e-05,25,2548.0,0.03570995733369105,2,5.0,0.0016176315535352777,9,1689.0,0.16326649745002417,0,0.0,0.9580193268841346,4,84.0,0.25391555496470325,9,1617.0,0.0,0,0.0,1.0,4,392.0,0.34758099574711,56,6475.0
815.0,183,17002.0,58.226027397260275,2.8925642677105405,2,143.0,0.0,1,12.0,0.5883567763696415,25,2673.0,0.012310705757854444,0,0.0,1.0,9,1738.0,0.36354980246773977,1,1.0,0.5730023123272847,6,78.0,0.30174897233672315,9,1662.0,0.0,0,0.0,1.0,5,410.0,0.19501856787218413,58,6717.0
820.0,181,17521.0,59.192567567567565,2.9774760790319608,2,153.0,0.0,1,2.0,0.007618977997619785,26,2801.0,3.776100402616856e-05,0,0.0,1.0,9,1783.0,0.30557390679008184,1,6.0,0.709406803345388,6,108.0,0.14063263209159324,9,1707.0,0.0,0,0.0,1.0,6,451.0,0.27126330134934146,60,7011.0
825.0,169,16506.0,55.02,3.1548648714956644,2,163.0,0.0,2,12.0,1.006602412273272e-05,26,2931.0,0.0,0,0.0,1.0,8,1548.0,0.24877459406985694,1,3.0,0.39122588914915135,9,149.0,0.08955029610160001,9,1758.0,0.08308909057473918,0,0.0,0.8911053935842053,7,149.0,0.17913275940249096,64,6713.0
830.0,151,14231.0,46.8125,3.3494713519657657,0,0.0,1.0,2,26.0,0.24894247084742238,26,3061.0,0.0,0,0.0,1.0,6,1556.0,0.25389615775599894,4,47.0,0.3589613797290189,9,194.0,0.0911329082078967,8,1812.0,0.07735743647112835,0,2.0,0.8548225989186771,8,837.0,0.21298714581834377,63,7535.0
835.0,140,11580.0,37.354838709677416,3.126749400809245,0,0.0,0.6351240342552765,3,54.0,0.04258183911088882,26,3191.0,0.0,0,4.0,0.7858091478901226,9,1244.0,0.21474617753077596,5,88.0,0.5240966592799396,8,175.0,0.0023228018991805722,9,2021.0,0.03269775553465536,0,2.0,0.8947901921548147,5,485.0,0.2659837185719748,65,7264.0
840.0,144,10510.0,33.79421221864952,3.0506223986967598,0,0.0,0.5647518570714227,0,45.0,0.1786418508050136,26,3321.0,0.0,0,0.0,0.3908264720753326,12,1225.0,0.20147872324591642,4,65.0,0.43098006981691234,4,164.0,0.13201214680187173,9,1664.0,8.490577194241123e-05,0,2.0,0.9238484884195091,4,465.0,0.2824168468897283,59,6951.0
845.0,128,9037.0,28.41823899371069,3.6611504315023713,0,0.0,0.7539128628335044,0,36.0,0.3694124643327446,26,3451.0,0.0,0,0.0,0.5502799570866745,7,1699.0,0.17982959305372936,1,33.0,0.6092810503562576,1,185.0,0.31512434513541,4,1620.0,0.16093065498722942,0,2.0,0.9242900382728325,3,94.0,0.22321586485584777,42,7120.0
850.0,139,8081.0,25.253125,3.735794780409266,1,3.0,0.00018296343281666005,1,8.0,5.7839619864732195e-05,26,3581.0,0.0,0,4.0,0.994910177230447,10,1722.0,0.1541922651526282,5,208.0,0.5987307569159798,3,136.0,0.08868923401369265,4,1172.0,0.17993937702395987,1,3.0,0.00030019717294818305,6,118.0,0.12327703474348845,57,6955.0
855.0,140,7072.0,21.894736842105264,3.624434673458716,1,8.0,0.0,1,13.0,0.45954343119756363,22,3321.0,0.017595911355695413,1,5.0,0.48546107498253005,7,1249.0,0.1630860006765618,5,92.0,0.5266690929701464,6,158.0,0.11824079949755918,1,1108.0,0.2632397749014271,1,8.0,0.0,7,153.0,0.20372093112250597,52,6115.0
860.0,123,5575.0,17.20679012345679,3.9400071075249112,1,13.0,0.0,1,18.0,0.0,18,3236.0,0.13201086514557187,1,10.0,0.49003459634821156,6,1647.0,0.23838714735754998,6,103.0,0.41216494972493584,7,193.0,0.11472647934714648,5,1891.0,0.1744331114335991,1,13.0,0.6037080264622122,6,80.0,0.20750715252392504,52,7204.0
865.0,127,4446.0,13.554878048780488,4.048385343223569,1,18.0,0.0,1,23.0,0.6029486161019765,13,2951.0,0.17136030700509755,2,16.0,0.0018698087543925525,9,1464.0,0.3227262273115009,6,312.0,0.4705349557914373,7,228.0,0.0,8,1887.0,0.03871979439515898,0,360.0,0.8292543565415895,7,1530.0,0.2045265705083148,54,8789.0
870.0,129,3711.0,11.211480362537765,3.86517893440557,1,23.0,0.0,1,28.0,0.0,11,2675.0,0.23585632167354742,0,0.0,1.0,10,1844.0,0.2547167787271942,8,461.0,0.4050438836523787,6,204.0,0.13281396386332459,10,1632.0,0.0011840991478510893,0,360.0,0.8991351420796957,11,1584.0,0.09385833568031388,58,8811.0
875.0,124,3041.0,9.132132132132131,3.7289583314152357,1,28.0,0.5,1,33.0,0.0,13,2838.0,0.20825370478308083,0,0.0,1.0,12,2093.0,0.2041843559661991,11,393.0,0.24258420433701766,2,184.0,0.33088250497774424,4,1253.0,0.107832218936159,1,365.0,0.5217602124968845,11,828.0,0.0011997421838620466,56,8015.0
880.0,126,2827.0,8.515060240963855,3.7386825709041265,1,33.0,0.0,1,38.0,0.0,16,3054.0,0.14659843717749146,0,4.0,0.7878326691168219,16,2288.0,0.09581450549090352,13,318.0,0.2633291260199251,4,229.0,0.2724475042325585,4,826.0,0.19913583006189897,2,372.0,0.5588893766624575,5,443.0,0.2581298184112941,62,7605.0
885.0,129,2939.0,8.852409638554217,3.574147006022081,0,5.0,0.5495619691518863,1,43.0,0.0,15,2835.0,0.06691658031144752,0,0.0,0.9990071316071794,16,1603.0,0.09028339110174609,13,397.0,0.30591648384621134,6,181.0,0.16601698737398995,2,848.0,0.09599179585902466,3,383.0,0.43369361373729653,7,417.0,0.19208422262608177,63,6712.0
890.0,119,2880.0,8.571428571428571,3.8153482613100005,1,8.0,0.48184175630431897,1,48.0,0.0,13,2813.0,0.09661829989326132,0,0.0,0.8253408168510192,5,989.0,0.2714383604876419,13,410.0,0.2952464271058213,7,187.0,0.24436788169597815,5,199.0,0.17647814424707003,4,400.0,0.013294317144365688,5,52.0,0.26322164405468407,54,5106.0
895.0,119,3119.0,9.119883040935672,4.268428019000922,1,13.0,0.2944313862644524,1,53.0,0.4261021901439872,13,2574.0,0.1417221349394143,0,8.0,0.9643609790045669,7,588.0,0.2607524548466275,11,436.0,0.2527511703372188,7,223.0,0.06640114921177818,7,444.0,0.10550868924309845,5,228.0,6.453741609233226e-05,4,56.0,0.26609883343518476,56,4623.0
900.0,118,3262.0,9.455072463768117,3.9760088532121647,1,2.0,0.001561470638335156,0,0.0,0.09371855894977521,11,2363.0,0.22354626256035698,0,0.0,0.9710997327168125,11,856.0,0.17932472794562426,8,558.0,0.2558675707878087,9,264.0,0.2522778410208465,11,659.0,0.0031151791248976647,0,73.0,0.4440645253952183,5,78.0,0.22637805098716537,56,4853.0
905.0,112,3370.0,9.796511627906977,4.119739276414502,1,7.0,0.0,1,5.0,0.5777870479524412,11,2188.0,0.2931874648509555,0,0.0,1.0,8,1149.0,0.2291426239110966,8,735.0,0.3534468504472956,6,136.0,0.19527183545077725,4,634.0,0.15681107641887249,0,44.0,0.570973169313582,3,752.0,0.2288515873979564,42,5650.0
910.0,129,3752.0,10.84393063583815,4.104018482816675,1,12.0,0.0,2,11.0,0.03845584075344594,12,2241.0,0.20420956688419423,0,0.0,1.0,12,1143.0,0.31224291150736255,10,778.0,0.3117590448421854,2,11.0,0.32908184856384987,4,611.0,0.17798890368892126,2,49.0,0.4590958030477188,7,1022.0,0.23516420667487498,52,5878.0
915.0,145,4277.0,12.397101449275363,3.61169167358677,1,17.0,0.0,3,38.0,0.038860038839705346,13,2118.0,0.12232828569155142,0,0.0,1.0,11,865.0,0.26633836172899794,13,550.0,0.24816662993970842,5,28.0,0.00024133585990264526,2,619.0,0.1431681566138189,4,64.0,0.1629493168825636,10,808.0,0.18965217621742292,62,5107.0
920.0,128,4367.0,12.731778425655977,3.801581387865575,1,22.0,0.0,0,36.0,0.26211430404585223,13,2064.0,0.1248701158537415,0,0.0,0.9733522617416177,5,588.0,0.37613688202500134,9,590.0,0.37561540125207243,5,53.0,0.0,6,310.0,0.061530286367225254,8,95.0,0.005547271843815354,9,516.0,0.1618442136317267,56,4274.0
925.0,139,4779.0,13.892441860465116,3.951795918025585,1,27.0,0.0,0,0.0,0.7190166419544978,14,2045.0,0.0007337517968546975,0,4.0,0.9391541100872964,11,605.0,0.22457329494836106,9,594.0,0.25495488021800594,2,27.0,0.42331665559800064,6,386.0,0.035705497175864596,9,138.0,0.08681080918758076,7,142.0,0.12245052219770063,59,3968.0
930.0,145,5167.0,15.197058823529412,3.4014449327739036,0,0.0,1.0,1,7.0,0.3713134638698437,14,2115.0,0.017646699134449415,0,0.0,0.561597712131422,15,682.0,0.18934341427547274,9,754.0,0.17369462397349192,1,15.0,0.41668206069225844,8,671.0,0.004297611774300618,9,183.0,0.08784078011294412,9,199.0,0.08285552551235206,66,4626.0
935.0,155,5166.0,15.105263157894736,3.3949613759734776,0,0.0,0.32017987490058514,4,18.0,0.0034303207231073185,15,2188.0,1.1132348284954965e-05,0,0.0,0.5625407240703377,13,671.0,0.15201833750893676,11,754.0,0.3057666702179594,4,55.0,0.32689882291367023,5,680.0,0.029404369853112376,9,228.0,0.0989418829731534,9,254.0,0.07696061532733929,70,4848.0
940.0,156,4816.0,13.919075144508671,3.288784179254995,0,0.0,1.0,5,42.0,0.08981245355440005,15,2263.0,0.0,1,3.0,0.49255582218445926,12,694.0,0.21826744482332833,8,716.0,0.2839190668176946,2,44.0,0.3818508825984797,4,665.0,0.1441570822917715,9,273.0,0.2179928110396279,10,547.0,0.13779297144607158,66,5247.0
945.0,169,4895.0,14.106628242074928,3.1019720697731605,1,2.0,0.5003874344170307,5,52.0,6.786816254802163e-05,15,2338.0,0.0,2,9.0,0.003474252179253932,15,709.0,0.05692133745084582,14,600.0,0.16302736291772343,1,43.0,0.25638309646398766,2,73.0,0.1085022135733047,10,319.0,0.09399664297668171,11,276.0,0.1065879793808857,76,4421.0
950.0,154,4726.0,13.580459770114942,3.280853600528709,1,7.0,0.5,0,47.0,0.31535689601074424,15,2413.0,0.05777895447132353,2,19.0,0.0,12,724.0,0.13512422598135204,14,732.0,0.20856479619780371,1,7.0,0.5948081967818861,6,699.0,0.17036976011794866,12,375.0,0.06673189803152482,12,320.0,0.17296799070395086,75,5343.0
955.0,146,4750.0,13.571428571428571,3.524494962155068,1,28.0,0.49701636079641903,0,7.0,0.6777244361381247,15,2488.0,0.05930008327455864,2,29.0,0.0,5,707.0,0.40159805059660864,12,674.0,0.20070998879801902,1,12.0,0.0,7,181.0,0.0692613103332319,12,435.0,0.0,14,301.0,0.10945246344970339,69,4862.0
960.0,148,4792.0,13.691428571428572,3.6364737138437286,1,17.0,0.0,1,8.0,0.08194350037626831,15,2563.0,0.06160852064739943,2,39.0,0.0,8,721.0,0.33037345539696344,15,685.0,0.11263218664586958,1,17.0,0.6468219024930618,8,208.0,0.00013628124898054352,12,696.0,0.02864067270721288,8,291.0,0.22114349486605558,71,5245.0
965.0,161,5146.0,14.78735632183908,3.3626977407827785,1,22.0,0.0,3,20.0,7.936684240955357e-05,15,2638.0,0.06895888862863006,2,49.0,0.4600243917556379,9,944.0,0.2886818944885939,15,766.0,0.1132389762758652,1,22.0,0.0,9,434.0,0.00015207092787840174,13,1137.0,0.027886196093490637,8,220.0,0.22133783144825542,76,6252.0
970.0,164,5452.0,15.757225433526012,3.3886056145486894,1,27.0,0.0,3,35.0,0.019702455262288622,16,2716.0,0.050873638247559555,3,62.0,0.29875969664901436,7,664.0,0.12308282035621856,15,861.0,0.19088737132461078,0,65.0,0.7144849517141377,9,485.0,0.0862437347354935,15,1210.0,0.15946245632379108,6,146.0,0.08150665672257694,75,6271.0
975.0,173,5906.0,17.16860465116279,3.3880053911824546,1,32.0,0.48222709500363675,4,34.0,0.00019218354012703052,16,2796.0,0.05517919862870377,3,81.0,0.24428179560252428,4,654.0,0.05203055869829984,15,938.0,0.20136074589690947,2,42.0,0.3758366621075168,9,531.0,0.07650730727873087,15,1285.0,0.23397393482985115,8,249.0,0.13214563858540693,77,6642.0
980.0,178,6306.0,18.172910662824208,3.3323050030731642,1,37.0,0.4798074380139171,0,12.0,0.2908619505051754,16,2876.0,0.05686595864234044,2,53.0,0.0033201999438619927,7,1040.0,0.07196145624217117,15,1026.0,0.23099266286567963,3,55.0,0.16567239722532423,10,711.0,7.600674534994626e-05,15,1360.0,0.24211754271343625,10,674.0,0.2195036371460488,79,7844.0
985.0,179,6780.0,19.595375722543352,3.3669233836368124,0,0.0,1.0,1,4.0,0.5118545183071779,16,2956.0,0.10195187792892578,1,9.0,0.0,7,1065.0,2.61279442025409e-06,15,1102.0,0.19640081059760958,1,2.0,0.0008394622331102259,9,753.0,0.12384631782632177,16,1497.0,0.13649723544838208,13,318.0,0.06729099953297801,79,7706.0
990.0,183,7488.0,21.579250720461093,3.312012848044061,0,0.0,0.2499303605003107,1,2.0,0.03968366629964969,16,3036.0,0.09760983802777234,1,18.0,0.3822578375854979,5,877.0,0.15600192442634178,15,1162.0,0.19542624031684325,0,4.0,0.9343052787921073,8,798.0,0.09967840753469707,16,1577.0,0.047861709828745116,10,318.0,0.13305264420742421,72,7792.0
995.0,191,8183.0,23.65028901734104,3.4862839282192324,1,5.0,0.0,3,15.0,2.377412062551864e-05,16,3116.0,0.057080201878775785,0,0.0,0.7015920474592465,5,906.0,0.3776291814880076,15,1235.0,0.26172581588329424,0,0.0,0.9747277763373514,10,822.0,5.875334589302543e-05,16,1658.0,0.08563136066589494,10,337.0,0.0,76,8094.0
1000.0,194,8705.0,25.158959537572255,3.360316036307368,1,18.0,0.4187141980638271,3,30.0,0.012359241319060247,17,3198.0,0.00012312402139870427,0,0.0,0.7982920872661146,5,931.0,0.36788748442923963,14,1282.0,0.3273165596471149,1,1.0,0.6422239017512269,10,873.0,0.08055836815690727,16,1739.0,0.17132111643108233,10,387.0,0.15403669687922153,77,8459.0
