step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,227,10189.0,27.612466124661246,2.712807446591703,1,62.0,0.0,0,8.0,0.3529106622186642,33,3236.0,0.0,1,20.0,0.43487169546184706,21,2824.0,0.2363599433129047,46,4338.0,0.0,2,7.0,0.2614550943644796,8,1082.0,0.0,3,158.0,0.4220402631670272,11,1384.0,0.12545296940583214,126,13119.0
730.0,235,10631.0,28.577956989247312,2.723137248507682,1,67.0,0.2587954327586935,0,0.0,1.0,33,3401.0,0.0,0,0.0,0.8268306010858293,26,3540.0,0.09203280219410116,46,4568.0,0.0,4,27.0,0.0,7,897.0,0.11369094394084352,4,172.0,0.298197050580817,11,1273.0,0.19633387751781342,132,13945.0
735.0,237,11069.0,29.835579514824797,2.6122705774635153,1,72.0,0.0,0,12.0,0.8460156050403875,33,3566.0,0.0,0,0.0,0.9011404660367862,31,3796.0,0.05275946668680214,46,4798.0,0.0,4,47.0,0.19247695180158908,7,928.0,0.0,3,109.0,0.4537941666849635,11,1271.0,0.054928054369717184,136,14599.0
740.0,235,11319.0,30.59189189189189,2.425157188509276,1,77.0,0.0,0,12.0,0.03353157454357203,33,3731.0,0.0,0,0.0,0.4104467168903829,36,3976.0,0.03379672816031875,41,4404.0,0.022390436591384198,4,67.0,0.0,7,963.0,0.19064581950427428,1,177.0,0.5012370217319213,12,1314.0,1.5706646796448412e-06,135,14721.0
745.0,233,10614.0,28.532258064516128,2.275261405581382,1,82.0,0.0,1,17.0,3.971301151699631e-05,33,3896.0,0.0,2,3.0,0.005784834112218241,37,4108.0,0.026182152243327986,21,3659.0,0.09426481395602268,5,87.0,0.15324767942763862,9,1069.0,0.001840561582494513,2,173.0,0.45384912044715975,12,1374.0,0.0,123,14468.0
750.0,220,9999.0,26.59308510638298,2.632838764772327,1,87.0,0.0,1,22.0,0.0,33,4061.0,0.0,3,11.0,0.002117511680719442,35,3929.0,0.09376291869603304,9,2610.0,0.2847438793127186,4,107.0,0.3290574253812145,5,897.0,0.03252226831809361,3,176.0,0.06214365438441024,12,1434.0,0.06975222895921715,106,13334.0
755.0,205,9607.0,25.550531914893618,2.9850623340572238,1,92.0,0.5953427253946507,0,0.0,1.0,33,4226.0,0.0,1,6.0,0.0,30,3671.0,0.14056305656695223,2,2023.0,0.4877753419172947,6,131.0,0.14142337558956475,5,645.0,0.15302284134457805,2,178.0,0.28586827747274335,12,1495.0,0.09709556175280629,92,12467.0
760.0,190,8911.0,23.574074074074073,3.1638282360786523,1,174.0,0.3234835176482118,0,2.0,0.9715659974148203,30,4211.0,0.021018336671398505,0,0.0,1.0,24,3694.0,0.13701908569995533,2,1487.0,0.6176784413254122,5,124.0,0.03708912628779642,4,506.0,0.09152460691502266,2,177.0,0.0,14,1560.0,0.11825132997637869,82,11935.0
765.0,174,8369.0,22.08179419525066,3.2133583452331713,1,102.0,0.0,0,0.0,0.9907930576721938,25,4003.0,0.04295880581326464,0,0.0,1.0,23,3294.0,0.055143941191441385,4,1360.0,0.5744928201478753,7,155.0,0.20850194639943698,8,744.0,0.1131312087636242,2,268.0,0.3045738311957754,14,1623.0,0.025449277481211223,84,11549.0
770.0,155,7381.0,19.37270341207349,3.524602034024041,1,107.0,0.0,0,0.0,0.028448398601416246,20,3880.0,0.07546632973147596,0,0.0,1.0,15,2801.0,0.18804825200458888,8,1960.0,0.38083305327930117,7,190.0,0.10884343388905279,9,706.0,0.06231519181255646,2,339.0,0.4752546734897855,16,1701.0,0.053751508087807806,78,11684.0
775.0,156,6382.0,16.66318537859008,3.4858803211024725,1,112.0,0.0,1,5.0,0.0,17,3965.0,0.0984660691841646,0,0.0,1.0,20,2875.0,0.09931613699283147,20,2436.0,0.19390185628942472,8,230.0,0.15084853963811456,10,832.0,0.0005069505021305255,3,351.0,0.41584149791070685,16,1781.0,0.029897034570706665,96,12587.0
780.0,160,6100.0,15.844155844155845,3.306966770321715,1,117.0,0.10607571425908224,1,10.0,0.0,18,4151.0,0.0658491793031756,0,0.0,1.0,17,3485.0,0.1090396662337443,30,2886.0,0.06926274947164282,8,271.0,0.1662288935628247,5,762.0,0.07785953566192272,5,373.0,0.1429544244207739,12,1711.0,0.07592947598941722,97,13766.0
785.0,172,5986.0,15.507772020725389,3.1306341366051393,3,130.0,0.2411758505240151,0,0.0,1.0,19,4245.0,0.03326270935052555,0,8.0,0.8970081780733243,19,3345.0,0.20726875674043965,34,2839.0,0.04312140165741525,11,322.0,0.07607284551013352,5,608.0,0.13509856478525203,6,285.0,0.13261914183568166,10,1745.0,0.2459396430798114,107,13527.0
790.0,169,5412.0,13.841432225063938,3.2038407984581334,1,127.0,0.4569178505270488,0,0.0,1.0,21,4158.0,0.03242195408204024,0,0.0,0.4964153870936551,20,3113.0,0.18610603678538262,24,2601.0,0.09961904478813899,7,135.0,0.11092950434563911,4,463.0,0.1867599859039305,1,193.0,0.3705459411403704,10,1795.0,0.20701967434336715,88,12585.0
795.0,168,4743.0,12.19280205655527,3.447156152867514,1,132.0,0.4565654288801404,0,0.0,1.0,21,3902.0,0.06544812709589194,1,2.0,0.15176234889492246,23,3113.0,0.06773246830482194,14,1997.0,0.2386617400444012,1,50.0,0.45951094776161966,4,433.0,0.17878972243063207,1,89.0,0.503238940326603,9,1690.0,0.1623216831430106,75,11408.0
800.0,166,3594.0,9.239074550128535,3.4830369559971492,2,140.0,0.00042227944785714174,0,8.0,0.9284758469363097,20,3770.0,0.08589185049058458,2,18.0,0.13547041949045963,28,3232.0,0.008645449971991325,7,1571.0,0.38344823653998344,2,16.0,0.3763838232830067,4,427.0,0.11553505827018799,1,9.0,0.6306622092677935,4,1391.0,0.17993049009648412,70,10582.0
805.0,171,3810.0,9.896103896103897,3.191878781384494,2,150.0,0.0,1,6.0,0.5115048816471953,15,3620.0,0.11496602792869204,3,23.0,0.015554961474033142,30,3534.0,0.0045099155216962675,13,1945.0,0.2706814651542135,3,29.0,0.24380664768028218,4,425.0,0.1299167014502391,1,14.0,0.7186495341533317,13,1303.0,0.07083558997483154,85,11049.0
810.0,191,4322.0,11.196891191709845,2.939113577292714,2,160.0,0.0,1,12.0,0.5687807687110874,14,3263.0,0.11675680625194232,2,13.0,1.6087124153559914e-05,29,3686.0,0.06551707372137627,21,2210.0,0.16393659613169406,4,49.0,0.3107513743234133,3,68.0,0.14426212021534587,1,4.0,0.6205924108639039,15,1353.0,0.06143635291898312,92,10818.0
815.0,177,4095.0,10.691906005221933,3.0539252256538725,2,170.0,0.0,1,16.0,0.4912279333147092,15,3150.0,0.12845092663977717,0,0.0,1.0,26,3489.0,0.09491333361548175,30,2507.0,0.06060668917537766,3,33.0,0.39352450992024296,4,172.0,0.10703904043761481,0,91.0,0.7392883021850103,12,1387.0,0.07163594407042635,93,11015.0
820.0,165,3769.0,9.840731070496084,3.322222424507183,2,180.0,0.0,1,21.0,0.6586156719172204,11,3030.0,0.17261905783720496,0,0.0,1.0,15,3099.0,0.17091135186406486,34,2700.0,0.05544805089248952,0,18.0,0.3511779812119093,5,181.0,0.09818832058348398,0,170.0,0.7894269068268865,15,1473.0,0.13756804029182396,83,10872.0
825.0,162,3853.0,9.87948717948718,3.542579326310389,2,190.0,0.0,1,30.0,0.43767226918356006,9,2771.0,0.18378331104653556,0,0.0,1.0,17,2691.0,0.14900215075760984,40,2570.0,0.011651003623885263,2,11.0,0.42627304101465896,4,329.0,0.08244413472619777,0,166.0,0.647168753668508,14,1456.0,0.05604167729349844,89,10214.0
830.0,149,3948.0,10.045801526717558,3.5127493765165645,2,200.0,0.0,2,53.0,0.47063992016041006,11,2599.0,0.14445840657050424,0,4.0,0.8504436325001201,17,3290.0,0.12329142824718894,27,2430.0,0.10790718567140187,2,22.0,0.3579423724077236,7,357.0,0.08633015036717076,0,87.0,0.672588260224685,11,1504.0,0.17996778410869566,79,10546.0
835.0,172,4079.0,10.37913486005089,3.21419011452857,0,0.0,1.0,2,21.0,0.022405000097656072,14,2440.0,0.08673317487747254,0,4.0,0.23386527661235473,28,3469.0,0.07462184866206109,18,1906.0,0.1556881858500949,5,41.0,0.16621042934023325,5,344.0,0.040595191916986725,0,6.0,0.9510531096702415,11,1544.0,0.20871026748282018,83,9775.0
840.0,186,4646.0,11.821882951653944,3.102221396589228,0,0.0,1.0,4,41.0,0.0018994215733538807,13,2128.0,0.15974279353015824,1,9.0,0.3013189954804131,31,3626.0,0.07804088996933552,13,1903.0,0.17327292955200024,5,66.0,0.0,4,343.0,0.21852706958541993,0,2.0,0.6609582120130021,12,1577.0,0.04928601396355275,83,9695.0
845.0,188,5013.0,12.563909774436091,2.966367614871217,0,0.0,0.3586010525094243,4,61.0,0.07534888710374485,7,1674.0,0.29255189031539164,1,6.0,0.1665420268524314,32,3786.0,0.029523001791016665,17,2261.0,0.20235005767958367,1,18.0,0.580432313803396,4,355.0,0.17036243668608803,0,15.0,0.4993150106759716,15,1673.0,0.07350534539775055,81,9849.0
850.0,204,5698.0,14.17412935323383,3.1632824866088627,1,1.0,0.007774273390135203,5,67.0,0.0015208386547244318,3,1515.0,0.33299465094157604,0,0.0,1.0,35,3960.0,0.05309104409653871,29,2517.0,0.14389303859834865,1,2.0,0.46162068415181756,4,375.0,0.1906796755883663,1,16.0,0.7027495892666397,16,1731.0,0.10245688543355484,95,10184.0
855.0,214,6581.0,16.16953316953317,3.028098495285349,1,6.0,0.0,0,61.0,0.31787260610912305,5,1248.0,0.2705305775246459,0,0.0,1.0,36,4134.0,0.06177845603582828,36,2791.0,0.07609560460010198,1,6.0,0.6261726863701541,4,399.0,0.159763063770475,1,21.0,0.5365340749258019,17,1838.0,0.10150969858329384,101,10504.0
860.0,243,7551.0,18.690594059405942,2.509467847998402,1,11.0,0.0,0,5.0,0.6217700139908792,8,966.0,0.20626912469071854,0,0.0,1.0,33,4131.0,0.05485885392440553,49,3038.0,0.023635016068233983,0,0.0,0.5118590078029273,4,415.0,0.24654566800294475,3,20.0,0.42636386605188464,18,1608.0,0.10777720871362262,116,10194.0
865.0,258,8082.0,19.9064039408867,2.301288653654345,1,16.0,0.01751559471429897,0,0.0,0.9204502949007911,10,866.0,0.05489560707457684,0,0.0,1.0,24,3635.0,0.1557541584720096,55,3302.0,0.00027905227745581566,4,12.0,0.1555380845358529,5,437.0,0.11062202653777851,3,19.0,0.4112777825319607,20,1143.0,0.01981145547218713,122,9430.0
870.0,261,7975.0,19.54656862745098,2.287339456723078,2,24.0,1.9621931125708723e-05,0,0.0,1.0,6,769.0,0.2078034704991187,0,0.0,1.0,24,3461.0,0.1969345040546572,52,3249.0,3.096110979400723e-06,5,36.0,0.15945980997093392,7,469.0,0.001252441413946814,0,12.0,0.6529687054775215,25,1488.0,0.03395953339149903,121,9508.0
875.0,247,8511.0,21.014814814814816,2.405889235617517,2,34.0,0.0,0,0.0,1.0,2,527.0,0.4635630652564713,0,0.0,1.0,26,3944.0,0.18956905493296367,32,2993.0,0.07677565368255376,6,63.0,0.234608876469856,7,501.0,0.08406562691914234,2,4.0,0.007746835925410332,23,1564.0,0.008009250486270112,100,9630.0
880.0,237,9191.0,22.69382716049383,2.592354589376005,2,44.0,0.0,0,0.0,1.0,1,141.0,0.6706801140898969,0,0.0,1.0,33,4307.0,0.06564462747576782,19,2540.0,0.19771272918503002,6,93.0,0.3182625762185444,4,515.0,0.12390514122911972,2,15.0,0.4415125534282478,21,1621.0,0.005852034671956958,88,9276.0
885.0,249,10109.0,24.960493827160494,2.541958692256265,1,18.0,0.0,0,4.0,0.9274626072676431,0,28.0,0.6359551383598158,0,0.0,1.0,38,4484.0,0.021620889744451827,18,2644.0,0.1651331946948723,9,132.0,0.1751469584297153,4,515.0,0.1885448312347132,0,10.0,0.9018620184717147,22,1730.0,1.3667690106390673e-06,92,9565.0
890.0,261,10951.0,26.775061124694375,2.5301268590969235,1,23.0,0.09734124370581772,0,4.0,0.8892609655099941,1,8.0,0.34021595622985373,0,0.0,1.0,34,4441.0,0.027310873311662983,28,3111.0,0.11494753536150398,10,178.0,0.09792347323803856,6,543.0,0.12040937151443092,0,4.0,0.7465565966154813,22,1814.0,0.05686112812588112,102,10126.0
895.0,256,11221.0,27.235436893203882,2.387791300714698,1,28.0,0.10068047233455019,0,4.0,0.4569792972936399,1,12.0,0.4652938620679823,0,0.0,1.0,24,3963.0,0.06881462490541511,36,3548.0,0.06426487033520098,6,70.0,0.1797026405660716,8,578.0,0.0001881927258669156,2,8.0,0.23997400036368358,19,1396.0,0.0681201988119597,97,9607.0
900.0,265,11637.0,28.24514563106796,2.2574691105143914,2,35.0,0.29257558728329247,3,11.0,0.002842033111390844,1,17.0,0.4470610551622999,0,0.0,1.0,20,3493.0,0.11545406014007044,45,3581.0,0.004844873456536996,1,17.0,0.46773544116287463,8,618.0,1.7803192185260625e-06,5,26.0,0.23458091164531902,21,1733.0,0.06036135575192926,106,9531.0
905.0,274,11572.0,27.95169082125604,1.978418066676286,3,46.0,0.0005188352516377544,3,30.0,0.16852093482911717,1,22.0,0.6082164658660861,0,0.0,1.0,18,3256.0,0.06489385184220638,43,3649.0,0.019644274163616957,2,14.0,0.2858113422603908,8,658.0,0.0,5,51.0,0.21633825286203243,25,2041.0,0.0198839920492878,108,9767.0
910.0,265,11589.0,28.06053268765133,2.108177857649374,3,65.0,0.24815563167893442,3,29.0,0.0005315123065579398,1,2.0,0.7002224525944287,0,170.0,0.9954075353111377,12,3187.0,0.1869818986086265,44,3522.0,0.05001198655635393,5,33.0,0.034684726769425175,8,698.0,0.0,4,54.0,0.38449205122047597,24,2309.0,0.071373423640015,104,10069.0
915.0,252,11825.0,28.771289537712896,2.5263671780512906,1,21.0,0.00811276072595306,0,20.0,0.43927206477756775,1,7.0,0.6703992684655188,0,167.0,0.719643381648945,23,3064.0,0.17755408985773247,47,3728.0,0.006989766136351904,5,51.0,6.014894815042054e-05,8,738.0,0.0,1,45.0,0.2837334070591124,25,2649.0,0.0374328561908143,111,10490.0
920.0,268,12667.0,30.970660146699267,2.4993801855204096,1,22.0,0.02242823930716926,0,0.0,1.0,1,12.0,0.5716192625352513,0,208.0,0.9105874234479218,28,3117.0,0.15834765443338628,50,3974.0,0.0003374981690920904,5,76.0,0.0,7,745.0,0.0,2,10.0,0.2939800531378115,28,2569.0,0.029895146595962256,122,10733.0
925.0,275,13634.0,33.416666666666664,2.1385959189202604,1,27.0,0.052872851585761896,0,0.0,1.0,0,0.0,0.48578285499197005,0,49.0,0.4566937189709622,34,3268.0,0.053317946205354703,51,4229.0,9.502684996151386e-07,1,17.0,0.6246202083331367,4,741.0,0.11610317365107165,3,25.0,0.3497881465788254,29,2714.0,0.014064515510533167,123,11070.0
930.0,285,14918.0,36.65356265356265,2.1558407730835625,1,32.0,0.0,0,4.0,0.8215070902589519,1,4.0,0.5696750386362193,1,53.0,0.03298681279764162,34,3440.0,0.06706388771685529,51,4484.0,0.0,0,4.0,0.4535256933476606,4,699.0,0.18345199689205174,2,24.0,0.591293326314867,31,2786.0,0.017185609756976267,125,11530.0
935.0,298,15850.0,38.84803921568628,2.090221041757665,0,0.0,1.0,1,12.0,0.574380608171711,1,9.0,0.5442994417649878,2,62.0,0.0,38,3618.0,0.059033448011115444,49,4664.0,0.0006403854484437977,3,9.0,0.003780894271974491,1,5.0,0.4254880498253958,0,11.0,0.6887144621519589,32,2944.0,0.000610849965725202,127,11334.0
940.0,276,14413.0,35.06812652068127,2.15262252782444,0,0.0,0.16286238041861126,1,12.0,0.5444119817483197,2,16.0,0.3068616334514063,2,72.0,0.0,35,3616.0,0.046389972181726614,49,4910.0,0.0004200732091245457,0,0.0,0.8962289212398024,2,344.0,0.24901367316140788,2,155.0,0.3483610574969502,25,2423.0,0.0024442381361223925,118,11548.0
945.0,233,11950.0,28.72596153846154,2.8929063731411206,0,0.0,0.4278934432282176,1,4.0,0.07960790011851478,2,26.0,0.009625144365250898,1,23.0,0.4745684972857749,31,3712.0,0.059371368154245166,50,5160.0,3.018613267863465e-05,0,0.0,1.0,3,24.0,1.0538385276701533e-05,4,310.0,0.49769756946956917,12,2342.0,0.14295532903222238,104,11601.0
950.0,212,10946.0,26.249400479616305,3.185832331667765,1,1.0,0.008053346391872837,3,18.0,0.00039413434089875836,2,17.0,0.29703986595191173,0,5.0,0.4141461722638559,22,3440.0,0.14695240425913839,50,5410.0,2.113951075912808e-07,0,0.0,0.42501307670640526,6,540.0,0.03438474826959712,5,333.0,0.3376604411930436,13,2024.0,0.1708218622283285,102,11788.0
955.0,220,10431.0,25.256658595641646,2.687892593157694,2,7.0,0.0013432693669499414,3,33.0,0.24670513555776588,0,6.0,0.8330927813633465,6,23.0,0.009093898495548054,24,3235.0,0.17291162718708405,50,5660.0,2.57723965368362e-07,1,8.0,0.650023967662266,6,562.0,6.9226273102849975e-06,7,365.0,0.194564348774122,17,1645.0,0.09799584604747624,116,11544.0
960.0,234,10164.0,25.03448275862069,2.13460013482815,2,17.0,0.0,3,30.0,0.07886682832495921,0,0.0,0.8388155215464822,6,42.0,0.001098582379920148,22,4034.0,0.15757003545864665,50,5910.0,2.0404647971043794e-07,2,15.0,0.3725144108654407,6,596.0,0.09538929037204444,7,399.0,0.10546251717326846,18,1816.0,0.08353557478162364,116,12859.0
965.0,234,9782.0,24.333333333333332,2.1972255720070195,2,27.0,0.0,0,9.0,0.1854287047989318,0,0.0,0.7772695007414634,0,34.0,0.4032574097351305,12,4191.0,0.22827987215824933,50,6160.0,0.0,4,31.0,0.02001756334558532,2,50.0,0.30806835371802155,6,402.0,0.0,20,1682.0,0.035774329479220615,96,12586.0
970.0,226,9634.0,24.02493765586035,2.2286624832214708,1,16.0,0.029235102477530236,0,5.0,0.5399332487041874,0,0.0,0.91643984892791,0,6.0,0.2525144266954352,15,4337.0,0.23962381157034032,50,6410.0,0.0,4,36.0,0.18735953385123288,4,332.0,0.14948677348552772,1,544.0,0.4056665499116724,23,1566.0,0.0007700788623339745,98,13252.0
975.0,225,10219.0,25.420398009950247,2.51089981219327,1,21.0,0.1900432613241417,0,0.0,1.0,0,0.0,0.9695388314185724,0,0.0,1.0,26,3973.0,0.0965707171797949,47,6523.0,0.012206332311673266,4,56.0,0.19167100177779542,5,91.0,0.10511060533362604,0,474.0,0.6809232146698166,16,1396.0,0.004801189046082975,99,12534.0
980.0,212,10506.0,26.199501246882793,2.398989252655771,1,26.0,0.0,1,5.0,0.005954114462487398,0,0.0,0.393679259848571,0,4.0,0.9822097228154446,30,4340.0,0.04291977318174775,44,6491.0,0.018046255442443922,5,80.0,0.15498423908670078,7,623.0,0.0031853914120572144,1,612.0,0.5375357122823968,11,1378.0,0.11547901588004897,100,13559.0
985.0,227,11145.0,27.586633663366335,2.4727005575911187,0,0.0,1.0,1,10.0,0.0,1,4.0,0.0,0,0.0,0.598669470694118,35,4814.0,0.0833164938227055,44,6699.0,0.03690243892465594,5,109.0,0.25773320668523186,4,628.0,0.10517724230878152,4,626.0,0.38500612270613116,11,1352.0,0.0,105,14242.0
990.0,227,11691.0,28.584352078239608,2.2981414323541913,1,2.0,0.12317641288156239,1,15.0,0.0,1,9.0,0.0,0,0.0,1.0,32,4806.0,0.060119235526773764,44,6797.0,0.02689017805550332,5,130.0,0.3086242739090669,4,634.0,0.19101407855448746,5,661.0,0.3081562850899921,11,1462.0,0.013319899846911062,104,14516.0
995.0,221,12061.0,29.34549878345499,2.15884959002144,1,16.0,0.20800581830724485,0,0.0,1.0,1,14.0,0.4888242325061124,0,0.0,1.0,24,4727.0,0.15715051480763445,45,7315.0,0.04193167529417501,7,159.0,0.1178730706859401,0,0.0,1.0,5,510.0,0.30909053909329187,13,1278.0,0.022815805001087916,96,14019.0
1000.0,215,12398.0,30.2390243902439,2.3021405351341984,3,34.0,0.016053307060480235,0,0.0,1.0,1,19.0,0.44031453181189734,0,0.0,1.0,23,4757.0,0.1857666573619114,48,7760.0,0.007959532724949325,6,160.0,0.04699981745866911,0,451.0,0.5577420114999586,2,498.0,0.48898806868648864,15,1349.0,0.00043001288536861205,98,15028.0
