step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,192,18179.0,59.79934210526316,2.4420507534201787,1,6.0,0.5,0,0.0,1.0,33,10153.0,4.848495227933371e-07,1,57.0,0.46250032246500467,6,1174.0,0.23553279772371286,5,319.0,0.3686288780042282,1,1.0,0.4478843993557437,6,1350.0,0.005093095348417497,1,52.0,0.4995144644958982,14,1054.0,0.004759057286755769,68,14166.0
735.0,184,18540.0,60.588235294117645,2.689706883946077,1,11.0,0.0,0,0.0,0.8994050841798652,33,10318.0,3.8469464296392576e-07,1,1.0,0.4698500841233948,5,1199.0,0.3076214838167192,0,445.0,0.7054831972846717,1,6.0,0.4524032276109207,9,1390.0,0.00019032218452816254,1,34.0,0.6488968552001174,9,426.0,0.026621216382205853,60,13830.0
740.0,180,18586.0,60.34415584415584,2.9959158880863224,0,0.0,1.0,0,0.0,1.0,33,10483.0,0.0,0,8.0,0.9815850071637648,6,1221.0,0.000755886606224268,0,349.0,0.8939307730056373,0,0.0,0.6734738762766486,9,1435.0,0.0,1,23.0,0.37199936915018517,4,166.0,0.21921727624924234,53,13685.0
745.0,199,19064.0,61.29903536977492,2.6207317436803197,0,0.0,1.0,0,0.0,1.0,33,10648.0,0.0,1,9.0,0.19705399590303277,6,1251.0,0.0,2,375.0,0.4938195442807357,1,0.0,0.6413078681608007,9,1480.0,0.0,5,41.0,0.0458660684234253,4,139.0,0.0,61,13943.0
750.0,202,19604.0,63.035369774919616,2.551711680838408,0,0.0,1.0,0,0.0,0.904365715622948,33,10813.0,0.0,4,9.0,0.16397440522461945,6,1281.0,0.13695415993472723,6,351.0,0.22547721227971246,0,0.0,0.488550422537835,9,1525.0,0.07936290655001284,7,71.0,0.00015868203708699458,3,573.0,0.15530694699735156,68,14623.0
755.0,199,20082.0,63.550632911392405,2.625189123025664,0,0.0,1.0,0,0.0,1.0,33,10978.0,0.0,0,4.0,0.45121625767138057,5,1299.0,0.26928143235455143,9,395.0,0.17767754473973185,0,0.0,0.9940875449183535,9,1570.0,0.0,5,62.0,0.0,5,771.0,0.1418958267196834,66,15079.0
760.0,200,20534.0,65.39490445859873,2.570819752136412,0,0.0,1.0,0,0.0,0.9106858159847441,33,11143.0,0.0,1,4.0,1.1830455360509557e-05,5,1324.0,0.3578535122613681,8,242.0,0.12515548209575872,0,0.0,0.9043809055064654,9,1615.0,0.0,1,73.0,0.03294277639092944,7,776.0,0.10536020992931727,64,15177.0
765.0,187,20917.0,66.61464968152866,2.8041479510812546,0,0.0,0.6232983211433393,0,0.0,0.89727428729925,33,11308.0,0.0,1,9.0,0.0,6,1352.0,0.2952329469735477,0,91.0,0.3602676621582661,0,4.0,0.9659534512118274,9,1660.0,0.0,0,53.0,0.17671257233078216,4,701.0,0.05397172393562078,53,15178.0
770.0,189,21255.0,67.69108280254777,2.8822416970393854,0,0.0,1.0,0,0.0,1.0,33,11473.0,0.0,1,18.0,0.41673985168318306,6,1371.0,0.21744575672239574,1,22.0,0.6593058843983723,1,6.0,0.5451584100947301,9,1705.0,0.0,0,29.0,0.7962233959759685,2,490.0,0.3244410913779213,53,15114.0
775.0,195,21841.0,68.46708463949844,2.9391709560721813,0,0.0,0.26802893915056747,0,4.0,0.9392771192990221,33,11638.0,0.0,1,19.0,0.4214713075977656,7,1406.0,0.26891516582930086,3,10.0,0.2882329731885397,2,15.0,0.37856179013269287,9,1750.0,0.0,0,4.0,0.8384801229790679,3,449.0,0.2283911247916809,58,15295.0
780.0,201,22421.0,69.84735202492212,2.775664946128444,0,0.0,0.04446668163510128,0,8.0,0.8851819668746378,33,11803.0,0.0,1,24.0,0.0,5,1108.0,0.4054143768561017,3,22.0,0.34496358324862897,4,31.0,0.3368992620289773,9,1795.0,0.0,0,4.0,0.9049270693044345,1,14.0,0.499139399515159,56,14809.0
785.0,195,22737.0,70.83177570093459,2.668467107258344,0,0.0,0.6288142354897406,0,0.0,1.0,33,11968.0,0.0,1,33.0,0.5279528335586425,4,1113.0,0.32340317824965703,5,45.0,0.03605212682999511,1,2.0,0.35836714647583817,9,1840.0,0.0,0,4.0,0.8781371293767419,1,431.0,0.6437065213663805,54,15436.0
790.0,194,22800.0,71.02803738317758,2.752819927603277,1,3.0,0.0002906562634347288,0,0.0,0.9869973574015671,33,12133.0,0.0,2,6.0,0.004135202929243482,9,1468.0,0.12068424540524982,4,33.0,0.18610970266455418,2,44.0,0.4564551951573975,9,1885.0,0.0,0,0.0,0.8174671239354612,1,24.0,0.692938821721737,61,15596.0
795.0,188,23189.0,72.01552795031056,2.8675910083310576,1,8.0,0.0,0,3.0,0.7734044528716069,33,12298.0,0.0,2,16.0,0.15387554721414415,10,1622.0,0.28813398391985806,1,32.0,0.46538189894173765,4,22.0,0.38194028313158274,5,1442.0,0.0599032282964617,0,0.0,0.928996557998781,1,857.0,0.32364086100937456,57,16300.0
800.0,187,23179.0,71.98447204968944,2.442351009816593,0,0.0,0.37095561704839203,0,3.0,0.653267689022612,33,12463.0,0.0,3,30.0,4.822944912831796e-05,11,1905.0,0.20820984654859132,3,53.0,0.427455508873966,4,25.0,0.272094689506358,1,1105.0,0.12534513448982057,0,0.0,0.8981669801723071,5,1252.0,0.23713250377679923,60,16836.0
805.0,177,21359.0,66.12693498452012,2.597817325845028,1,4.0,0.06769062209368032,1,8.0,0.3886254448385184,31,12432.0,0.007491658079628512,1,5.0,0.0,13,1966.0,0.0965103886917343,4,73.0,0.35645798628796965,3,31.0,0.12315341839519658,4,1568.0,0.1441350728793768,0,0.0,1.0,8,1288.0,0.09010979338685089,66,17375.0
810.0,169,19667.0,60.328220858895705,2.8336451235683837,1,13.0,0.48717712486357234,1,17.0,0.09469384006955857,26,12381.0,0.04059576388005187,0,0.0,1.0,13,1819.0,0.017820280923376074,4,93.0,0.30828044930872356,4,44.0,0.1979532341041459,6,1683.0,0.004687931817516845,0,0.0,1.0,7,870.0,0.13309747368972022,62,16920.0
815.0,152,17329.0,52.353474320241695,2.971657930420214,0,0.0,0.3282774173202679,0,0.0,1.0,24,12503.0,0.04101010094561498,0,4.0,0.8578162397386162,13,1779.0,0.10093234108744219,7,111.0,0.1642696058536894,4,36.0,0.35177966579975833,10,2164.0,3.0754512220324706e-05,0,106.0,0.5994909986643103,6,484.0,0.2128990349735923,64,17187.0
820.0,152,15743.0,46.994029850746266,3.1218659384528897,1,3.0,0.39334693624299,0,0.0,1.0,23,12619.0,0.05331191364099363,0,0.0,1.0,13,2581.0,0.17432004769591314,8,402.0,0.2801774220594044,2,30.0,0.31307962874138967,10,2214.0,1.5146255692936508e-06,0,106.0,0.9567606581975651,7,513.0,0.22392218145300674,64,18468.0
825.0,164,14606.0,43.08554572271387,3.015439066693552,1,8.0,0.4899090929264594,0,0.0,1.0,25,12738.0,0.034754176903008235,0,0.0,1.0,20,2758.0,0.11648474832719387,10,555.0,0.393936141782381,4,44.0,0.3361382356153024,10,2264.0,0.0,0,106.0,0.6559203314201877,4,64.0,0.20927807482718333,74,18537.0
830.0,170,13626.0,39.61046511627907,2.921059521494029,0,0.0,0.9208099502483421,0,0.0,1.0,29,13007.0,0.008255107723943184,0,8.0,0.8176991881697149,19,2864.0,0.1431462210869774,12,503.0,0.2510478782655912,5,44.0,0.20501148256103857,5,1794.0,0.0671452778845315,1,110.0,0.6365419683350471,6,71.0,0.18663504028735559,77,18401.0
835.0,185,13425.0,38.68876080691643,2.6893262441794152,0,0.0,1.0,0,4.0,0.9440900672526181,32,13164.0,0.000962872654509742,0,0.0,0.8634231355034404,23,2973.0,0.14039449643343718,13,560.0,0.11866057194277027,4,47.0,0.137032197671685,4,1557.0,0.14454375147798743,1,119.0,0.6977678405234731,7,133.0,0.22319359253765084,84,18557.0
840.0,194,13618.0,39.02005730659026,2.5697227540161762,0,0.0,0.7427094455146055,0,38.0,0.8809401490390387,31,13112.0,0.004787155417972555,0,0.0,1.0,26,3094.0,0.0945180476825155,14,559.0,0.052981496797700325,4,39.0,0.2778308469978688,4,1683.0,0.14162895415713292,1,124.0,0.6896793167415339,9,545.0,0.1245813494489664,89,19194.0
845.0,197,12984.0,37.097142857142856,2.537288774120738,0,0.0,0.5188335406929433,0,0.0,1.0,26,12476.0,0.024732867048775257,0,0.0,1.0,22,2456.0,0.07828776757629924,15,614.0,0.0948493623388538,1,2.0,0.4499489896230572,3,1311.0,0.11354549168956642,0,16.0,0.8771238678685128,12,600.0,0.07401556654571904,79,17475.0
850.0,171,9024.0,25.636363636363637,3.093510185162803,1,4.0,0.49301681638972333,0,30.0,0.879123779768797,20,11820.0,0.06851539301122912,0,0.0,1.0,6,1619.0,0.2969620826368785,14,646.0,0.02500769304801695,2,32.0,0.3138992735960208,7,1613.0,0.11337788854377559,0,16.0,0.7543481217245193,12,631.0,0.1855578104673055,62,16411.0
855.0,161,6507.0,18.485795454545453,3.1137964673077416,2,12.0,0.0002442784979417298,0,34.0,0.8164946152882342,13,10414.0,0.13662259997770806,0,0.0,1.0,6,1454.0,0.22834997592156678,13,430.0,0.06618625506522387,2,18.0,0.4790273216983614,9,1404.0,1.031793165794275e-05,2,20.0,0.20630815461385646,12,201.0,0.0761909381788483,59,13987.0
860.0,147,3515.0,9.957507082152974,2.9692153704381137,0,0.0,1.0,0,0.0,1.0,13,9941.0,0.1462433435669571,0,4.0,0.8423826773469227,15,1622.0,0.1352146473477491,12,496.0,0.1339456746024165,2,13.0,0.012325644274489731,8,1890.0,0.005681145999594837,4,28.0,0.23864614590547878,6,172.0,0.22613044733508234,60,14166.0
865.0,165,2792.0,7.864788732394366,2.968965426960638,0,0.0,0.03752107017051675,0,0.0,1.0,17,10011.0,0.12509814591153864,0,0.0,0.44170999080812645,17,1900.0,0.0855649690051429,10,483.0,0.17670659950735726,1,7.0,0.3263828570621512,7,1928.0,0.0054999785350758595,0,38.0,0.5781939931883675,6,132.0,0.1713243240077022,58,14499.0
870.0,187,3421.0,9.529247910863509,2.899355568314861,1,4.0,0.4768647508881908,0,0.0,1.0,22,10112.0,0.08160174409220478,1,3.0,0.47061922800725753,20,1967.0,0.06217251414867552,8,693.0,0.305888486553351,2,16.0,0.30847525250328095,9,1968.0,0.0010921449674382677,0,36.0,0.8272875780604378,2,48.0,0.2430013663062757,65,14847.0
875.0,214,4042.0,11.073972602739726,2.5971147066375835,0,0.0,0.4720149599603781,0,0.0,1.0,25,10231.0,0.03940337934418017,1,12.0,0.48732498997520673,21,2063.0,1.7137835203442314e-06,15,1191.0,0.2964025775886919,1,5.0,0.6652194415110066,10,2018.0,0.0,3,43.0,0.4912536994152727,4,104.0,0.1251951227310902,80,15667.0
880.0,229,4873.0,13.205962059620596,2.3773776917569007,0,0.0,0.7722653745824803,0,0.0,1.0,30,10370.0,0.0053023254794480135,1,17.0,0.4951645160569346,21,2172.0,0.07958704372898998,18,1269.0,0.17477613600154185,1,1.0,0.464127846350434,10,2068.0,0.0,4,61.0,0.47752298553103045,4,72.0,0.19089493735318724,89,16030.0
885.0,229,5763.0,15.533692722371967,2.4931198093244227,1,2.0,0.5179245175843871,0,4.0,0.9574233288919306,32,10525.0,0.0009347487565186584,1,18.0,0.0,21,2277.0,0.07774843960084252,15,1042.0,0.16525612085787314,3,13.0,2.6188396327297804e-05,10,2118.0,0.0,4,81.0,0.5507105810942655,3,343.0,0.13418899561680497,90,16423.0
890.0,235,6657.0,17.657824933687003,2.498173636148571,0,0.0,0.7423689094086248,0,0.0,0.9577325904116437,33,10690.0,2.8509925579823927e-05,1,23.0,0.0,19,1650.0,0.004747762867991445,14,798.0,0.06448860836722964,2,17.0,0.5253269497036203,10,2168.0,0.0,4,79.0,0.4169770079230492,6,806.0,0.25053463606630905,89,16231.0
895.0,238,7405.0,19.694148936170212,2.430271223809225,0,0.0,0.7124948819266593,0,3.0,0.8454516698134628,33,10855.0,6.376629639977931e-07,1,28.0,0.0,11,1541.0,0.15606188756084155,16,814.0,0.0529581943281977,2,6.0,0.04235360166490068,10,2218.0,0.0,0,34.0,0.2346517841356899,9,864.0,0.12607422126890627,82,16363.0
900.0,241,8317.0,22.06100795755968,2.339428642172073,1,2.0,0.6057607087874243,0,8.0,0.9891955257652054,33,11020.0,0.0,1,33.0,0.0,9,1534.0,0.1040932508937315,11,847.0,0.21513766646188193,2,14.0,0.2773775995905014,10,2268.0,0.0,1,24.0,0.22774320537443005,8,359.0,0.1083816075641782,76,16109.0
905.0,244,9295.0,24.58994708994709,2.3389984268363007,1,2.0,0.36519126331740637,0,0.0,0.937898299483345,33,11185.0,0.0,1,42.0,0.39372751873030704,9,1552.0,0.056334721439383645,12,896.0,0.19756551722494844,0,0.0,0.22687615847021297,10,2318.0,0.0,1,24.0,0.3568355072588869,3,328.0,0.24471992727311806,70,16347.0
910.0,249,10343.0,27.29023746701847,2.546222307707901,4,17.0,0.20028599059344532,0,0.0,1.0,33,11350.0,0.0,1,43.0,0.38705418252069373,11,1587.0,0.10003010439157929,14,975.0,0.1441047086296992,1,3.0,0.5810789443915996,10,2368.0,0.0,1,29.0,0.5024285969238382,4,319.0,0.31067992160341573,79,16691.0
915.0,250,11438.0,30.25925925925926,2.4945950637732612,4,37.0,0.18899202794194853,0,0.0,1.0,33,11515.0,0.0,1,48.0,0.0,15,1651.0,0.09245168432400269,14,1020.0,0.10022261842942588,2,11.0,0.23517335641781187,10,2418.0,0.0,1,43.0,0.5514091198532692,2,36.0,0.26114130174183076,82,16779.0
920.0,255,12500.0,33.333333333333336,2.305553348465213,3,28.0,0.0008374079768229645,0,0.0,1.0,33,11680.0,0.0,1,57.0,0.6492181870366686,17,1685.0,0.05560840890554421,15,1091.0,0.0,2,49.0,0.4065639219320146,10,2468.0,0.0,0,42.0,0.7165067943351306,4,53.0,0.19115632328336493,85,17153.0
925.0,261,13496.0,35.8936170212766,2.110081834729054,0,31.0,0.24441007338025555,0,4.0,0.8211729963007522,33,11845.0,0.0,1,9.0,0.1483841536734278,12,1708.0,0.08660928977848287,15,1166.0,0.00012131001550919689,1,48.0,0.3696794379317737,10,2518.0,1.2167611476511773e-06,0,17.0,0.8917422765206209,5,83.0,0.24965092829998162,77,17429.0
930.0,266,14186.0,37.72872340425532,2.113141530571576,2,20.0,0.0032399516428799242,1,6.0,0.0020645846246458337,33,12010.0,0.0,3,19.0,0.0007092220573447402,9,1669.0,0.16168841662265654,15,1241.0,0.05458082896013448,2,53.0,0.1289762611785042,10,2568.0,0.0,0,17.0,0.8419524882864682,7,106.0,0.13478915614874132,82,17709.0
935.0,268,14890.0,39.28759894459103,1.9942787659499552,0,21.0,0.043838971349801074,1,11.0,0.0,33,12175.0,0.0,3,34.0,0.3517959290562331,6,1642.0,0.18017685144838314,15,1316.0,0.15633249140509928,0,0.0,0.9601232884731077,10,2618.0,0.0,1,23.0,0.5099004702051406,9,679.0,0.08174387247212957,78,18519.0
940.0,281,15590.0,40.598958333333336,2.01744030031587,2,30.0,0.0003215075406939142,1,16.0,0.0,33,12340.0,0.0,3,17.0,0.027199493128329186,9,1712.0,0.1976752628806577,15,1391.0,0.23477497839097836,0,3.0,0.8612051462664922,10,2668.0,0.0,5,37.0,0.29885263217225166,15,751.0,0.12427391543611957,93,18965.0
945.0,283,16371.0,42.084832904884315,1.9420230941274677,2,40.0,0.3333333333333333,1,21.0,0.46211160430346687,33,12505.0,0.0,2,22.0,0.11751147887541342,11,1802.0,0.13370786421966552,15,1466.0,0.19560458673613326,1,3.0,0.4537638204218016,10,2718.0,0.0,6,66.0,0.42416984220607956,14,267.0,0.059450419967320166,95,18910.0
950.0,284,17198.0,43.9846547314578,1.9724230990040559,2,21.0,0.0020901562413389073,1,26.0,0.5845104856409372,33,12670.0,0.0,2,24.0,0.2820890339030501,15,1858.0,0.09654070926523103,15,1541.0,0.1931322876800631,1,1.0,0.6485271548077671,10,2768.0,0.0,4,63.0,0.39164167942671513,10,250.0,0.18751976220107636,93,19222.0
955.0,283,17829.0,45.715384615384615,1.7421198080950524,1,6.0,0.0,1,35.0,0.5159141170502372,33,12835.0,0.0,1,18.0,0.17272749784335514,13,1894.0,0.09219028478314348,15,1638.0,0.1948764541613629,1,3.0,0.3715160678453841,10,2818.0,0.0,2,60.0,0.2614719310952974,11,291.0,0.19428704280310902,88,19598.0
960.0,287,18578.0,47.15228426395939,1.6985895047407062,1,11.0,0.0,1,38.0,0.022047801177610432,33,13000.0,0.0,3,13.0,0.010801920463052029,11,1892.0,0.13623238894591094,17,1747.0,0.12532406992904724,2,11.0,0.4325347351159729,10,2868.0,0.0,0,65.0,0.20137764996067076,10,305.0,0.15338386947531515,88,19950.0
965.0,288,19582.0,50.08184143222506,1.5238651917748687,1,1.0,0.013851086976550554,0,0.0,0.8511113921107936,33,13165.0,0.0,4,33.0,1.0707638301025423e-05,9,1892.0,0.2202043392524975,20,1844.0,0.008911888220447747,1,2.0,0.0004984239912267398,10,2918.0,0.0,0,51.0,0.28593818640534485,9,283.0,0.14239619827436448,87,20189.0
970.0,298,20917.0,53.088832487309645,1.5420257916235856,1,6.0,0.0,1,3.0,0.28800693969479496,33,13330.0,0.0,3,35.0,0.0,9,1945.0,0.16216479085287477,20,1922.0,0.044659192452494154,0,0.0,1.0,10,2968.0,0.0,3,58.0,0.34293349768836084,10,302.0,0.06537686127401103,90,20569.0
975.0,294,22086.0,55.77272727272727,1.8039259025787073,1,11.0,0.49230478119553184,2,10.0,0.00015552685480522523,33,13495.0,0.0,0,35.0,0.27822570999101986,12,1999.0,0.21390713911901388,15,1955.0,0.09562731747112202,0,7.0,0.9357975921241455,10,3018.0,0.0,6,84.0,0.3603325558580941,6,166.0,0.12653892139931067,85,20780.0
980.0,296,23179.0,58.385390428211586,1.742321218717121,0,0.0,0.8819044224185192,1,7.0,0.0,33,13660.0,7.439292788872973e-07,0,0.0,1.0,15,1648.0,0.06776226238745016,15,2006.0,0.011107625707667386,1,10.0,0.004785410787295005,10,3068.0,0.0,9,98.0,0.27623227610112433,5,158.0,0.22765656970898618,89,20655.0
985.0,290,23793.0,59.78140703517588,1.826008778506844,0,0.0,1.0,0,0.0,1.0,33,13825.0,1.232296283758356e-06,0,12.0,0.918119427849279,10,1667.0,0.06757767860001328,15,2084.0,0.009854558955659006,2,20.0,1.2267244553972607e-05,10,3118.0,0.0,7,118.0,0.26632272640311333,6,120.0,0.07211995487648876,83,20964.0
990.0,286,24417.0,60.73880597014925,1.8585299531354862,1,2.0,0.0036502405920409158,0,0.0,1.0,33,13990.0,0.0,0,0.0,1.0,10,1929.0,0.13064096962789062,16,2164.0,0.05676075170881589,2,30.0,0.4858103822403549,10,3168.0,0.0,5,110.0,0.19399648834736394,7,659.0,0.07654847661319482,84,22052.0
995.0,282,24891.0,61.45925925925926,1.6634949157831391,1,1.0,0.0138698237815413,0,0.0,1.0,33,14155.0,0.0,0,0.0,1.0,9,1956.0,0.11638238055362182,16,2244.0,0.05300274263265992,0,0.0,0.473308527477035,10,3218.0,0.0,6,128.0,0.2991360789995935,8,858.0,0.04345893893425507,83,22560.0
1000.0,285,25315.0,62.1990171990172,1.786333544549575,1,6.0,0.0,0,0.0,0.9721977984306117,33,14320.0,0.0,0,0.0,1.0,10,2025.0,0.15456827948435806,16,2324.0,0.0,1,4.0,0.45548646888510064,7,2875.0,0.044632336642816364,5,199.0,0.34800562741342594,10,894.0,0.11684205370208443,83,22647.0
