step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,104,1338.0,5.068181818181818,3.868402285940196,1,8.0,0.4778202461462235,1,2.0,0.4713155870011191,3,193.0,0.3463830120469901,0,0.0,0.9439924104794912,6,554.0,0.1555690502173918,3,128.0,0.6171920737207316,1,16.0,0.6604223345336545,4,338.0,0.20804744841424405,0,42.0,0.6254099075379866,6,516.0,0.12976027511302746,25,1797.0
730.0,111,1440.0,5.353159851301116,3.6928360162662317,1,13.0,0.4509476391288723,1,7.0,0.05337432511633272,4,196.0,0.2777190602198016,1,2.0,0.0002276554896750823,8,583.0,0.14052102913616246,3,146.0,0.646130673893643,2,8.0,0.013961624959261674,2,331.0,0.24066400573047383,0,15.0,0.6746491716584772,8,555.0,0.1012660715732107,30,1856.0
735.0,117,1546.0,5.6838235294117645,3.659876466803666,2,21.0,2.1757691597098192e-05,2,21.0,0.08188945184366611,4,202.0,0.2574669270734559,0,0.0,0.9899234946329194,8,589.0,0.08989344999960873,5,153.0,0.4780261246260491,2,16.0,0.3159683476908417,7,358.0,0.08020778655985741,3,26.0,0.3924812381086099,10,601.0,0.0001282298498119802,43,1987.0
740.0,124,1915.0,6.938405797101449,3.671864086712449,0,0.0,0.7263891584878498,2,142.0,0.38149256446269825,8,226.0,0.22916757944483154,0,0.0,1.0,9,631.0,0.0002514021073549667,5,102.0,0.18858194414385232,2,26.0,0.0,7,115.0,0.11336220559942463,4,34.0,0.2570019590033218,10,679.0,0.137804217665654,47,1955.0
745.0,119,2089.0,7.541516245487364,3.900786719816525,1,2.0,0.4274337798410988,0,134.0,0.2911461388403173,8,212.0,0.16619884539056046,0,0.0,1.0,5,470.0,0.3571787589770911,6,142.0,0.3498348074767881,1,0.0,0.4745477874653941,7,460.0,0.07560897252746307,5,163.0,0.1372319500853028,10,701.0,0.0707692832717966,43,2284.0
750.0,108,2082.0,7.435714285714286,4.262487253533102,1,7.0,0.4140077686994477,0,0.0,0.8807721610329777,5,211.0,0.16530675299020067,0,0.0,0.9029173450196187,0,337.0,0.7423576666755648,1,168.0,0.37716288176480695,1,1.0,0.5628198978626618,4,457.0,0.16465490370407085,5,174.0,0.26084543725974585,4,288.0,0.0,21,1643.0
755.0,109,2201.0,7.832740213523132,4.386563151693596,1,12.0,0.496637051376061,0,31.0,0.27243932122622494,3,189.0,0.3333151769688806,0,8.0,0.6919550832097762,2,385.0,0.404422602410232,5,191.0,0.36308536697073834,2,7.0,0.32733068753973527,4,452.0,0.14027150155905602,1,166.0,0.5161160857055684,4,288.0,0.16424033203278857,22,1729.0
760.0,116,2369.0,8.491039426523297,3.9689723730280875,2,18.0,0.23280324765482827,2,36.0,0.29152240018168024,1,194.0,0.27168802222122374,1,6.0,0.2385924838783642,7,449.0,0.3931369894145972,8,199.0,0.3449645720890629,1,6.0,0.33960367580227224,0,436.0,0.2163531680491425,1,143.0,0.5536567627034907,3,115.0,0.24710642066901325,26,1602.0
765.0,118,2311.0,8.31294964028777,3.7109233226956118,3,32.0,5.975181530280957e-06,3,48.0,0.0014109161747197783,4,215.0,0.2719717742596562,0,1.0,0.06925395365353036,8,494.0,0.10525375371287722,8,172.0,0.2981112261258954,2,7.0,0.47686401975523884,3,16.0,0.07835191287233234,4,31.0,0.18071091216761942,6,160.0,0.21916187729341452,41,1176.0
770.0,128,2699.0,9.570921985815604,3.858435531919119,2,36.0,0.0,2,50.0,0.0,9,250.0,0.039533888880182534,1,8.0,0.4017626162476222,12,542.0,0.0002420273808823707,7,173.0,0.1080038179985721,2,21.0,0.32658578950654943,6,293.0,0.0011218217701254461,2,35.0,0.2876977194473904,7,136.0,0.123582730809556,50,1544.0
775.0,127,2924.0,10.295774647887324,3.8416338987551826,2,46.0,0.0,0,0.0,1.0,11,253.0,0.002042364819837895,1,13.0,0.12155002646040908,8,521.0,1.41161802709106e-06,9,215.0,0.11439257916393462,1,3.0,0.5320811616127286,7,465.0,0.0006597346953780557,2,43.0,0.40136807243065126,7,175.0,0.15855782975658858,48,1734.0
780.0,116,2842.0,9.937062937062937,4.136487096964828,2,56.0,0.0,0,0.0,1.0,6,253.0,0.15648697652774082,1,3.0,0.00021811151713289773,5,517.0,0.2448481894256177,10,232.0,0.2409528645468005,0,0.0,0.7397226159149063,4,475.0,0.10486545274422028,2,32.0,0.6421646417176625,5,142.0,0.1443484893025537,35,1710.0
785.0,105,2912.0,10.217543859649123,4.640176678819988,0,0.0,0.9467463681699061,0,0.0,0.9305751588187898,3,203.0,0.34916410281926835,0,0.0,1.0,5,517.0,0.41683976058845196,3,314.0,0.524492778099795,0,0.0,0.8271248179665484,4,476.0,0.24946508629214295,1,12.0,0.7738434719807549,5,164.0,0.3804216510728738,21,1686.0
790.0,113,3268.0,11.426573426573427,4.104273362770408,0,0.0,0.1569517323057123,0,0.0,0.7916068267041373,2,210.0,0.3055560989271838,0,0.0,1.0,5,547.0,0.4037100960026777,3,395.0,0.5204549038371813,1,1.0,0.34121499542950423,0,332.0,0.2103765154871601,1,17.0,0.6506086088899814,8,196.0,0.2881871355382403,20,1698.0
795.0,111,3474.0,11.979310344827587,3.9751374093908947,1,5.0,0.2667029187006819,1,2.0,0.0005946571153534304,4,225.0,0.24548054571761302,0,0.0,1.0,7,581.0,0.22018416312745437,6,389.0,0.3840698130804245,2,9.0,0.3413900027630782,1,248.0,0.26166975820803606,2,13.0,0.42081937513327805,9,239.0,0.15729701774397095,33,1711.0
800.0,129,3949.0,13.477815699658702,4.09817159267873,1,3.0,0.00037306838177744614,0,0.0,0.8825643554938427,8,258.0,0.02593339881576159,0,0.0,1.0,10,626.0,1.9672012155551922e-05,9,242.0,0.17583972020514488,3,24.0,0.40705377987306235,3,333.0,0.19459119924030113,2,18.0,0.3898024708417862,11,291.0,0.19054488501143085,47,1795.0
805.0,117,4181.0,14.46712802768166,3.788563819101618,1,8.0,1.543220250535267e-05,0,0.0,0.9525161863053737,9,293.0,0.08830276809531298,0,0.0,1.0,6,628.0,0.2279676783653476,9,294.0,0.16389874341914523,1,3.0,0.439190307803878,6,547.0,0.0006707833836279114,2,24.0,0.19595548383208639,7,114.0,0.0014149157329026558,41,1911.0
810.0,112,4355.0,14.863481228668942,4.310392891837081,1,13.0,0.0,1,1.0,2.657777807720522e-05,6,292.0,0.19088693275210747,0,8.0,0.9547433928210927,5,642.0,0.4014686407252191,8,350.0,0.33411363704718827,1,3.0,8.709272797011572e-05,4,558.0,0.09188663454589047,3,25.0,0.21060245546823242,4,41.0,0.25897159093453154,33,1933.0
815.0,119,4516.0,15.41296928327645,4.277193012420594,0,0.0,1.0,0,0.0,0.6363353356015892,2,233.0,0.4356630578542066,0,1.0,0.9894728367716972,5,675.0,0.22987646160157427,3,369.0,0.4882274394834518,1,8.0,0.4794591934608477,4,572.0,0.18334208609267152,1,14.0,0.6697877619091299,3,55.0,0.29732195826857605,19,1927.0
820.0,121,4782.0,16.320819112627987,4.1173148008150395,1,1.0,0.002464599273243701,1,51.0,0.4956638931944176,2,238.0,0.273315325027715,0,0.0,1.0,6,701.0,0.2872304291282998,4,394.0,0.45356978764531014,1,13.0,0.012149474739129421,1,299.0,0.3886567239718177,2,21.0,0.2573273945592948,3,384.0,0.2884329898832276,21,2102.0
825.0,121,5130.0,17.50853242320819,3.924875619886623,1,6.0,0.4453965415702213,1,56.0,0.0066884236871563,4,254.0,0.1544556619091754,0,4.0,0.7898499882178293,5,713.0,0.06766589631561627,8,377.0,0.22796436141190898,1,5.0,0.0,2,316.0,0.1935482011772222,3,16.0,0.1471639442125925,3,383.0,0.38438436559237776,28,2130.0
830.0,125,5593.0,19.023809523809526,4.2629420451009885,1,11.0,0.4740304259085405,1,54.0,0.31328307481803114,7,285.0,0.09218219151133855,1,5.0,0.3117910768168226,5,738.0,0.0,10,397.0,0.00012625670814717961,0,0.0,0.9740385440367736,4,323.0,0.0002272310559073354,0,260.0,0.640934801444073,3,390.0,0.4644730901633845,32,2463.0
835.0,130,6037.0,20.534013605442176,4.03282502234656,0,0.0,0.9652489731212986,0,0.0,0.3733450409568442,9,297.0,0.15498475702604783,2,14.0,0.16138546093501877,5,767.0,0.4030969763658413,8,444.0,0.09165095860678091,0,4.0,0.1495456365082567,5,511.0,0.009112842658094276,0,256.0,0.928620931873495,3,38.0,0.2967815448876416,32,2331.0
840.0,127,5953.0,20.31740614334471,3.8760750138845985,1,1.0,0.25691340317840633,0,0.0,0.9905451021432697,5,287.0,0.27069286128513825,3,28.0,0.2115327613305602,5,792.0,0.5329046044225758,7,507.0,0.28840864133534894,0,0.0,1.0,6,537.0,3.833638838948204e-05,0,112.0,0.856684214923272,5,424.0,0.1117806553260374,32,2688.0
845.0,135,5691.0,19.423208191126278,3.600462482551208,2,11.0,0.28574562670321535,0,0.0,0.010582356645368735,2,216.0,0.31967623682055063,3,133.0,0.004584599763948007,7,822.0,0.328117129662246,10,582.0,0.344008905827768,0,0.0,1.0,6,571.0,0.13111912916332072,1,114.0,0.6942736207122129,7,96.0,0.1136638472694955,38,2545.0
850.0,125,5452.0,18.48135593220339,3.3799935539973167,0,0.0,0.46299366640360046,1,5.0,0.6244803264525495,1,245.0,0.374584525345878,0,113.0,0.6405946545941715,7,851.0,0.2426757637691699,10,548.0,0.2779838560055064,0,0.0,1.0,4,376.0,0.20055265870366287,1,119.0,0.4772353325522094,8,164.0,0.19002398784696817,32,2421.0
855.0,120,4708.0,15.798657718120806,3.515028494834465,1,4.0,0.03668377974796262,1,10.0,0.0136791451740356,4,259.0,0.21952309206605294,0,0.0,0.573956760061692,8,880.0,0.13474842005587653,5,467.0,0.306085384090511,0,0.0,0.8050468970292531,5,417.0,0.13693927877572043,2,15.0,0.009609077497794815,5,179.0,0.2633228084644914,31,2231.0
860.0,131,4464.0,14.88,3.46621559454686,1,9.0,0.0,2,8.0,0.0037816235866208314,9,310.0,0.16538686668485214,1,3.0,0.5569957248213726,8,916.0,0.0013848772665907639,4,457.0,0.0748256330002114,1,1.0,0.2678595484005349,7,431.0,0.027235913170887995,2,15.0,0.40367389254568126,8,191.0,0.22849419385488626,43,2341.0
865.0,121,4031.0,13.259868421052632,3.410790469460069,0,0.0,0.22415640267676323,0,2.0,0.4458926088910045,10,314.0,0.0799034824246282,1,2.0,0.3019922078215813,7,927.0,0.0,7,529.0,0.01732445361641424,3,10.0,0.0010556461627411007,7,447.0,0.0007261071384647175,2,25.0,0.5171108054148152,7,152.0,0.18348456349250186,44,2408.0
870.0,116,3718.0,12.190163934426229,3.722981517192714,1,2.0,0.44298917440714436,0,0.0,1.0,6,328.0,0.28196440081678936,3,13.0,0.04593404432451962,6,956.0,0.30845267985792046,8,622.0,0.25726275127523285,0,0.0,0.9417532844045825,5,465.0,0.10067931268280843,1,22.0,0.7001846716311356,5,152.0,0.18786675790073967,35,2560.0
875.0,121,3356.0,10.86084142394822,3.874747076718033,1,7.0,0.6562884905639859,0,0.0,1.0,2,241.0,0.3167844608811767,4,29.0,0.0004869450248460647,6,990.0,0.414378946595377,11,680.0,0.3199682221705927,0,0.0,0.8596504810945835,5,469.0,0.0,0,8.0,0.8928145410584437,7,170.0,0.09624178005029496,36,2594.0
880.0,125,3665.0,11.746794871794872,3.398110727357048,0,0.0,0.985551311378125,0,0.0,0.7609535274532216,0,244.0,0.49068679789338204,2,18.0,0.0,7,1026.0,0.3640022878417454,11,639.0,0.3148606150075708,0,0.0,0.9676024365871967,3,477.0,0.10476619216090048,0,12.0,0.654001962067018,7,67.0,0.11466658909127528,30,2483.0
885.0,141,3894.0,12.642857142857142,3.3178896701672382,0,0.0,0.8171696605116741,2,5.0,0.0037851684811932764,3,273.0,0.3397401827757109,0,8.0,0.8911921084400765,9,1058.0,0.1985334532685113,6,603.0,0.33313470688815605,1,2.0,0.0004573675689835417,6,501.0,0.09901712118446535,2,12.0,0.33301322922829774,5,141.0,0.05970664185615036,34,2603.0
890.0,141,3368.0,10.935064935064934,3.4824090212977836,0,0.0,0.8991870952683411,3,20.0,0.22026808668129255,7,325.0,0.16968160824993103,0,0.0,1.0,5,949.0,0.22579580871132862,6,630.0,0.12997741854039177,1,5.0,0.44025521225879,8,542.0,0.15473352399646384,3,23.0,0.44829367731553527,5,97.0,0.30456405327256264,38,2591.0
895.0,143,2880.0,9.290322580645162,3.2054872653095035,0,0.0,0.7456628935448995,3,195.0,0.02530889253427101,9,326.0,0.019338494659957975,0,0.0,1.0,7,787.0,0.16543834473269783,8,692.0,0.08034587651929949,3,79.0,0.24395417171532438,9,585.0,2.4498501959918104e-05,3,34.0,0.32695604799777717,7,508.0,0.1821584401281951,49,3206.0
900.0,116,2829.0,8.980952380952381,3.723084217229493,2,7.0,0.2476169321550996,0,192.0,0.25004437260835916,6,327.0,0.22195191937328856,0,4.0,0.8023655082551104,1,751.0,0.4553332498503837,9,780.0,0.12758335585313474,1,9.0,0.4367169116331316,9,633.0,0.0006077968575571793,2,19.0,0.36959377613770455,6,527.0,0.18965882970117443,36,3249.0
905.0,111,2767.0,8.67398119122257,4.042069886521737,3,22.0,0.355591893819633,0,86.0,0.8110540228855608,2,293.0,0.4367813040028233,0,4.0,0.3100449354987677,6,1177.0,0.4004100368594319,11,845.0,0.21579321590404893,0,0.0,0.7471115644250458,3,499.0,0.20262918774773,0,4.0,0.4210026993093765,7,559.0,0.03257261511650947,32,3489.0
910.0,115,2888.0,9.110410094637224,3.6149222592702976,1,10.0,0.39821086710703835,0,86.0,0.017653582760696843,1,296.0,0.33952651790751187,2,5.0,0.01669879018458918,7,1638.0,0.2456459852827148,12,825.0,0.2531141246762614,2,7.0,0.3881823503974481,3,465.0,0.2840308027218289,0,4.0,0.8415322905678962,6,537.0,0.23182140381413335,34,3873.0
915.0,109,2745.0,8.659305993690852,3.435775089905464,0,10.0,0.20577967840849354,1,91.0,0.25463110443274056,4,311.0,0.28581498631628227,1,4.0,0.0001279750018406994,8,1859.0,0.3598134369482446,7,784.0,0.28269694286596886,1,78.0,0.5137482660172001,1,2.0,0.12008004289082147,1,4.0,0.49947433961161536,3,495.0,0.2878373738689347,27,3638.0
920.0,120,2507.0,7.883647798742138,3.4132085347801526,1,3.0,0.09405181637808142,2,103.0,0.21150276847615648,8,343.0,0.12105838117325683,0,0.0,1.0,15,2149.0,0.11883874346419036,6,800.0,0.1930782562152853,2,80.0,0.30732829842257714,3,22.0,0.13228087397596788,1,9.0,0.289995526079203,7,525.0,0.31062398609106084,45,4034.0
925.0,136,2191.0,6.846875,3.1663594655792466,1,4.0,0.16598715563023783,2,13.0,0.002577960322393404,10,358.0,0.1942849304764513,0,0.0,0.9562474057662345,13,1974.0,0.05418250187096977,7,738.0,0.08298759630469463,4,95.0,0.19819295148246846,3,342.0,0.03873843596483215,1,18.0,0.634031107333494,14,585.0,0.0008835154260733311,55,4127.0
930.0,122,1538.0,4.821316614420063,3.366004632048131,3,16.0,0.0001898783484514988,1,10.0,0.0,6,422.0,0.313023676560853,0,0.0,0.9485673814258151,8,1862.0,0.21579842615446504,6,774.0,0.2486057350491597,2,15.0,0.0,5,560.0,0.08296923368121172,0,4.0,0.9153013808170269,11,581.0,0.07285941379678558,42,4244.0
935.0,122,1700.0,5.329153605015674,3.730833261188083,3,31.0,0.0,1,15.0,0.0,4,373.0,0.28744502690850837,0,8.0,0.9845593799129984,7,1755.0,0.19299407062320875,9,693.0,0.27747566538635654,0,7.0,0.6359027289578,4,570.0,0.23380773056657475,0,8.0,0.962087745221254,9,149.0,0.05380980188962516,37,3609.0
940.0,133,1898.0,5.876160990712075,3.3112725529855638,1,15.0,0.3194336145490478,0,0.0,0.8888341204785767,4,382.0,0.28526347466155993,0,8.0,0.278701753009011,8,1798.0,0.21533847172054552,9,612.0,0.3514681879991367,0,0.0,0.6443591513977233,4,572.0,0.16543036628766555,0,4.0,0.9472606343586067,9,193.0,0.08885108046497742,35,3584.0
945.0,140,1958.0,6.04320987654321,3.2300265683756515,1,3.0,0.2051348271210689,1,2.0,0.004632645400656508,5,441.0,0.2408817967370848,3,7.0,0.006288706952547839,10,1836.0,0.18650140569026646,2,549.0,0.43435802228696424,2,3.0,0.2518632390363886,1,331.0,0.10547998386862746,0,0.0,0.8499253408778301,9,751.0,0.15285116080167804,34,3923.0
950.0,140,1912.0,5.883076923076923,3.629983381242942,2,10.0,3.9605023269940856e-05,2,12.0,0.3232156597944896,8,535.0,0.12953637654901726,1,11.0,0.4524473122957593,11,1891.0,0.16630632893138367,1,460.0,0.4395688547205049,3,17.0,0.22183460417438008,3,349.0,0.27451509607659774,0,0.0,0.7256843260513374,8,432.0,0.20847311652268918,39,3717.0
955.0,143,2094.0,6.384146341463414,3.3971936015845383,0,0.0,0.02720953206658829,1,10.0,0.026079877228177183,10,516.0,0.03818133663467393,1,9.0,0.57524994594326,9,1518.0,0.1499436837194033,4,516.0,0.41270390194006235,3,94.0,0.2967937652917489,3,363.0,0.16583582375294095,0,14.0,0.5505884744579811,10,465.0,0.24988440316812494,41,3505.0
960.0,138,2130.0,6.454545454545454,3.2751482044776092,0,0.0,0.29496141873954573,0,2.0,0.6106416752042028,8,505.0,0.10647051170390125,1,3.0,0.21547165543660277,7,1307.0,0.2578671069712262,7,604.0,0.15994646378048658,2,139.0,0.26552605704190524,7,634.0,0.011084841674281538,0,14.0,0.8611920022133321,9,427.0,0.07224091641142867,41,3635.0
965.0,140,2142.0,6.471299093655589,3.4128101520509917,1,4.0,0.00020752190585840628,1,1.0,0.0004690203614167415,6,447.0,0.29697349006111695,3,15.0,0.22762953208571662,8,1553.0,0.17476813015738538,6,643.0,0.2623923266243085,0,125.0,0.22148325686593934,6,655.0,0.15320711184849492,0,18.0,0.8292929554149122,7,396.0,0.10818977781461667,38,3857.0
970.0,139,2278.0,6.924012158054711,3.388160574211677,0,0.0,1.0,0,0.0,1.0,1,399.0,0.4204199100536675,3,30.0,0.0,8,1586.0,0.2659599907534498,9,709.0,0.3267115145124924,0,61.0,0.41248715822543963,6,679.0,0.1056088893244316,0,18.0,0.8799455423492847,8,355.0,0.016947228681962318,35,3837.0
975.0,144,2416.0,7.255255255255255,3.3385822897411974,0,0.0,0.9391363374860066,0,0.0,1.0,1,425.0,0.4439733751072461,1,13.0,0.0,7,1600.0,0.37376179993742475,9,618.0,0.37460295181918174,3,68.0,0.03975832237497313,5,413.0,0.05021104252848425,2,16.0,0.5712661546127619,11,408.0,0.07101999903031901,39,3561.0
980.0,145,2645.0,7.966867469879518,3.3595645443537556,0,0.0,0.9373447737618829,0,4.0,0.9204861370510028,4,479.0,0.24867672604138136,0,0.0,1.0,8,1637.0,0.18165000612905657,2,515.0,0.36073636373040496,4,88.0,7.276598337457728e-06,6,449.0,0.13067803988907048,4,31.0,0.4978652316376008,7,155.0,0.13403432785975428,35,3358.0
985.0,143,2797.0,8.450151057401813,3.459719403449375,0,0.0,0.882365416956602,1,5.0,0.007786195001901198,8,576.0,0.12294622903244642,0,4.0,0.9975317093970428,9,1536.0,0.12579256810748704,2,496.0,0.34534536574560953,4,108.0,0.19093953246351414,9,489.0,0.07268205746686629,6,54.0,0.34199386623345807,8,353.0,0.15934199765205068,47,3621.0
990.0,144,3246.0,9.806646525679758,3.562402715316646,1,2.0,0.002490509996283129,0,0.0,0.9571808634510436,9,616.0,0.07926975076930937,1,5.0,0.007470890577556955,6,1567.0,0.39104168518517207,6,600.0,0.2392703008532213,2,33.0,0.5313259160655818,8,524.0,0.04690166205104246,5,56.0,0.11977554237770212,10,232.0,0.09068733921807444,48,3635.0
995.0,143,3560.0,10.595238095238095,3.6749754968387123,2,8.0,0.0025471660668173117,0,0.0,0.7711772371260486,8,592.0,0.08055620311910995,1,10.0,0.0,6,1590.0,0.2539226524562618,9,697.0,0.2816005798445004,0,17.0,0.7764714436652579,8,557.0,0.03506783532377829,0,35.0,0.3906940636716288,9,454.0,0.003310288816663387,43,3960.0
1000.0,143,3851.0,11.461309523809524,3.581423170733568,1,6.0,0.0,1,1.0,0.48939691093264875,6,535.0,0.15957057305504702,1,19.0,0.41393989152257826,6,1621.0,0.2841956990617218,9,745.0,0.32483143133769327,1,5.0,0.6382708478289638,8,600.0,0.07008580045721607,1,33.0,0.4152932491378232,8,540.0,0.24844284510667575,42,4105.0
