step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,191,19033.0,68.21863799283155,2.165573911295966,1,6.0,0.5,0,0.0,1.0,28,9176.0,1.4734392231001628e-05,1,4.0,2.6824398204973003e-05,6,989.0,0.23669520530783075,0,2.0,0.9519766683132271,0,0.0,1.0,10,1276.0,0.0,3,289.0,0.33671210797503626,9,539.0,0.0933604563825565,58,12281.0
735.0,194,19159.0,68.67025089605735,1.8426683234920538,1,11.0,0.0,0,0.0,1.0,28,9316.0,0.0,1,9.0,0.17807280769400097,12,1384.0,0.09340407165020631,0,0.0,0.9316147739366221,0,0.0,1.0,10,1326.0,0.0,3,305.0,0.5202251305795652,4,78.0,0.17596775187435496,59,12429.0
740.0,191,19033.0,67.25441696113074,2.100866220922342,0,0.0,1.0,0,0.0,1.0,28,9491.0,0.05607248728095177,1,13.0,0.5475828678773821,15,1569.0,0.023083992186617025,1,1.0,0.47023759302316603,0,0.0,0.10819464673730476,10,1376.0,0.0,3,320.0,0.5008629091171249,3,113.0,0.1655358086568291,61,12883.0
745.0,185,18822.0,66.0421052631579,2.1745260287250754,0,0.0,1.0,0,0.0,1.0,29,9633.0,0.01956379866585445,1,10.0,0.10651703461733457,11,1588.0,0.12538836125187816,1,10.0,0.49325167250982255,2,3.0,0.31779547035678457,8,1277.0,0.01169373050595799,3,335.0,0.436394691712751,6,116.0,0.09111676006319373,61,12972.0
750.0,171,17995.0,62.266435986159166,2.3905088746072223,0,0.0,1.0,0,0.0,1.0,31,9784.0,0.019797891081040613,4,28.0,0.2033394197524446,8,1524.0,0.1513013457840628,2,16.0,0.004048395783704489,1,8.0,0.30339993180714536,2,1282.0,0.05417190636230453,3,349.0,0.18280209631225464,4,775.0,0.04289252674369634,55,13766.0
755.0,157,15394.0,52.90034364261168,2.489451978691003,0,0.0,1.0,0,0.0,1.0,32,9941.0,2.5160283859816803e-05,3,22.0,0.1812648712565078,8,1511.0,0.16586108642110275,1,10.0,0.0,0,0.0,0.9442042764796501,6,1079.0,0.07252426810578123,3,364.0,0.0,5,794.0,0.1669426618665196,58,13721.0
760.0,147,13460.0,46.0958904109589,2.9568378125451473,0,0.0,1.0,0,0.0,1.0,31,9411.0,0.00041459330266850066,1,3.0,0.28333800460187947,10,1349.0,0.2027162784725856,0,4.0,0.7263721820003821,0,2.0,0.8748569957043895,8,1491.0,0.14796431584700914,3,379.0,0.1615706456327106,6,821.0,0.1349476525280134,59,13460.0
765.0,142,9102.0,30.959183673469386,3.0198936320639107,0,0.0,0.7331443013638093,0,6.0,0.8174879380342497,27,8879.0,0.04715994052567442,1,8.0,0.0,11,1264.0,0.1692219158788022,1,2.0,0.4081492865207077,0,0.0,0.9870687051593748,7,1506.0,0.09679390632019398,3,394.0,0.17107863538870433,3,422.0,0.052084959157288786,53,12481.0
770.0,131,6309.0,21.386440677966103,3.257616599782543,0,0.0,1.0,0,0.0,1.0,23,7684.0,0.09993550382253531,1,17.0,0.408768098748678,12,1293.0,0.1072870209070499,1,230.0,0.7356874142723682,0,0.0,0.47184097982436657,7,1594.0,0.09814540525567354,4,412.0,0.31229966536531323,2,364.0,0.00016123334721517173,50,11594.0
775.0,139,3496.0,11.731543624161073,3.147322708219022,0,0.0,0.38439161628170243,0,0.0,0.9809189955640113,18,7704.0,0.11709768592279877,1,18.0,0.0,9,1317.0,0.17531433855320733,1,339.0,0.8001699250934187,1,3.0,0.5630772124939836,10,1458.0,0.055685460470707875,4,432.0,0.4854089633480157,2,371.0,0.30119106006542146,46,11642.0
780.0,146,2588.0,8.65551839464883,2.8358678268611284,0,0.0,0.4918321657726323,0,0.0,1.0,14,7701.0,0.14133959811075483,1,23.0,0.0,10,1328.0,0.28583684173279333,4,526.0,0.5304472907002783,2,10.0,0.325672933503257,10,1504.0,1.7257917402723515e-06,4,452.0,0.18953068597344863,0,0.0,0.918416375171161,45,11544.0
785.0,154,2615.0,8.630363036303631,2.6167743953412037,0,0.0,0.5255353863044836,0,0.0,1.0,13,7687.0,0.1252233884677888,1,32.0,0.5341533454219539,8,989.0,0.22892672901009445,5,400.0,0.21318993156137842,1,1.0,0.5313929319061311,10,1554.0,0.0,8,484.0,0.003366503886156274,0,13.0,0.8257506719789071,46,11160.0
790.0,159,2473.0,8.003236245954692,2.8650465605637687,1,2.0,0.0009718219044276287,0,0.0,0.9841232653738161,14,7754.0,0.08694989317127914,1,5.0,0.3214858556764905,2,759.0,0.4876478733298493,0,280.0,0.36916717907597807,2,5.0,0.0006993518107084123,10,1604.0,0.0,9,527.0,0.08935186790895812,1,9.0,0.5464460887505777,40,10945.0
795.0,157,2483.0,8.035598705501618,2.9259468090358656,1,7.0,0.0,0,4.0,0.4631811823205354,21,7872.0,0.08023686501459158,3,17.0,0.1578766388361324,7,1369.0,0.3005561826377598,1,105.0,0.659756476424909,2,15.0,0.4642852524847739,8,1475.0,0.016546437298330188,9,572.0,0.16202862549089517,2,373.0,0.3564388388737777,54,11809.0
800.0,159,2615.0,8.354632587859426,2.7140073713138824,0,0.0,0.386928932170929,1,7.0,0.0002087057777268603,26,8032.0,0.039922926058745575,3,31.0,0.07952907866972174,13,2012.0,0.12181024578443697,0,227.0,0.7581078738172254,1,12.0,0.5525106147363471,3,1377.0,0.03884202870197897,9,617.0,0.16000165690301368,6,394.0,0.20378274420217388,62,12709.0
805.0,165,2569.0,8.207667731629392,2.6663387487866985,1,3.0,0.14144555340627257,1,12.0,0.0,31,8176.0,0.0043118833882651395,2,13.0,0.00112037057414388,19,2100.0,0.04484732542187098,1,515.0,0.742614521335319,1,3.0,0.017943407696306108,5,1245.0,0.1586869295521564,9,662.0,0.15493660667534237,9,435.0,0.022847423602158905,79,13164.0
810.0,160,2601.0,8.179245283018869,2.8914858153577887,1,8.0,0.0,1,17.0,0.0,28,8121.0,0.03157450744238208,0,0.0,1.0,19,2192.0,5.628432336333261e-07,4,527.0,0.4172772843971849,2,13.0,0.3101828415662575,8,1399.0,0.10579107821371532,9,707.0,0.08968919455020812,7,79.0,0.16303758405935204,79,13063.0
815.0,137,2626.0,8.15527950310559,2.97934055534053,0,0.0,0.6280476225845413,1,22.0,0.029717230438632638,23,8246.0,0.04417335020019252,0,4.0,0.8355372644941346,18,1864.0,0.0954161927518727,3,704.0,0.3871375130729193,0,0.0,0.4288149797066435,9,1367.0,8.616915685459006e-05,9,920.0,0.17412060109434133,6,90.0,0.2405929761943112,69,13217.0
820.0,146,2744.0,8.391437308868502,3.016870413928534,1,3.0,0.3381390648759534,0,0.0,1.0,22,8357.0,0.0488546850510809,0,0.0,1.0,15,1825.0,0.15699663997496086,1,509.0,0.6115439362157846,2,6.0,0.0008155326708517607,4,1209.0,0.07808783226529759,10,1102.0,0.196217495836884,7,121.0,0.2014963499528176,62,13132.0
825.0,154,2769.0,8.340361445783133,3.038411634380873,1,8.0,0.0,0,4.0,0.8386901625497576,24,8508.0,0.059425661577541575,0,0.0,1.0,11,1639.0,0.10919041744630456,3,197.0,0.5137600057160897,2,16.0,0.0,4,1084.0,0.13415385437079763,11,961.0,0.18758007264403906,3,47.0,0.3501850130873745,59,12464.0
830.0,151,2180.0,6.468842729970326,3.1574810861600913,0,0.0,1.0,1,5.0,0.03996115332047312,24,7996.0,0.04300825443084895,0,8.0,0.8725388187147533,9,1632.0,0.18982987125319883,4,258.0,0.4229632901726049,1,12.0,0.4613314464306102,4,806.0,0.054007704679129284,6,813.0,0.3179034416605856,6,454.0,0.26273930626334663,55,11984.0
835.0,140,1959.0,5.778761061946903,3.3280024282801746,0,0.0,1.0,1,4.0,0.00016362605337374712,22,8008.0,0.026493154600626758,0,0.0,1.0,11,1431.0,0.30899523594558054,5,279.0,0.1459885702351926,0,0.0,0.01256469259335682,7,1068.0,0.12147402821547532,1,532.0,0.3169790091964153,7,482.0,0.25008609616381855,54,11804.0
840.0,159,2000.0,5.882352941176471,3.246381413545562,0,0.0,0.7006910572273296,0,0.0,0.7669840516247206,20,8009.0,0.06468636016076769,0,0.0,1.0,13,1457.0,0.14919073245437672,10,381.0,0.20751661367129276,1,9.0,0.05843573792712749,7,908.0,0.0913064091002956,2,718.0,0.3257459707268108,8,877.0,0.06958092383351021,61,12359.0
845.0,163,1998.0,5.808139534883721,3.1494071359658324,0,0.0,0.4557549400409517,0,0.0,1.0,16,8092.0,0.06991969562357866,0,0.0,1.0,15,1517.0,0.14135542731028278,8,245.0,0.2918567271219434,0,0.0,0.9515448529420858,10,1228.0,0.0007980641434540579,4,847.0,0.1260033203536129,12,931.0,0.06014499461456361,65,12860.0
850.0,177,2533.0,7.406432748538012,2.8907922503321664,1,4.0,0.43277071325013916,0,0.0,1.0,18,8182.0,0.05988500482303275,0,0.0,1.0,16,1597.0,0.1353653852172645,2,221.0,0.5517505157289333,1,2.0,0.4310354418670641,10,1278.0,0.0,7,878.0,0.005166856827663251,14,999.0,0.11199873901464508,69,13161.0
855.0,183,2969.0,8.630813953488373,2.8201289706935135,1,9.0,0.20552702672739087,0,0.0,0.9842967218108787,25,8340.0,0.056928614842808554,0,0.0,0.9045043269548133,14,1570.0,0.028472203689946546,3,263.0,0.48172773128574115,1,7.0,0.6191632083473732,10,1328.0,0.0,9,925.0,0.09436491011940633,10,578.0,0.10968488351940958,73,13020.0
860.0,187,3267.0,9.414985590778098,2.781594036741901,0,0.0,1.0,0,0.0,1.0,28,8521.0,0.011271891061133537,0,0.0,0.010461930255673263,6,1546.0,0.2806664195775447,7,369.0,0.40183435823452973,1,27.0,0.3163823937656522,9,1377.0,0.0021114516447249534,9,970.0,0.2186417368858741,7,578.0,0.1955267163653111,67,13388.0
865.0,192,3621.0,10.286931818181818,2.812613814843687,0,11.0,0.5039318212556169,0,0.0,1.0,32,8676.0,0.0008443233957457119,1,5.0,0.5167881210014768,7,1505.0,0.2730862779165476,8,301.0,0.2940130452812735,2,33.0,0.22866740858106974,9,1422.0,0.002072702745477175,8,940.0,0.27950539020937387,8,546.0,0.15179913956253763,75,13439.0
870.0,202,4150.0,11.72316384180791,2.697842578119548,1,15.0,0.3365061872718699,0,0.0,1.0,33,8841.0,1.8155915353699418e-05,1,10.0,0.45136313906801206,10,1534.0,0.009365327138290075,9,201.0,0.16020273078988642,3,52.0,0.48509715893211425,10,1469.0,5.465691127604177e-05,3,897.0,0.3997694639120665,6,560.0,0.11478121336013439,76,13579.0
875.0,210,4898.0,13.79718309859155,2.7043144006810804,0,0.0,0.4538521863322156,0,0.0,0.9759747868421822,33,9006.0,9.551334928252408e-07,1,15.0,0.0,12,1592.0,6.197592759723261e-06,9,246.0,0.014719346163884522,2,7.0,0.5055229942573763,10,1519.0,7.145282742652482e-07,1,559.0,0.42160345154107814,9,601.0,0.12743745320094993,77,13545.0
880.0,215,5818.0,16.388732394366198,2.646789803580063,0,0.0,0.08011769656410195,0,0.0,0.892966003242262,33,9171.0,0.0,1,20.0,0.0,12,1655.0,0.06959436728759588,6,258.0,0.012735524701140389,2,8.0,0.49497109365814373,10,1569.0,0.0,3,559.0,0.3726212689861288,10,649.0,0.1067175018697517,77,13889.0
885.0,227,6749.0,18.957865168539325,2.4101595600201047,1,4.0,0.5493602431291493,0,0.0,0.9229975321927737,33,9336.0,0.0,1,25.0,0.0,10,1364.0,0.1579116694531708,6,276.0,0.10895180988365452,4,22.0,0.18336880048884335,10,1619.0,0.0,3,567.0,0.3809154617458535,10,699.0,0.01873553386478335,78,13912.0
890.0,236,7442.0,20.787709497206706,2.32373675093735,0,0.0,0.895770956030189,0,4.0,0.9890216810605013,33,9501.0,0.0,1,30.0,0.0,7,1083.0,0.3375484133358432,8,316.0,0.00010441283710222792,4,43.0,0.3981512546539085,10,1669.0,0.0,4,580.0,0.03241568889157246,13,764.0,0.056886966128173455,80,13990.0
895.0,234,7886.0,21.905555555555555,2.3027908055913446,0,0.0,0.7362546130532989,0,0.0,1.0,33,9666.0,0.0,1,35.0,0.0,11,1766.0,0.2065377775981413,8,356.0,0.0,2,48.0,0.26528493154120114,10,1719.0,0.0,4,600.0,0.0,6,152.0,0.10967834818918148,75,14342.0
900.0,233,8253.0,23.11764705882353,2.359559355532826,1,3.0,0.5416226099083179,0,0.0,1.0,33,9831.0,0.0,1,48.0,0.5661378051454343,14,1825.0,0.14514201528552229,8,396.0,0.17760510561503237,5,54.0,0.24722425825637245,10,1769.0,0.0,4,620.0,0.0,4,149.0,0.30747473800929004,80,14695.0
905.0,234,8763.0,24.20718232044199,2.3094142187159523,1,2.0,0.4741511869623869,0,4.0,0.9116928142250814,33,9996.0,0.0,2,12.0,0.22761920014280917,15,1893.0,0.04453588350454868,8,436.0,0.10960648343811444,1,11.0,0.532665302044039,10,1819.0,0.0,4,645.0,0.17543895027629733,4,116.0,0.15754732438793076,78,14934.0
910.0,233,9187.0,25.308539944903583,2.352841568303691,2,11.0,0.2592442097259033,0,0.0,1.0,33,10161.0,0.0,6,33.0,0.00021448771417208204,17,1976.0,9.99560710127205e-06,7,401.0,0.08570428190664206,3,10.0,0.29798995857362626,6,1606.0,0.052804157057914226,4,665.0,0.19064413347955042,5,213.0,0.17218989535345466,83,15076.0
915.0,236,9439.0,26.00275482093664,2.400529247337017,3,25.0,0.2264007851004177,0,0.0,0.9358697889163634,33,10326.0,0.0,6,63.0,0.038517626176508134,16,2058.0,0.05356005158735549,2,354.0,0.287897931380616,4,30.0,0.22788612436648292,5,1223.0,0.0358933767591481,4,850.0,0.38829502750059647,8,1095.0,0.11704964365254927,81,16024.0
920.0,222,8952.0,25.146067415730336,2.1448015404196092,2,10.0,0.004177939412864096,0,0.0,0.8921765611419433,33,10491.0,0.0,5,54.0,0.00011710472606219666,15,2120.0,0.0655231082803545,0,293.0,0.3006747819244954,2,15.0,0.22230024016522348,8,1582.0,0.06590751980506268,4,870.0,0.3607817662384098,11,1153.0,0.15899209597848574,80,16588.0
925.0,215,8743.0,24.558988764044944,2.3364193750606317,0,11.0,0.07155782365856177,0,4.0,0.8884294797167407,33,10656.0,0.0,0,17.0,0.6319610313388281,17,2199.0,0.0004808627329040463,3,396.0,0.09192982179540578,2,11.0,0.35078160620189014,8,1610.0,0.05331138610809616,4,962.0,0.4036984623976859,12,668.0,0.008370292537867755,79,16534.0
930.0,206,8520.0,23.798882681564248,2.293268259579715,0,4.0,0.16415950580400177,1,5.0,0.4578618011914177,33,10821.0,0.0,1,6.0,0.38323615163123587,17,2292.0,0.0648918230186359,7,513.0,0.11765844693367836,2,16.0,0.24587272871881916,9,1830.0,0.009559251091903316,1,774.0,0.5679986194177924,7,650.0,0.16557912429178046,78,16911.0
935.0,214,8487.0,23.380165289256198,2.2513986564463186,1,6.0,0.00033328900186700743,1,10.0,1.1132361515456559e-05,33,10986.0,0.0,2,9.0,0.2017230730925089,15,2304.0,0.023724555161375085,8,552.0,0.18047009641575626,2,14.0,0.2575612254813877,7,1841.0,0.005729413685320562,2,356.0,0.6417511132133289,8,627.0,0.25217237237030815,79,16705.0
940.0,224,8919.0,24.435616438356163,2.1075425757468644,1,11.0,0.0,1,15.0,0.0,33,11151.0,0.0,3,14.0,0.01674501045558653,11,1935.0,0.12939774907789803,8,556.0,0.24904858256335582,2,10.0,0.1439592843167713,10,1887.0,0.00033164249473501326,2,179.0,0.43411842385536187,10,171.0,0.12025041141786914,81,15929.0
945.0,213,9297.0,25.195121951219512,2.3784206852734573,1,16.0,0.5,1,20.0,0.4771182294179018,33,11316.0,0.0,1,23.0,0.21109940302626842,8,2268.0,0.14685548183928204,3,516.0,0.4942855193568082,2,20.0,0.43722700027813166,10,1937.0,3.3204355856859512e-06,1,174.0,0.45256059609468174,8,685.0,0.17617504997233432,68,16975.0
950.0,230,9709.0,26.383152173913043,2.2819617494366975,0,0.0,0.05191345316260213,1,25.0,0.0,33,11481.0,0.0,4,19.0,0.030314773242778426,16,2313.0,0.1849174559056528,1,320.0,0.5364441296573844,3,49.0,0.4969872113992508,10,1987.0,0.0,1,174.0,0.6313770047415427,10,201.0,0.16891152331140272,79,16569.0
955.0,225,10464.0,28.28108108108108,2.191562640435942,1,5.0,0.0,1,30.0,0.0,33,11646.0,0.0,0,5.0,0.39753169451828124,16,2384.0,0.2062585690938836,1,358.0,0.105395192811824,2,63.0,0.20498174590574125,10,2037.0,0.0,1,2.0,0.6089422471425648,9,263.0,0.1857822067755513,74,16793.0
960.0,251,11474.0,30.761394101876675,2.0512014751233867,1,10.0,0.0,2,36.0,0.001631637246867759,33,11811.0,0.0,0,3.0,0.08389501361109203,17,2124.0,0.1862147848050061,5,448.0,0.028374155836531644,4,79.0,0.31162678663105325,10,2087.0,0.0,1,11.0,0.5982985855768038,12,770.0,0.060388785310239564,85,17379.0
965.0,250,12453.0,33.208,2.0950012783833385,1,1.0,0.026947105821353127,0,4.0,0.953096930714608,33,11976.0,0.0,0,0.0,1.0,11,1845.0,0.16866236818787828,9,484.0,0.004880051002601745,2,31.0,7.606981011711944e-05,10,2137.0,0.0,0,13.0,0.717168564567945,16,846.0,0.06756675371515151,82,17337.0
970.0,254,13534.0,35.70976253298153,2.0662637355540303,1,6.0,0.0,0,4.0,0.28872960286472155,33,12141.0,0.0,0,0.0,1.0,15,2328.0,0.14917123429614196,8,417.0,0.09996171660688183,0,3.0,0.6909183528154309,10,2187.0,0.0,0,5.0,0.9017031031559041,16,362.0,0.003047470364626607,83,17453.0
975.0,247,14411.0,38.02374670184697,2.428111828275952,1,11.0,0.0,1,6.0,0.0014398758501824478,33,12306.0,0.0,0,4.0,0.7984302482502802,18,2744.0,0.164028904287077,2,346.0,0.4098742154615889,1,5.0,0.34037430907442445,10,2237.0,0.0,0,1.0,0.8915188770986209,9,347.0,0.16227693479841296,75,18007.0
980.0,255,15509.0,41.13793103448276,2.1345066515584916,0,0.0,1.0,0,0.0,1.0,33,12471.0,0.0,0,0.0,0.890370401073352,23,2956.0,0.1288085335280157,2,386.0,0.28235355892424635,3,16.0,0.07390972729280196,10,2304.0,0.027419703685470476,0,1.0,0.8902996293657172,10,316.0,0.17761168468434635,81,18450.0
985.0,264,16588.0,43.76781002638523,2.1221539485138807,0,0.0,1.0,0,0.0,1.0,33,12636.0,0.0,0,0.0,0.8934686891247546,26,3074.0,0.013158605159468229,3,407.0,0.21046950807415926,2,25.0,0.026253224842903208,10,2040.0,0.0,0,5.0,0.757809793230825,9,280.0,0.043563217140805056,83,18467.0
990.0,265,17438.0,45.64921465968586,2.0733080757507727,1,1.0,0.0019044884924055234,0,0.0,1.0,33,12801.0,0.0,0,0.0,1.0,26,3179.0,0.020717754409008384,7,467.0,0.23042585548598915,4,42.0,0.3142396278338906,4,1864.0,0.10564651599671256,4,233.0,0.5188980602008345,7,206.0,0.11968643959744261,86,18793.0
995.0,266,18141.0,46.87596899224806,1.9927255477789934,1,1.0,0.33833377908305023,0,0.0,1.0,33,12966.0,0.0,0,0.0,1.0,22,2927.0,0.03926190386981929,10,534.0,0.2850774544168838,3,38.0,0.3893548596319801,4,1371.0,0.05350269588519019,6,257.0,0.4514937875892302,7,227.0,0.05052698276298709,86,18321.0
1000.0,258,18449.0,47.54896907216495,2.0935106331508697,1,6.0,0.44043683067778594,0,0.0,1.0,32,12307.0,0.0,0,0.0,1.0,19,2984.0,0.1309233104806763,9,457.0,0.29942269241949343,0,25.0,0.5791552721681699,7,1881.0,0.07504895363894905,5,262.0,0.37031052175766394,10,233.0,0.0915452506858553,83,18155.0
