step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,124,4920.0,18.08823529411765,3.2790068454820283,0,0.0,0.9728760445853277,6,162.0,0.00012872958051911602,11,762.0,0.06226034405924062,0,0.0,0.8340284103214095,5,362.0,0.19590712981149552,17,269.0,0.18809306447188412,0,0.0,0.9704800726296551,7,274.0,0.04807753457855122,6,76.0,0.1329951150627275,4,73.0,0.19615619212293334,56,1978.0
730.0,122,4930.0,17.927272727272726,3.5167842710892585,0,5.0,0.7503591617910357,5,154.0,0.0,10,814.0,0.09027116402934109,1,7.0,0.6127772492443514,8,378.0,0.21962162778066063,17,270.0,0.14586828922689313,0,0.0,0.9426341095777006,4,262.0,0.09125153651072723,1,52.0,0.48043176762583667,4,278.0,0.33834939123755464,50,2220.0
735.0,110,4939.0,17.894927536231883,3.7466648313163833,1,94.0,0.39938623705141013,0,124.0,0.19998830088105055,10,864.0,0.10166273926085928,1,8.0,0.44728862198913216,3,283.0,0.3891068077294331,2,218.0,0.29685206910849504,0,1.0,0.9294500460221862,4,259.0,0.17106639319298678,1,41.0,0.727299683557607,5,114.0,0.0006547547562614213,27,2006.0
740.0,92,4895.0,17.544802867383513,3.9028973474519955,0,0.0,0.6700311086813164,0,114.0,0.26839215526479276,8,898.0,0.09329694277852968,0,0.0,0.08457929151387955,2,228.0,0.37562710441365166,1,167.0,0.36830186927807285,1,2.0,0.3125094501894555,2,64.0,0.2584724806756478,1,26.0,0.5154066736232733,4,452.0,0.1770129044728758,19,1951.0
745.0,94,4940.0,17.642857142857142,4.002055739704393,2,5.0,0.00033929111300841234,2,161.0,0.10690287570501432,10,945.0,0.05416999818773389,1,8.0,0.4015946748633795,4,223.0,0.19089434523014606,4,259.0,0.37393810296469143,3,12.0,0.015441904813866609,4,286.0,0.20939086670854773,4,37.0,0.17633678770532477,3,250.0,0.3321613702108549,37,2186.0
750.0,113,5229.0,18.675,3.824779585691374,2,15.0,0.0,4,178.0,0.00929502136364162,14,1061.0,0.014088813402289587,2,14.0,0.3373123533761648,4,226.0,0.16552905784996205,10,304.0,0.1240517807564864,3,26.0,0.31913502370971963,9,146.0,0.0470186035639427,5,61.0,0.017240838054204937,3,228.0,0.0,56,2259.0
755.0,137,5612.0,19.900709219858157,3.3110599575138506,0,0.0,1.0,6,207.0,1.6481321618485198e-05,16,1044.0,0.0004755753700725608,3,5.0,0.0049694852815528635,6,269.0,0.40689291261831606,19,389.0,0.048070036870291745,1,6.0,0.6759417582267165,8,288.0,0.04757467473055481,4,46.0,0.0,2,224.0,0.2943859890818218,65,2478.0
760.0,126,5822.0,20.57243816254417,3.3628910580515012,0,0.0,0.03226026995624291,5,189.0,0.0,11,1028.0,0.08185808150355145,1,6.0,0.0,8,304.0,0.1414362991641812,16,373.0,0.1644489217619835,0,4.0,0.6371135915169979,3,266.0,0.16690481051382972,1,57.0,0.16774711617664922,2,212.0,0.5000375231536713,47,2439.0
765.0,117,6003.0,21.063157894736843,3.7969986762185304,1,12.0,0.659261113301982,0,152.0,0.13664530062726266,7,900.0,0.24103450456964098,1,11.0,0.0,11,355.0,0.07673849013946206,4,321.0,0.3371108350681991,0,4.0,0.5086191732276691,4,215.0,0.26626394578219126,1,51.0,0.5691217458507726,3,218.0,0.2091047024635098,32,2239.0
770.0,103,6077.0,21.473498233215548,3.7881736522300566,2,18.0,0.11053911377005092,0,130.0,0.16633745488725393,3,849.0,0.29344037672981543,0,0.0,1.0,5,374.0,0.3171118738184432,3,399.0,0.33835986992674516,0,7.0,0.28889644589010427,2,28.0,0.2626924374224898,1,48.0,0.4753026557277477,1,4.0,0.466995305300021,17,1857.0
775.0,106,6160.0,21.614035087719298,4.019028486105737,3,29.0,7.340537246454329e-06,0,149.0,0.13202668825985728,4,863.0,0.3002916807469069,0,3.0,0.9059618624952094,1,135.0,0.46880861196583806,2,400.0,0.32161206347543275,5,40.0,0.2824437725163734,4,203.0,0.13352825208748154,3,69.0,0.3912045491462679,1,9.0,0.4804800620189568,23,1900.0
780.0,118,6309.0,22.29328621908127,3.7420493745398007,3,44.0,0.0,2,158.0,0.1548487512376127,6,903.0,0.16098803227204705,0,3.0,0.40592406988905,2,186.0,0.39683415850247544,9,434.0,0.15002706170370422,9,86.0,0.12933136251812477,7,244.0,5.652035891559555e-06,3,84.0,0.3414213193012993,1,14.0,0.43963829186825865,42,2156.0
785.0,112,6364.0,22.32982456140351,3.6003262161980767,0,0.0,0.6815736217309415,6,181.0,0.0004535373134835813,8,984.0,0.12605600783669207,0,44.0,0.4711637618789539,5,248.0,0.43119150552075364,16,514.0,0.157495751118237,7,80.0,0.11202772100523806,4,205.0,0.0483527484301748,2,64.0,0.28378236044273564,0,427.0,0.519560594257986,48,2747.0
790.0,116,6520.0,22.797202797202797,3.841570685168427,1,2.0,3.7140492523641724e-05,5,159.0,0.0,7,983.0,0.17318681971237995,0,0.0,1.0,8,317.0,0.2765047608450408,17,483.0,0.05503327714166972,1,53.0,0.17468458803714565,3,203.0,0.09284714225452795,1,45.0,0.7054948045285298,6,472.0,0.37189864790044,49,2717.0
795.0,114,6709.0,23.214532871972317,4.031355077202482,1,7.0,0.0,0,119.0,0.20779327181265725,5,837.0,0.23966989990495174,0,0.0,1.0,11,371.0,0.18789769075698098,6,360.0,0.3168414015298667,3,61.0,0.431425823660647,4,216.0,0.1803567841033801,1,32.0,0.7622130321682193,7,505.0,0.187167459649575,38,2508.0
800.0,104,6873.0,24.11578947368421,3.7571384397583354,1,12.0,0.1477917688955742,1,109.0,0.35154243203711155,3,857.0,0.20043019754016114,0,0.0,1.0,14,439.0,0.11647805977594353,1,263.0,0.34423512992594524,0,61.0,0.19600361202459904,1,9.0,0.2574805718587776,0,13.0,0.5923994618327567,4,306.0,0.22982029284713162,25,2069.0
805.0,101,6849.0,24.116197183098592,4.024833829368996,2,20.0,0.0007954490179465486,3,127.0,0.04988198612751793,5,875.0,0.20396067641170157,0,8.0,0.9766911726658755,9,384.0,0.2114698565750314,3,264.0,0.3894622639040948,4,78.0,0.06346575164423092,4,200.0,0.26151603253055866,1,16.0,0.4413723913124356,5,72.0,0.0006258719984174708,36,2044.0
810.0,116,7160.0,25.480427046263344,3.7469851383706527,2,34.0,0.01110426962547674,6,153.0,0.12516815260486094,8,1040.0,0.18997382666718382,1,11.0,0.22390958517840615,5,341.0,0.3492465143526979,8,297.0,0.20634993572990484,7,112.0,1.7667584601536056e-05,5,47.0,0.09551675919390068,3,28.0,0.38576527671270394,5,98.0,0.3665131680621904,50,2161.0
815.0,119,7366.0,25.93661971830986,3.7029542998170584,2,22.0,0.0,6,183.0,0.0,11,1095.0,0.09899276264269538,3,10.0,0.05743238063931996,3,215.0,0.195972714664155,12,350.0,0.1843234269532673,4,89.0,0.197170092585969,4,23.0,0.0016139256999301035,1,14.0,0.26111293344527037,6,142.0,0.131740150097094,52,2143.0
820.0,115,7600.0,26.573426573426573,3.902717391153826,2,32.0,0.1757668916624564,5,157.0,0.0,9,1040.0,0.16906105961714094,0,5.0,0.6679091292084438,2,278.0,0.2089046002815413,11,364.0,0.27196188877234917,0,42.0,0.70097488456403,2,17.0,0.12903776022908642,2,15.0,0.2183802051888085,7,176.0,0.17723201188615645,40,2126.0
825.0,118,7774.0,27.181818181818183,3.873934220703409,2,42.0,0.0,1,168.0,0.09562586399283983,7,870.0,0.24185273170014213,0,0.0,1.0,7,342.0,0.007679929008658163,4,266.0,0.33494574031066526,1,12.0,0.4398420391776126,3,30.0,0.23417253261841472,2,25.0,0.532004572210905,8,214.0,0.09416572494901453,35,1969.0
830.0,117,8123.0,28.303135888501743,3.9447726822685683,2,52.0,0.0,0,135.0,0.169585614466951,1,790.0,0.30633986630048343,0,0.0,1.0,9,379.0,3.1754276997818815e-05,2,80.0,0.4019732639058097,1,17.0,0.3362599849242464,0,0.0,0.5410390986381182,1,16.0,0.4592360622911017,8,199.0,0.1479680812709578,24,1668.0
835.0,110,8311.0,28.958188153310104,3.9677346327037677,1,0.0,0.008335926581542108,3,192.0,0.037540921112887725,3,857.0,0.35448555604183474,0,0.0,1.0,5,292.0,0.3103304061113649,3,59.0,0.3755697816320076,2,25.0,0.002478856850205303,1,25.0,0.32768210528879027,0,16.0,0.6341480218335874,10,397.0,0.16529266299215498,28,1863.0
840.0,121,8734.0,30.53846153846154,4.217756202090466,0,7.0,0.577159831343849,6,214.0,0.001779669258803765,7,984.0,0.2098455702718419,0,0.0,0.8962391719337756,1,289.0,0.577636286723492,7,98.0,0.3675020818548168,3,40.0,2.7216584888197037e-06,4,33.0,0.28983731651150235,0,11.0,0.8168708029942232,11,225.0,4.60599857210567e-05,39,1901.0
845.0,121,8909.0,30.93402777777778,3.8184174946168685,1,4.0,0.4592181360452547,6,244.0,3.1085708376961715e-06,9,958.0,0.0542647017414559,0,0.0,1.0,2,455.0,0.3417053751084087,9,129.0,0.20904818884545287,0,0.0,1.0,5,38.0,0.0028132807789269586,1,12.0,0.573985327856589,10,213.0,0.08551737604299509,43,2053.0
850.0,130,9198.0,31.9375,3.7014520949360272,0,0.0,0.4986537392886754,5,226.0,0.0,7,968.0,0.12401795392545023,0,4.0,0.8689120649097911,8,482.0,0.29608129851843,9,116.0,0.2854735385093937,0,12.0,0.8873100904656799,3,43.0,0.1275435766472404,2,45.0,0.4567309632254288,4,197.0,0.3543573882574626,38,2093.0
855.0,130,9552.0,33.05190311418685,3.9279891891831125,1,4.0,0.0,0,167.0,0.20519859939427781,6,848.0,0.25224792610212105,0,0.0,0.8149169188929042,8,516.0,0.2028145489626296,1,70.0,0.4449925488417768,0,1.0,0.9685040568278217,4,48.0,0.16944942293236093,4,61.0,0.07020467758293955,3,153.0,0.4509118492778673,27,1868.0
860.0,128,9961.0,34.23024054982818,3.865429362584739,1,9.0,0.0,0,159.0,0.18363545119510177,1,754.0,0.3955006632649866,0,0.0,0.7686488499016839,10,555.0,0.16033994002413804,3,40.0,0.4849860102034889,1,4.0,0.4254850652434655,1,5.0,0.4797924334850035,5,68.0,0.14892705512515694,2,89.0,0.4653844611529159,24,1683.0
865.0,115,10001.0,33.90169491525424,3.986608571245779,0,0.0,0.23106646577403528,1,192.0,0.1415739009989407,3,800.0,0.3406189058903524,1,5.0,0.6169410117485454,11,605.0,0.057857655707968685,2,29.0,0.44783171717031073,4,19.0,0.0002374064728116394,2,24.0,0.21136647582174686,0,78.0,0.5210508806801195,5,365.0,0.12004030550482152,29,2117.0
870.0,129,10156.0,34.080536912751676,3.848056297333461,1,4.0,0.4540884870036641,5,260.0,0.007215742730650212,6,848.0,0.24072382701835232,3,13.0,0.1531970794533689,8,559.0,0.10564141942938429,4,44.0,0.36613640356588395,4,43.0,0.10750394705487885,6,37.0,0.18117004711858262,0,74.0,0.634597661445371,8,147.0,0.11980533107651273,45,2029.0
875.0,143,10353.0,34.51,3.426930989962246,1,9.0,0.6486025020512319,6,289.0,1.652607333344842e-05,9,793.0,0.07114227928659408,4,31.0,8.945296922537616e-06,12,685.0,0.07000753313056682,8,97.0,0.3402936559946409,3,120.0,0.37488512352783177,5,31.0,0.0002554989212763738,2,79.0,0.3824471424032296,9,191.0,0.11641732490583631,59,2325.0
880.0,136,10423.0,34.51324503311258,3.251200695520722,0,0.0,1.0,5,266.0,0.0,7,734.0,0.1139386302442201,2,24.0,0.27792718142090206,14,759.0,0.09662737274207764,4,132.0,0.4674815748269445,0,99.0,0.6175134896336676,3,25.0,0.12033646262605857,4,99.0,0.2292051968059606,6,193.0,0.14340635718995404,45,2331.0
885.0,151,10723.0,35.27302631578947,3.403589328654264,0,0.0,0.6965855194320875,1,277.0,0.07964771750895999,5,572.0,0.2637727144549035,0,4.0,0.5462580265665261,12,755.0,0.19354300596805435,2,118.0,0.5201774092924072,0,0.0,1.0,4,40.0,0.1884701126895298,7,130.0,0.06797860736471527,6,175.0,0.1535573813611616,37,2071.0
890.0,139,10678.0,34.89542483660131,3.831630015430744,0,0.0,0.9024412087770681,0,285.0,0.14653500427782656,1,500.0,0.36293406524276367,0,0.0,0.6796034965998542,6,656.0,0.28249722486407675,4,86.0,0.525054060686099,0,0.0,0.8475412966230834,1,6.0,0.3010632128119436,9,140.0,0.00015435145250615912,6,98.0,0.12975764518249158,27,1771.0
895.0,135,10687.0,34.69805194805195,3.941404621384312,0,0.0,0.5669417922394985,3,323.0,0.047567675619369365,3,509.0,0.2597458914249063,0,0.0,0.00898168577192763,6,655.0,0.33261244486714736,6,92.0,0.17130896916998048,1,6.0,0.6254824996160567,3,21.0,0.2850838610123988,4,141.0,0.20822508039056192,5,107.0,0.23847334757114982,31,1854.0
900.0,151,10819.0,34.78778135048231,3.586882618308938,2,7.0,0.21175006039404545,6,349.0,0.0006558920097130961,7,536.0,0.030564876904342342,1,5.0,6.186571674909376e-05,7,673.0,0.23061991852863484,7,121.0,0.2558111660581996,2,27.0,0.30517008374293103,5,53.0,0.10659091865255625,0,77.0,0.228399648167943,6,133.0,0.1408461672253616,43,1981.0
905.0,152,11245.0,35.81210191082803,3.421795234660604,3,22.0,0.3494139554082765,6,379.0,1.0806951537995781e-05,8,487.0,0.09902826092175561,1,10.0,0.0,7,703.0,0.3081825495702421,7,116.0,0.3699583018618836,1,31.0,0.23353840058993872,7,86.0,0.007940577756550174,0,77.0,0.2559019329296002,4,128.0,0.018648017342072956,44,2039.0
910.0,151,11601.0,36.59621451104101,3.5872706616227545,1,10.0,0.605924079869614,5,313.0,0.0,5,428.0,0.3053656075450692,0,8.0,0.9552069568389245,7,742.0,0.3568428824406211,8,110.0,0.2477545285840194,0,19.0,0.5010413435957232,6,108.0,0.0016129247893638152,3,90.0,0.17255846045696324,3,113.0,0.5036461928684653,38,1941.0
915.0,146,11969.0,37.638364779874216,3.703938978000354,1,12.0,0.28534007244103565,0,261.0,0.12791233889723502,0,278.0,0.5178398628940211,0,0.0,1.0,9,782.0,0.21425932998344716,4,115.0,0.3261708004491189,1,15.0,0.33972953666264283,7,143.0,0.05841325561814837,6,116.0,0.1196817897439741,5,170.0,0.3102951990927472,33,1892.0
920.0,152,12309.0,38.70754716981132,3.594000630875128,1,8.0,0.03817909092392223,0,251.0,0.15061484040987527,2,281.0,0.35320584962773083,0,0.0,0.4201688624826021,12,837.0,0.12021353907749359,4,100.0,0.3136784096946587,1,6.0,0.2650860835165473,6,146.0,0.074050193123224,8,124.0,0.10382999189126836,8,190.0,0.16456590575476354,42,1943.0
925.0,147,12483.0,39.25471698113208,3.484538304225639,2,11.0,0.17903311388621126,1,296.0,0.13116332877778566,4,295.0,0.1520725027461022,0,4.0,0.7676733415660928,14,904.0,0.011377943413022566,6,92.0,0.1162524964942939,4,23.0,0.030971103587239326,7,207.0,0.15920245275040323,3,106.0,0.3664740290623604,6,196.0,0.2929615782781667,47,2134.0
930.0,151,12813.0,40.29245283018868,3.567096049897625,3,24.0,0.00011701294405167628,4,347.0,0.01899285000314469,6,323.0,0.2186854805167548,1,5.0,0.3038640419322904,12,901.0,0.18874146767727623,5,105.0,0.34089248090998414,5,47.0,0.10696480498203659,8,237.0,0.0878741290962881,0,61.0,0.5066131368187821,8,185.0,0.10078407807237943,52,2235.0
935.0,158,13268.0,42.12063492063492,3.3424138020731493,3,39.0,0.0,6,374.0,0.00037377467078738587,5,266.0,0.2445482610601974,1,5.0,0.2825067995398962,6,903.0,0.3804031484071475,6,93.0,0.2609267519673248,4,38.0,0.10805356276699009,9,290.0,0.0078362681371237,1,71.0,0.39940849538526624,9,207.0,0.026939281401392172,50,2286.0
940.0,167,13688.0,43.17981072555205,3.3287353559602324,1,20.0,0.0,5,306.0,0.0,1,207.0,0.4269722727687264,1,2.0,0.1597271779771392,9,911.0,0.2574180355574391,6,95.0,0.2421735217049718,1,12.0,0.5660037851876906,10,331.0,3.7610650688575342e-06,5,102.0,0.25484689602919114,7,246.0,0.21927189558167456,46,2232.0
945.0,172,14131.0,44.437106918238996,3.155623403940391,0,0.0,0.5313903910596791,0,316.0,0.09761061662975298,3,144.0,0.10876658861022451,2,6.0,0.1751642463942054,9,925.0,0.11861791449700511,0,57.0,0.761431982435833,2,17.0,0.22895039727845967,10,381.0,0.0,8,137.0,0.12497920733252701,10,278.0,0.15741442540997935,44,2261.0
950.0,171,14470.0,45.646687697160885,3.0831729426721584,1,2.0,6.365744365030903e-05,0,230.0,0.14490465060463398,5,164.0,9.445532192869799e-05,2,16.0,0.0,8,931.0,0.16970993538809648,2,33.0,0.6756119327188276,0,30.0,0.19388054860168705,7,355.0,0.0,10,155.0,0.08120768708730763,6,167.0,0.2128566509768009,41,2083.0
955.0,160,14794.0,46.66876971608833,3.328682932961783,0,0.0,0.056364119776196805,1,277.0,0.18633617703748,5,189.0,0.0,1,20.0,0.5869648627305336,9,972.0,2.2665434131204314e-05,4,39.0,0.304205071843989,1,7.0,0.07398012629807589,7,417.0,0.1562021629370024,6,167.0,0.13134572124654653,5,50.0,0.30815649542579326,39,2138.0
960.0,162,15232.0,47.899371069182386,3.4108762622860853,0,0.0,0.3463985929167117,4,342.0,0.014065186069493987,5,214.0,0.0,1,9.0,0.2491315732794858,6,788.0,0.0,5,55.0,0.21785899608569512,5,25.0,0.2219732710808129,9,449.0,0.0008086956094333084,3,139.0,0.21085868673549193,6,78.0,0.19773077941738315,44,2099.0
965.0,167,15361.0,48.610759493670884,2.9876361389664563,1,5.0,0.0,6,369.0,0.137791339632605,5,239.0,0.10995818251820323,4,27.0,5.5107452685868106e-05,0,784.0,0.5234872524097429,5,80.0,0.18569244208281727,4,31.0,1.742860014475856e-05,10,486.0,0.00027932666034141777,2,143.0,0.3119879777577876,8,280.0,0.06666577071943434,45,2444.0
970.0,171,15529.0,48.833333333333336,3.0200247545640693,0,0.0,1.0,6,320.0,0.0,5,264.0,0.14820939787907075,2,22.0,0.2697254970504844,3,1273.0,0.4621523961839816,2,56.0,0.7400802017827632,0,29.0,0.4697417211089399,10,536.0,0.0,3,158.0,0.3616796089723533,6,298.0,0.25149053337369953,37,2956.0
975.0,180,15868.0,49.5875,3.0081658892493097,0,0.0,0.5684293043062884,1,265.0,0.15080118692043348,5,289.0,0.14478207433926338,0,4.0,0.36140679889010974,6,1294.0,0.41529966377349076,0,41.0,0.7990287393433289,1,13.0,0.33659823497844066,10,586.0,0.0,6,179.0,0.2999952909870822,7,307.0,0.11748579721700476,36,2978.0
980.0,182,16263.0,50.34984520123839,2.8973193249960087,0,0.0,0.9303909524845544,1,261.0,0.2699519186175625,5,314.0,0.16466077628247505,0,0.0,0.7007602244897893,8,1329.0,0.1348958939044369,2,20.0,0.6873186379551993,3,26.0,0.23396520279119454,6,473.0,0.0,10,188.0,0.23601685808041833,4,142.0,0.18254845908023123,39,2753.0
985.0,161,16329.0,51.028125,3.2949418764593745,0,0.0,0.886942270369339,1,350.0,0.10603611638102223,6,342.0,3.058999540509489e-05,1,5.0,0.3150439897066831,10,1382.0,0.26306158244859346,2,21.0,0.31066643642669317,3,37.0,0.3751117594873774,6,585.0,0.1938316508619848,9,236.0,0.20914062026458835,2,200.0,0.22386037439289927,40,3158.0
990.0,174,16842.0,52.467289719626166,2.98467519207385,1,3.0,1.5731484381428138e-05,5,368.0,0.00778386987225577,6,372.0,0.0,2,10.0,0.00327581058097137,8,1234.0,0.25132112207818885,5,29.0,0.0005625112198661215,4,57.0,0.17495493252024907,6,550.0,0.03646669874657234,8,240.0,0.18592461971780946,5,225.0,0.04864043041217276,50,3088.0
995.0,182,17509.0,54.545171339563865,2.6561338074897605,2,9.0,0.32411331990296177,6,398.0,2.281423641111616e-05,6,402.0,0.0,2,20.0,0.0,5,1248.0,0.3337847024735101,5,54.0,0.0,5,58.0,0.2827307348432495,10,664.0,0.0004031337099416412,7,255.0,0.24530069636370685,6,255.0,0.05048500447866094,54,3363.0
1000.0,174,18112.0,56.42367601246106,2.775930990042207,0,0.0,0.060324438259720344,5,340.0,0.0,6,432.0,0.0,0,0.0,1.0,8,1283.0,0.3195676430514344,3,66.0,0.5427883574160463,1,50.0,0.4529966506371756,10,712.0,3.123420944642085e-05,5,270.0,0.3619598445762158,5,262.0,0.15111599979110601,43,3415.0
