step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,104,3026.0,11.333333333333334,4.118850027982102,1,22.0,0.4802221753164487,0,16.0,0.6039156340354783,4,94.0,0.25843385571328825,0,4.0,0.9450630274271218,8,815.0,0.05978407070748585,0,78.0,0.6917602389872348,3,10.0,0.3555197494798657,10,600.0,0.011205104952307489,4,188.0,0.3017229787034425,3,85.0,0.002677088611971975,33,1912.0
735.0,112,3125.0,11.74812030075188,3.858724168827802,1,27.0,0.322327620003045,0,20.0,0.31769099100408404,5,119.0,0.3168093561613528,2,6.0,0.043045919223023706,5,798.0,0.12156432471164948,1,92.0,0.308087156425009,3,25.0,0.25858322778788834,6,590.0,0.05822686228049459,7,207.0,0.2666158105641804,4,110.0,0.053870367124338014,34,1994.0
740.0,119,3318.0,12.28888888888889,3.837188200023846,0,0.0,1.0,2,25.0,0.0016073991796985863,5,144.0,0.26273214446371407,3,34.0,0.035756121008853975,3,769.0,0.48834096904690566,5,133.0,0.4801784630087965,0,0.0,0.383651546638315,7,590.0,0.10178306896362968,9,214.0,0.21421322130680595,5,334.0,2.588673164562807e-06,39,2243.0
745.0,111,3279.0,11.83754512635379,3.872941167172782,0,0.0,0.4663649348607419,2,35.0,0.0,4,146.0,0.29314828192108,1,13.0,0.2806895581260042,1,730.0,0.40978605206666713,6,164.0,0.49890040891597576,2,5.0,0.4525870890348912,5,624.0,0.10037913788653419,6,185.0,0.18732449324226952,3,331.0,0.1690582467174024,30,2233.0
750.0,101,2902.0,10.401433691756273,3.980842467489453,0,0.0,0.8648120867754454,1,15.0,0.0,3,139.0,0.15185196097310652,0,4.0,0.6598451914689634,4,844.0,0.2975357921913316,6,75.0,0.12001920826832464,2,11.0,0.33721343955758104,8,322.0,0.07080633774469226,5,159.0,0.235417555768368,5,324.0,7.650118782644411e-05,34,1893.0
755.0,86,2408.0,8.72463768115942,4.478863742283445,0,0.0,0.06444320790979186,0,4.0,0.8936834828851494,4,136.0,0.2801166295925095,0,0.0,0.23780755385494476,7,1058.0,0.1892214453235723,1,41.0,0.3557024071299296,0,0.0,0.5990579781662643,9,482.0,0.0902587683718681,4,113.0,0.33573389714181806,2,291.0,0.0,27,2125.0
760.0,89,1909.0,6.941818181818181,4.226636507763201,1,4.0,0.0,0,0.0,1.0,5,150.0,0.0012457501252151708,0,0.0,1.0,9,1212.0,0.09811312937344709,1,20.0,0.7130780534029261,1,33.0,0.4540623892112067,11,570.0,0.0042928662170312526,3,114.0,0.15710534495434653,2,305.0,0.32637403617047134,33,2408.0
765.0,98,1514.0,5.525547445255475,4.130557423527151,1,9.0,0.2967488838853513,0,38.0,0.9519406175146947,4,111.0,0.18507743263102733,0,0.0,1.0,7,1020.0,0.18393677264573002,1,36.0,0.423394339918656,8,56.0,0.16921035304029372,4,459.0,0.14586751120090885,6,115.0,0.19818486092758397,3,314.0,0.04958546455253631,34,2158.0
770.0,93,1088.0,3.9563636363636365,4.229797336526356,1,136.0,0.478568673290842,0,47.0,0.5320004045106012,0,83.0,0.6151637391825018,0,0.0,1.0,6,855.0,0.22717620538584163,3,85.0,0.6422515269858956,4,55.0,0.10723827400161778,5,429.0,0.1929488925233458,6,112.0,0.30222118184197555,0,0.0,0.5183016829078466,25,1802.0
775.0,85,939.0,3.3655913978494625,4.530984883481551,1,141.0,0.0091020235265944,3,59.0,0.21755378935148184,0,17.0,0.8439774886509466,0,2.0,0.9304610541952734,7,890.0,0.3403755213720141,4,160.0,0.4735928128858992,1,2.0,0.508129787388242,2,285.0,0.13146937238943648,1,99.0,0.495977273409864,1,132.0,0.4262536279960552,20,1787.0
780.0,84,797.0,2.8162544169611308,4.389741480321646,3,157.0,0.008160725017092899,3,28.0,0.02625831577022213,2,20.0,0.5665667286487239,0,0.0,0.9618588687662646,4,732.0,0.5194794414712197,3,144.0,0.30726125187961373,1,7.0,0.5504571131012325,5,367.0,0.1295195938946398,3,65.0,0.41859807256173664,2,142.0,0.0,26,1662.0
785.0,81,695.0,2.4645390070921986,4.402112915992395,3,158.0,1.0452170263462728e-05,0,17.0,0.40422021684562004,2,27.0,0.6191611542233384,0,1.0,0.9294461538356907,8,867.0,0.2747706938790952,1,111.0,0.3055852201843532,0,0.0,0.5007463177280882,8,261.0,0.06658753341902918,6,74.0,0.12520024823015397,2,469.0,0.5136741798023633,30,1985.0
790.0,103,897.0,3.1808510638297873,4.252689097403776,3,173.0,0.0821044011885108,1,2.0,0.4397449675175397,3,38.0,0.3635340844592449,0,0.0,1.0,14,934.0,0.11308001549120851,1,61.0,0.6257228814049851,1,5.0,0.6391579131676168,9,371.0,0.0017068010385356696,3,82.0,0.2172770982648213,4,488.0,0.3569782724419907,39,2154.0
795.0,107,1047.0,3.7127659574468086,4.249214203793136,3,192.0,0.2515241078028743,1,3.0,0.012443300860678942,5,29.0,0.16634222812956476,0,0.0,1.0,10,735.0,0.041308508648460536,1,26.0,0.7019454873544907,1,10.0,0.4532392793482072,3,321.0,0.16344459707737047,3,85.0,0.46641918945633826,7,517.0,0.17232146427048786,34,1918.0
800.0,110,1224.0,4.371428571428571,4.266493758236868,6,213.0,0.0006201490063084319,2,13.0,0.02725206947609023,0,36.0,0.5553054034643549,0,0.0,1.0,7,857.0,0.32182772097474416,2,49.0,0.608514973035103,0,0.0,0.6687435554833036,4,308.0,0.1256386591100615,2,53.0,0.6824973674568272,8,554.0,0.16809133540574817,31,2083.0
805.0,105,1293.0,4.601423487544484,4.231268125012597,7,246.0,0.00011404819397769007,3,27.0,9.371173996317668e-06,0,23.0,0.7220251299998987,0,0.0,1.0,8,781.0,0.28449341792707034,3,78.0,0.6642862197695829,0,0.0,0.26817387841278967,2,195.0,0.16483816898249606,1,20.0,0.504157011719058,5,181.0,0.027038625874288402,29,1551.0
810.0,105,1330.0,4.683098591549296,4.411776130911914,7,281.0,0.0,2,24.0,0.07403944793060176,1,24.0,0.5603600152202518,0,8.0,0.8991393745669674,4,893.0,0.33792661574762917,0,64.0,0.6528863620305232,2,10.0,0.309818654158679,4,196.0,0.0762496648448562,4,37.0,0.305755293672661,5,41.0,0.2819784080284226,29,1578.0
815.0,113,1513.0,5.2717770034843205,4.112837445635628,6,299.0,0.0,0,12.0,0.5689982300530351,4,40.0,0.2678343119299238,0,0.0,0.9043487981814227,8,1175.0,0.13722076323409876,3,71.0,0.25356790923826283,1,1.0,0.36224483609510416,5,224.0,0.07470056131823134,4,39.0,0.02854771726988981,5,57.0,0.1660606836990366,36,1918.0
820.0,124,1757.0,6.058620689655172,3.9909045457302312,6,329.0,0.10928792540945775,0,0.0,1.0,5,63.0,0.27690938656909403,1,6.0,0.18652938250020334,10,1225.0,0.0015693669268218911,10,118.0,0.19616574078618926,1,6.0,0.0,8,255.0,0.0011493378186382406,1,38.0,0.1856289381873471,5,121.0,0.2519648504113373,47,2161.0
825.0,135,2274.0,7.787671232876712,3.8675622830003427,6,359.0,0.13868643064155883,0,0.0,1.0,4,67.0,0.14521971863423702,2,17.0,0.25900765650773644,7,1194.0,0.20333144860886,13,198.0,0.21089130750444984,1,11.0,0.26404512795094803,9,300.0,0.0,1,20.0,0.5981139904962814,4,125.0,0.33247325379153436,47,2291.0
830.0,132,2562.0,8.714285714285714,3.799700133073958,4,150.0,0.17813173598145343,0,4.0,0.9180119519251444,0,58.0,0.3762784596148786,3,28.0,0.12259668048297676,1,663.0,0.3071342310404941,14,208.0,0.2199755351768758,0,0.0,0.9732489248006314,9,345.0,0.0,0,6.0,0.7514735410615021,5,137.0,0.16915410557904081,36,1599.0
835.0,123,2668.0,9.013513513513514,3.8257655753689974,0,102.0,0.3886273578168059,1,11.0,0.1408507175391984,0,23.0,0.722286416291035,2,14.0,0.17642837568066527,3,743.0,0.3694184146517976,5,184.0,0.29140193636900896,0,0.0,1.0,6,174.0,0.0,1,11.0,0.6935290961384187,6,77.0,0.20814314894229893,24,1339.0
840.0,111,2606.0,8.804054054054054,4.16631189695241,1,4.0,0.2706327564574125,3,12.0,0.00027615282610624997,1,26.0,0.12173197453306549,0,0.0,1.0,6,762.0,0.3643687082623758,3,162.0,0.32884823617810416,0,4.0,0.958524362997084,6,468.0,0.10377626195232167,1,16.0,0.6813789992073265,8,156.0,0.1386530910091733,29,1610.0
845.0,99,2428.0,8.286689419795222,4.137770055350232,0,0.0,0.8905420642910964,0,74.0,0.2848407541056714,3,62.0,0.2319830632853538,0,0.0,0.8902709311102042,6,792.0,0.22967344167702214,6,163.0,0.3494793557928367,0,4.0,0.011401122749295929,6,410.0,0.028144689742715077,1,21.0,0.0,10,156.0,5.02477346045409e-06,32,1682.0
850.0,112,2651.0,8.925925925925926,4.176083880905641,0,0.0,0.5102245878749064,0,29.0,0.771810260388119,3,77.0,0.24464957958681932,1,3.0,0.00057531681377721,7,828.0,0.23462283030157616,9,195.0,0.21733379108044323,1,8.0,0.1646311627992763,7,514.0,0.00047824725154558547,1,157.0,0.4598220910107735,10,251.0,0.1485093292753241,39,2062.0
855.0,107,2651.0,8.925925925925926,4.037062859467163,1,8.0,0.09670211950326484,1,30.0,0.2666322040247261,3,80.0,0.2266320849799177,1,12.0,0.5733176362752472,6,846.0,0.15464465152704918,8,191.0,0.214430195177869,2,16.0,0.4186272468823269,2,480.0,0.2071671629201508,1,166.0,0.5877713570156344,5,266.0,0.2481494934542723,30,2095.0
860.0,111,2888.0,9.626666666666667,4.249658045094585,0,0.0,1.0,2,38.0,0.30267977696790715,0,63.0,0.7568223213968261,1,17.0,0.2178481204846168,8,876.0,0.10574099174768303,6,262.0,0.39482820215860603,2,41.0,0.5831025533971491,3,393.0,0.2712261435462975,1,136.0,0.7759758144675916,7,269.0,0.3855848728022427,30,2095.0
865.0,119,3202.0,10.637873754152825,3.9575882122934525,0,0.0,0.4822557058421916,2,48.0,0.0771232423558196,0,42.0,0.8448742610594643,1,4.0,0.30741800441155065,8,920.0,0.2932215540027387,8,293.0,0.32142003815050285,0,41.0,0.890591012897742,2,289.0,0.0924334722914821,0,6.0,0.7963880841803017,6,199.0,0.05180354719768661,27,1842.0
870.0,127,3424.0,11.413333333333334,3.8868252944442534,1,3.0,0.4993149402896387,3,20.0,0.0008122548135318298,0,86.0,0.8809524237810716,0,0.0,0.4897107434309903,8,948.0,0.341775135523474,10,277.0,0.10026551337598871,0,0.0,0.9546919371639169,5,448.0,0.06353438805789327,0,145.0,0.6153871146776384,7,173.0,0.19974443510578838,34,2100.0
875.0,124,3750.0,12.417218543046358,3.8439372788682755,0,0.0,0.7023980370500321,0,10.0,0.44464604045922673,1,103.0,0.5771102988552436,0,0.0,1.0,8,969.0,0.18192390408505058,2,239.0,0.26212917695997834,0,0.0,0.5656225775245829,7,345.0,5.496921395472163e-05,2,150.0,0.4469288371043934,8,200.0,0.0752988560107059,28,2016.0
880.0,135,4162.0,13.873333333333333,3.6781915277089325,1,2.0,0.00014048499759576396,0,0.0,1.0,4,145.0,0.4039944641586731,0,0.0,1.0,10,998.0,0.13559781845293642,3,202.0,0.20671947376079736,1,2.0,0.2582946509562906,8,425.0,0.006511524716836671,3,266.0,0.29749677677252784,5,59.0,0.14113228014010765,35,2099.0
885.0,124,4447.0,14.676567656765677,3.925432545513206,1,7.0,0.6203288047512325,0,0.0,1.0,4,161.0,0.40133913666422677,0,8.0,0.9629801768555426,10,1052.0,0.07855666550619764,5,257.0,0.3598344874708325,3,13.0,0.00038610433573893287,4,414.0,0.10914113628659786,5,290.0,0.21419403416760127,2,127.0,0.1001894496758632,34,2329.0
890.0,113,4606.0,15.151315789473685,3.9313253585822956,1,12.0,0.6450811044167831,0,0.0,1.0,0,177.0,0.4837671255088106,1,10.0,0.1406847116148253,10,1085.0,0.09371398005922484,7,314.0,0.2685619689217686,1,6.0,0.5874842667005961,4,371.0,0.20174248099676464,5,304.0,0.4029622698032413,3,142.0,0.2567745524632277,32,2421.0
895.0,125,4791.0,15.708196721311475,3.644895109503495,0,0.0,0.4971516892874986,0,0.0,1.0,0,135.0,0.6978350504175506,2,6.0,2.1809524148638386e-05,9,1104.0,0.3100594781439207,10,351.0,0.09447243592882078,0,0.0,0.7277691292230604,2,267.0,0.13355744931854435,2,304.0,0.24617981043700848,6,236.0,0.14508219809365414,31,2403.0
900.0,132,5212.0,16.977198697068403,3.7623513482678277,2,6.0,0.2651408206137784,0,4.0,0.8837823387633019,2,162.0,0.3806605535090681,0,0.0,1.0,9,1143.0,0.32782003804362236,12,335.0,0.07146092892609815,0,0.0,0.8838688143067754,6,294.0,0.06302642133731748,1,247.0,0.3789123375927563,9,325.0,0.17848863319289074,41,2516.0
905.0,132,5603.0,18.191558441558442,3.5712226826010913,3,20.0,0.3636539893503599,0,0.0,0.9043796158501295,5,197.0,0.2787936106528545,0,0.0,1.0,11,1130.0,0.019508531744988622,4,354.0,0.16433183550020636,0,1.0,0.42561937770233865,8,326.0,0.04680243888538029,1,410.0,0.3133422282459501,11,372.0,0.008663945164651115,43,2810.0
910.0,123,5789.0,18.795454545454547,3.5562942228191288,1,9.0,0.31355755841209354,0,5.0,0.8338144760038286,7,307.0,0.31497767175268254,0,0.0,1.0,8,1144.0,0.20460258340167806,5,369.0,0.03950938546477491,4,10.0,0.22980946518602824,7,483.0,0.012005763279601204,4,493.0,0.3270978149576282,6,251.0,0.14204811962694752,42,3071.0
915.0,125,6066.0,19.758957654723126,3.5781693668688113,0,10.0,0.16823951484535649,0,4.0,0.21088062402154184,9,291.0,0.2251176524359112,0,6.0,0.8826678758467649,8,1173.0,0.10066235196046677,7,411.0,0.24493997884032478,6,57.0,0.02160991137620531,3,454.0,0.06604772277746886,7,526.0,0.22936786682074967,5,169.0,0.27827776277545585,45,3101.0
920.0,128,6410.0,20.81168831168831,3.587746726328264,2,6.0,0.0019633837641376975,1,8.0,0.0,5,313.0,0.3668133826020075,1,7.0,0.27278552281364987,7,1183.0,0.2052614413478576,8,445.0,0.37837062645284725,4,57.0,1.0488898545380669e-05,3,452.0,0.14584800690658956,10,437.0,0.19756162068092753,7,270.0,0.26107101423340484,48,3178.0
925.0,127,6678.0,21.403846153846153,3.660322058224666,1,8.0,0.2536523040117589,1,13.0,0.0,1,252.0,0.47299062969022504,2,3.0,0.3037649413271893,5,1193.0,0.3687344740742389,9,499.0,0.2723949968567921,0,39.0,0.33052420584692843,6,482.0,0.08339493625381636,8,457.0,0.11684076848876235,8,319.0,0.15329465244254742,41,3265.0
930.0,134,6224.0,19.884984025559106,3.4875995032359457,3,20.0,0.0002852805394064902,0,0.0,0.47346450467124424,2,263.0,0.4248746203858386,1,10.0,0.2956104141760184,7,1223.0,0.263706366933089,9,498.0,0.13813008064743346,0,28.0,0.524997527612224,5,321.0,0.16228713467398448,8,453.0,0.14993422453606212,6,269.0,0.08543498561624423,41,3085.0
935.0,121,5705.0,18.344051446945336,3.7315849022849097,3,35.0,0.0,0,0.0,0.9435127590374563,4,332.0,0.3213187677716938,2,17.0,0.4787913966315515,8,1269.0,0.273812304265071,2,434.0,0.3476568889412162,3,34.0,0.24341776999845596,8,396.0,0.07911590308719854,4,467.0,0.22319516538837678,7,269.0,0.24958821150272223,41,3253.0
940.0,128,5434.0,17.305732484076433,3.7613936740731564,1,19.0,0.49183384632373905,0,0.0,1.0,8,405.0,0.14384921961290578,2,12.0,0.13099352025024366,9,1316.0,0.17530427473400448,1,421.0,0.3846638690034242,4,52.0,0.1681372153489207,8,396.0,0.05760020098946222,4,478.0,0.34559946328213775,7,287.0,0.16158251182397199,44,3386.0
945.0,139,5245.0,16.810897435897434,3.316783161302551,0,3.0,0.270222227203408,0,0.0,1.0,11,488.0,0.04717785641563814,2,10.0,0.18320764524346045,8,1342.0,0.12049834008450114,5,533.0,0.2048971988422161,5,73.0,0.16486818473518855,11,736.0,0.0004938198456519574,7,497.0,0.19256134400565073,9,328.0,0.09750616380629062,58,4010.0
950.0,140,4928.0,15.845659163987138,3.263365708806447,2,11.0,1.3894688728310034e-05,0,4.0,0.8471713240122809,10,487.0,0.1082371503669893,2,19.0,0.0,10,1492.0,0.15269542079930057,9,583.0,0.252195035916529,3,57.0,0.27249874332704,12,792.0,0.00022208100801731278,9,507.0,0.1526318568080309,11,374.0,0.2113198458281591,68,4326.0
955.0,137,4777.0,15.261980830670927,3.2194466281540532,0,0.0,1.0,1,6.0,0.0005832553525685707,6,448.0,0.2472101587162219,0,0.0,1.0,11,1547.0,0.17963136410480873,11,649.0,0.288593153331879,3,50.0,0.32397928795012215,12,856.0,0.02715173680282886,5,389.0,0.2172277915800733,14,437.0,0.14232013110881664,63,4382.0
960.0,133,4236.0,13.447619047619048,2.9686590790599348,0,0.0,0.29770898761933334,0,3.0,0.345612107722854,2,413.0,0.3297790457236234,0,0.0,1.0,10,1567.0,0.21676799952066947,11,532.0,0.19352308350312833,4,36.0,0.31470049639447817,13,871.0,2.5868916646234744e-05,2,196.0,0.38086147685834726,9,257.0,0.08077582279321842,51,3875.0
965.0,126,4121.0,13.2508038585209,3.342602716861059,1,5.0,6.752355233886141e-05,0,11.0,0.7009056775109057,5,475.0,0.35454428476619204,0,8.0,0.799868141104059,10,1615.0,0.2525800256283161,2,484.0,0.30373858876363813,2,28.0,0.16202293895224723,10,878.0,0.06264713792067578,2,191.0,0.48958721952925394,10,227.0,0.12170694468494524,42,3922.0
970.0,142,4571.0,14.603833865814696,3.4658156989475195,0,0.0,1.0,0,0.0,1.0,7,558.0,0.22298955984133917,0,129.0,0.22881224307152348,13,1669.0,0.12023011920878574,2,474.0,0.3821848513490239,2,22.0,0.2927152695772753,10,870.0,0.0,4,206.0,0.46252800657512255,11,238.0,0.0616745151833763,49,4166.0
975.0,148,4977.0,15.951923076923077,3.3333835814776833,0,0.0,0.6991562223157828,0,0.0,1.0,10,542.0,0.13988894623087458,3,21.0,0.011126968774673595,14,1747.0,0.11371677491860153,5,554.0,0.3317492512646803,2,18.0,0.28548974298553953,7,526.0,0.0,6,234.0,0.35130983662253507,12,809.0,0.08290841891832576,59,4451.0
980.0,135,5138.0,16.415335463258785,3.2750185717938787,0,0.0,0.888141242489288,0,6.0,0.7133384028793985,8,533.0,0.10319926878573688,4,41.0,0.15842707703833053,16,1831.0,0.09848216233406584,6,638.0,0.10023305812208237,0,14.0,0.09564424801322455,7,566.0,0.15772824981214909,8,167.0,0.3869671942912642,8,711.0,0.16879632174793263,57,4507.0
985.0,144,5535.0,17.9126213592233,3.06645163017938,0,0.0,0.5284936802405569,1,5.0,0.007775367346693923,8,574.0,0.1044178426690291,3,24.0,0.005301126208069927,18,1919.0,0.05163683170477342,10,683.0,0.00719073749616689,0,0.0,0.9717385928490331,7,596.0,0.0,6,160.0,0.29850132171402427,9,751.0,0.10360029551835719,62,4712.0
990.0,156,6072.0,19.46153846153846,3.0624950480900206,1,2.0,3.8859908828326407e-05,1,9.0,0.0,7,609.0,0.07967841734815528,0,0.0,0.5829574580237371,19,2014.0,0.09100742461181632,10,598.0,0.07040722942716077,0,0.0,0.9459359697694488,7,631.0,0.0,5,92.0,0.2645813634879617,11,299.0,0.0021503070803145443,61,4254.0
995.0,145,6146.0,19.38801261829653,3.1757137382418295,1,7.0,0.013950991793385817,0,0.0,1.0,10,679.0,0.12226163051631704,0,0.0,1.0,16,1572.0,0.14331303763674594,2,520.0,0.44276476033875145,0,0.0,0.8863776214049902,7,666.0,0.0,6,101.0,0.2093676839412827,12,358.0,4.525305753237532e-05,54,3903.0
1000.0,137,3991.0,12.550314465408805,3.128753461746044,0,0.0,1.0,0,0.0,0.8939187447143164,13,756.0,0.017116998829650548,0,0.0,1.0,8,1518.0,0.14379201460301766,2,623.0,0.5592513694293362,2,8.0,0.4075767472512794,8,871.0,0.0,4,101.0,0.2614665765648423,13,573.0,0.11074725454893553,50,4450.0
