step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,161,5437.0,19.557553956834532,2.7817228127241576,1,7.0,0.6485905431229247,0,4.0,0.3363994952445324,19,632.0,0.06742235636196171,0,0.0,0.9504204728499681,6,994.0,0.24965092172631248,3,295.0,0.32729326088181804,2,7.0,0.03478968808312432,10,1029.0,0.0,0,1.0,0.8047386444342289,5,395.0,0.24482307725329236,46,3364.0
735.0,177,5922.0,21.225806451612904,2.6247687029505506,0,0.0,0.9627220496964758,2,24.0,0.2440973950983629,21,734.0,0.041414642151714774,0,0.0,0.8814975877247958,6,1023.0,0.2903164194917186,3,228.0,0.33155235266604227,3,21.0,0.3238756727116696,10,1079.0,0.0,1,5.0,0.6753851390977101,9,433.0,0.00039508364153596537,55,3547.0
740.0,181,6199.0,21.827464788732396,2.5153731007061686,0,0.0,0.6349499536873088,4,40.0,0.0005496180055498914,22,841.0,7.353085399569505e-05,0,0.0,1.0,7,1062.0,0.27904148725889477,3,136.0,0.030503498221995672,3,9.0,0.026956604700614836,5,1003.0,0.04294576888775711,2,11.0,0.5069389914991641,6,119.0,4.457609263599917e-06,52,3221.0
745.0,178,6609.0,23.027874564459932,2.873566005411353,0,0.0,0.9866680123288396,3,41.0,0.0,22,951.0,0.0,0,0.0,1.0,5,1069.0,0.2597374604826992,2,62.0,0.2319221814304069,3,14.0,0.2629810193956819,8,1102.0,0.02287411046811437,2,35.0,0.4456564460861329,5,139.0,0.0,50,3413.0
750.0,169,7125.0,24.484536082474225,3.2646710885873405,0,177.0,0.8665789429963701,0,30.0,0.4171762199207395,19,1015.0,0.02655681260668736,0,0.0,0.9808251353753807,5,1094.0,0.3579875761966683,2,25.0,0.0,3,25.0,0.40631717061247535,10,1212.0,0.05981818864519735,3,31.0,0.18073989522959272,5,164.0,0.0,47,3773.0
755.0,163,7763.0,26.494880546075084,3.419815499734433,0,0.0,0.9456962891766143,0,4.0,0.9347836911236053,16,1038.0,0.07091321007905044,0,0.0,0.5871466435551896,5,1119.0,0.24939626506021165,1,124.0,0.6300147710916568,3,36.0,0.45809842389173566,10,1302.0,0.13003171584726259,0,25.0,0.6383057123053196,2,96.0,0.2990453996130697,37,3744.0
760.0,164,8305.0,28.344709897610922,3.374149618477079,0,0.0,0.49940518856295335,1,5.0,0.00497251491734716,16,1042.0,0.002864680898236895,1,11.0,0.6300390799693029,7,1150.0,0.20893154600510366,0,140.0,0.9295582537563748,2,30.0,0.06861484884317016,10,1294.0,0.09844274329601665,0,81.0,0.8835376861487986,5,176.0,0.26423235871359657,42,3929.0
765.0,161,8332.0,28.534246575342465,3.2293726564461736,0,0.0,0.5145931565495534,1,10.0,0.0,13,1040.0,0.08965481827548238,1,9.0,0.2206809259936122,8,1186.0,0.18500906825402458,0,123.0,0.7766261369169107,2,20.0,0.13421979493988925,10,1294.0,0.07842642783432571,0,67.0,0.5200411123392961,5,151.0,0.15884856176889214,40,3900.0
770.0,160,8451.0,28.744897959183675,3.1630616619440035,1,5.0,0.0,1,15.0,0.4776594791434799,9,922.0,0.15171485532944115,3,20.0,0.13343023023733583,8,1226.0,0.0,0,82.0,0.6590179121433553,2,18.0,0.534109282014955,10,1344.0,0.0,2,73.0,0.4692398799198047,3,806.0,0.17349359988118815,39,4511.0
775.0,160,8575.0,28.872053872053872,3.0261866927385075,1,10.0,0.0,1,6.0,0.28723445531047415,4,907.0,0.17786907867025067,3,35.0,0.07283255422016807,8,1266.0,0.10071704674253874,4,60.0,0.4087891179149555,1,3.0,0.5725346481986713,10,1394.0,0.0,3,84.0,0.29277418722101917,3,387.0,0.29522465074492726,38,4152.0
780.0,157,8848.0,29.3953488372093,3.118019916361507,0,0.0,1.0,0,4.0,0.353223822208471,4,920.0,0.243944745481749,2,14.0,0.000639258783247833,6,1260.0,0.13636384915906272,4,76.0,0.408269995059834,1,4.0,0.5893335373328196,10,1444.0,0.0,3,87.0,0.2682606081317738,4,374.0,0.15041521766116303,34,4183.0
785.0,156,9154.0,30.311258278145694,3.177497480842842,0,0.0,0.49605783574864704,0,0.0,0.7693085752264976,7,981.0,0.1805563714341152,0,0.0,1.0,5,1270.0,0.2897624864589171,7,103.0,0.037260159837655314,1,10.0,0.38409323874754303,10,1494.0,0.0,0,12.0,0.44925930110806866,4,378.0,0.39027584098757995,34,4248.0
790.0,168,9533.0,31.566225165562916,3.1455108652320645,1,3.0,0.0020354922007417638,1,3.0,0.6300567307573431,10,1042.0,0.08931284038135419,0,0.0,1.0,6,1306.0,0.3606535710078675,9,162.0,0.17252214023316892,3,9.0,0.24978737255827993,10,1544.0,0.0,0,1.0,0.8318307721635921,5,493.0,0.34123078225268344,45,4563.0
795.0,167,10065.0,33.438538205980066,3.0696792362410408,0,0.0,1.0,1,8.0,0.0,14,1105.0,0.062439266126794575,0,0.0,0.9018223125770057,6,1331.0,0.25002408588574127,10,211.0,0.21068946452455978,1,14.0,0.6254237404178883,10,1594.0,0.0,0,2.0,0.9259967570477626,7,525.0,0.19029514310077067,49,4790.0
800.0,179,10521.0,34.722772277227726,2.822230817804777,0,0.0,0.3586032107510015,0,0.0,0.9016628747742347,16,1184.0,6.752745798847053e-05,0,0.0,1.0,8,1365.0,0.10245270014769195,8,136.0,0.10689108938532903,4,22.0,0.491642313855661,10,1644.0,0.0,0,2.0,0.859153813393771,5,36.0,0.27084326426015476,51,4389.0
805.0,172,10161.0,33.645695364238414,2.809352534468449,1,7.0,0.45022859556048805,0,0.0,0.5306735115787479,16,1264.0,1.7271451345305973e-05,0,8.0,0.9108714050000304,5,1147.0,0.14731344484217962,0,76.0,0.3616653409895876,5,12.0,0.0029157375724862024,10,1694.0,0.0,0,0.0,0.9330034409306686,4,57.0,0.15085061674967468,41,4265.0
810.0,174,10076.0,32.82084690553746,3.010432458991439,0,0.0,0.2502959419549917,2,51.0,0.290398216541734,16,1344.0,0.04946839106003418,0,0.0,0.5612948202284141,7,1403.0,0.2870573422427613,1,62.0,0.2323035852469979,3,16.0,0.23324765626563324,10,1744.0,0.0,0,0.0,0.9548559327338526,5,76.0,0.16668508725114217,44,4696.0
815.0,164,10258.0,33.3051948051948,3.239502394662377,1,3.0,0.0009127608322792767,2,74.0,0.23401096825558426,16,1424.0,0.056333107332693276,0,4.0,0.43233592465288734,9,1824.0,0.30668976347155424,2,70.0,0.35663178803961887,3,31.0,0.24977573827936952,5,1449.0,0.07428391654360561,0,0.0,0.9471501927993233,3,435.0,0.2481411884489326,41,5314.0
820.0,173,10719.0,34.80194805194805,2.9752483096212963,1,8.0,0.0,0,21.0,0.2909051719768674,16,1504.0,0.0,0,0.0,1.0,13,1504.0,0.05984628442379922,5,87.0,0.22578465227661976,3,20.0,0.008521473268175183,4,1230.0,0.16400799919175887,0,0.0,1.0,7,498.0,0.27572726768150363,49,4872.0
825.0,179,10590.0,34.271844660194176,2.8235540005111073,0,0.0,0.9581467044779444,0,4.0,0.9301422062665141,14,1462.0,0.010915400376222273,0,0.0,1.0,15,1788.0,0.06175803926017865,8,119.0,0.04144925888344668,0,11.0,0.34995888059725305,1,421.0,0.36104421308261625,0,0.0,0.9198377321005978,10,542.0,0.09163639357976726,48,4347.0
830.0,176,9081.0,29.012779552715656,2.984510054657451,0,0.0,0.8723822532553605,0,4.0,0.47255297811172514,9,1266.0,0.0765549636491108,0,0.0,1.0,15,1657.0,0.17876101766458138,10,167.0,6.822236771186668e-05,0,2.0,0.513112752820039,6,1139.0,0.13535142806526868,0,0.0,0.9225036862168267,8,480.0,0.15844357556889152,48,4715.0
835.0,160,7197.0,22.775316455696203,3.1907109552398643,0,0.0,1.0,1,8.0,0.0002521860579990918,4,1036.0,0.21519770183173703,0,4.0,0.814368572900663,16,1733.0,0.1332699196381662,10,217.0,0.0,1,15.0,0.6111122744283187,8,1068.0,0.15067533084342985,0,0.0,0.952001898781575,5,482.0,0.24409328116280288,45,4563.0
840.0,154,5493.0,17.382911392405063,3.0609323411957075,0,0.0,0.4383237515261565,1,13.0,0.0,0,932.0,0.41849357906389517,0,5.0,0.31600072913331506,15,1726.0,0.1838242626091254,9,256.0,0.09704575451504355,2,19.0,0.4134844342289775,10,1225.0,0.0031792698724637204,0,1.0,0.709068214820741,5,491.0,0.2661574044969663,42,4668.0
845.0,163,4142.0,12.94375,2.8917032112883083,1,3.0,0.4846378276503505,1,18.0,0.0,3,1010.0,0.3927542209380425,2,12.0,0.2116859965981865,13,1962.0,0.2038482850200273,10,465.0,0.25319188538246246,3,22.0,8.122450782995792e-05,11,1280.0,1.2032030894245256e-06,0,2.0,0.5539239968413144,4,104.0,0.18670583092818377,48,4878.0
850.0,165,3553.0,11.0,2.7962116266279344,1,8.0,0.4430479454557973,0,8.0,0.6967900639138794,6,1158.0,0.2601375197437389,2,14.0,0.27940256135440134,17,1995.0,0.10434505821227763,7,706.0,0.4499499859407736,2,19.0,0.0,12,1592.0,0.0003336716919467543,1,12.0,0.4531268182687188,5,456.0,0.20197251651943515,53,5968.0
855.0,177,3452.0,10.588957055214724,2.6933101424777983,0,0.0,1.0,1,11.0,0.2596234542592944,9,1356.0,0.12961726974930562,0,1.0,0.5151614908363544,15,1367.0,0.016221328494092094,2,682.0,0.5460449310601374,0,8.0,0.7788029715314886,12,1652.0,0.0,1,21.0,0.5910535112596174,6,109.0,0.15842156266061153,46,5207.0
860.0,154,2544.0,7.779816513761468,2.87135163129716,0,0.0,1.0,3,22.0,0.002011544638802073,11,1489.0,0.07114291526283748,0,0.0,0.940186159859671,5,1498.0,0.23468148369803024,2,536.0,0.4495879847740539,3,4.0,0.27325127638080704,10,1630.0,0.0032161101974278474,1,26.0,0.731984427450767,5,48.0,0.31591826845851634,40,5253.0
865.0,160,2246.0,6.806060606060606,2.6479797012909048,0,0.0,0.015325032940869544,2,20.0,4.671187572518947e-06,16,1559.0,0.05473351028336629,0,0.0,0.4141012901334169,8,1797.0,0.12552990103889858,4,281.0,0.10291591915089798,0,0.0,0.5326394295647762,8,1601.0,0.00477768208749006,0,17.0,0.7873054351863784,9,83.0,0.08970667092170911,47,5358.0
870.0,180,2511.0,7.54054054054054,2.7501666559634432,0,0.0,0.9988462411226554,0,8.0,0.7170089524851062,16,1639.0,0.05494919795266294,1,4.0,0.0,14,1811.0,0.06505702614963885,7,340.0,0.009377308988503098,1,3.0,0.6884060656888558,8,1462.0,0.018156575395710372,1,20.0,0.7060912708448202,12,134.0,0.06803809044544233,60,5421.0
875.0,185,3056.0,9.068249258160238,2.855585346239052,0,0.0,0.929318997436912,0,0.0,0.8770984743702149,16,1719.0,0.0,0,0.0,1.0,14,1652.0,0.12348641567347807,2,250.0,0.22847569324831615,2,10.0,0.5410088398109346,4,1223.0,0.1361961762897992,3,29.0,0.39847098555673266,10,142.0,0.07382059045293653,51,5025.0
880.0,189,3570.0,10.72072072072072,2.8121139900682492,0,0.0,0.9612969791565346,0,0.0,1.0,16,1799.0,6.864969977092861e-07,0,4.0,0.8317944578599098,14,1722.0,0.27873987052697397,0,163.0,0.45040739496355703,4,12.0,0.3246487135095334,2,694.0,0.1001207024387486,5,26.0,0.25394012764986096,6,126.0,0.27058816357442833,47,4546.0
885.0,181,3428.0,10.263473053892216,2.9809222319331323,0,0.0,0.8506005331713968,0,0.0,1.0,12,1551.0,0.03423436474704554,0,4.0,0.33021883049792117,15,1828.0,0.28927818735508837,0,280.0,0.4434112290115201,2,18.0,0.23293186501526295,5,574.0,0.14974385497427123,2,35.0,0.43979388310917283,7,118.0,0.0952110418458395,43,4408.0
890.0,173,3282.0,9.738872403560832,2.8013802407074597,0,0.0,0.905289089224237,0,0.0,1.0,8,1597.0,0.10250033034094953,0,0.0,0.072917510003738,17,1862.0,0.09330174354540025,4,294.0,0.17272645906017217,4,25.0,0.41886336566748,7,778.0,0.004989079174057066,3,41.0,0.24105408062615186,4,43.0,0.31918431858423313,47,4640.0
895.0,160,2852.0,8.388235294117647,3.000741297524474,0,0.0,0.7883423090219565,0,0.0,1.0,6,1632.0,0.10400570440094394,0,8.0,0.7119572932146088,16,1902.0,0.09574575607714506,9,360.0,0.084361987165535,6,48.0,0.23634906636138403,11,1254.0,0.00030668148076836365,4,59.0,0.28986099675549326,3,460.0,0.27190635927671997,55,5723.0
900.0,156,2936.0,8.559766763848396,3.0476141536376327,0,0.0,0.47096784250214063,0,0.0,0.517705074379808,6,1661.0,0.09162971637084953,0,0.0,0.47471720443855314,17,2201.0,0.0570650063851635,7,549.0,0.3902795451093262,5,73.0,0.13291579766702472,10,1202.0,0.0,2,48.0,0.23345043368872825,4,64.0,0.18782146341719833,51,5798.0
905.0,162,3071.0,8.85014409221902,3.0764130594216432,1,3.0,0.4731445438140719,1,1.0,0.006863004644324397,9,1652.0,0.10580727891573787,0,0.0,1.0,13,2358.0,0.07606688746061341,2,798.0,0.5455456775289517,6,102.0,0.08379539319150665,5,1132.0,0.07331982385153137,3,41.0,0.4658216557560008,3,527.0,0.11778140418845225,43,6614.0
910.0,177,3260.0,9.314285714285715,2.945347741730094,2,12.0,0.3866627669045577,1,6.0,9.969218281739882e-06,6,1549.0,0.2235662416054851,0,0.0,1.0,6,2017.0,0.32455172976690483,1,877.0,0.5279578333852929,4,56.0,0.21729998677777593,4,988.0,0.14830534105762147,4,57.0,0.29756340168587575,8,104.0,0.18473018367759125,36,5666.0
915.0,191,3860.0,11.091954022988507,2.9973556541722233,1,3.0,0.016076539944706324,1,11.0,0.6009920198357573,5,1270.0,0.3028054665384373,0,0.0,1.0,6,1955.0,0.40885677473777643,3,501.0,0.33660875028703063,1,8.0,0.1759225432942365,5,1025.0,0.0711741289556568,2,28.0,0.5073002281152443,9,150.0,0.14587149190019594,33,4951.0
920.0,198,4471.0,12.737891737891738,2.751084447947438,0,4.0,0.07400769943671853,1,16.0,0.5627378802152271,2,1284.0,0.2935326157187141,0,0.0,1.0,8,1983.0,0.3341128723535535,7,564.0,0.3175700292277838,2,13.0,0.3084859678701182,8,1066.0,0.010284961475647269,0,52.0,0.7938488347111938,7,124.0,0.18213333511834023,35,5106.0
925.0,203,5123.0,14.512747875354108,2.736012229746529,0,0.0,0.3904453440144467,1,21.0,0.4971858974397773,3,1296.0,0.24194761932210576,0,4.0,0.9109295760405058,10,2030.0,0.22666829832043867,8,458.0,0.19137706593996617,2,23.0,0.0,10,1112.0,0.00013461032303291906,0,71.0,0.656787502437266,3,90.0,0.15221422304963592,37,5105.0
930.0,211,5617.0,15.912181303116148,2.5529595792220325,1,4.0,0.0,1,26.0,0.0,6,1555.0,0.21533196490816198,1,6.0,0.41361356527730575,11,2102.0,0.16391398059404938,6,489.0,0.14428727319001156,0,0.0,0.7852746790628637,10,1162.0,0.0,1,70.0,0.5746701997017546,4,110.0,0.21729331314481867,41,5524.0
935.0,210,6060.0,17.264957264957264,2.614454775346697,1,9.0,0.0,1,31.0,0.0,8,1550.0,0.15313940161219014,0,5.0,0.38572693127934166,11,2155.0,0.18034595395469957,7,518.0,0.09952888502136274,1,3.0,0.4921026772597404,10,1212.0,0.0,0,21.0,0.7615575005255171,2,15.0,0.08398591992019956,41,5519.0
940.0,205,6442.0,18.24929178470255,2.7012601670146283,1,14.0,0.0,1,36.0,0.0,6,1466.0,0.1852102097127662,1,10.0,0.5168925969574628,11,2215.0,0.17238110966232048,9,561.0,0.07879240218557579,1,8.0,0.27536775908603234,10,1262.0,0.0,0,4.0,0.8842170038500818,1,26.0,0.5596601232677217,41,5602.0
945.0,204,6925.0,19.507042253521128,2.6017236443746596,0,0.0,0.551536796560144,0,0.0,1.0,7,1233.0,0.22220093095367596,1,7.0,0.37339069174070655,13,2255.0,0.0244877794200033,10,610.0,2.1699361394430953e-06,0,2.0,0.6114346358320129,10,1312.0,0.0,0,12.0,0.8085253017394762,3,90.0,0.4101270434714531,44,5521.0
950.0,218,7582.0,21.35774647887324,2.359495885850926,1,3.0,0.00014321705895341835,0,4.0,0.6792900793135553,5,1261.0,0.19588644704475702,1,12.0,0.0,16,2330.0,0.05249068695610514,10,660.0,0.0830170318056566,0,0.0,0.765362481082394,10,1362.0,0.0,0,12.0,0.8117373751266518,8,584.0,0.21100498099905468,51,6228.0
955.0,232,8293.0,23.164804469273744,2.1672615412224268,1,8.0,0.0,2,9.0,0.0005058009348166612,6,1415.0,0.19963327675093065,1,17.0,0.0,16,2410.0,0.1080178898071554,10,710.0,0.1641167425788617,1,4.0,0.013582400882552834,10,1412.0,0.0,0,12.0,0.7821636811308122,14,609.0,0.1300038168924722,61,6606.0
960.0,230,8928.0,24.8,2.027422121882785,1,1.0,0.028902212314942086,1,10.0,0.0,10,1681.0,0.11586106309310051,0,0.0,0.9948908488438872,16,2494.0,0.05136847955207831,7,602.0,0.19519707565360275,1,8.0,0.5809680366474218,10,1462.0,0.08158002111852322,1,31.0,0.6760138628211597,11,641.0,0.13240144125494102,58,6930.0
965.0,238,9510.0,26.198347107438018,2.0882357571129,1,6.0,0.09746903460733503,0,0.0,0.9531830570127964,14,1851.0,0.06992678730026718,0,0.0,1.0,16,2574.0,0.18096599995399307,3,633.0,0.2801842526536117,1,6.0,0.3349622670624614,10,1512.0,0.0,1,24.0,0.6089237072433642,13,212.0,0.06628935487796608,59,6818.0
970.0,234,10358.0,28.378082191780823,2.27324037047524,1,11.0,0.0,0,0.0,0.9398481377704754,17,1928.0,0.050686960021079926,0,4.0,0.7784777536131003,15,2601.0,0.16324110687827822,2,544.0,0.3550362156813979,4,19.0,0.0008331987814084203,10,1562.0,0.0,1,29.0,0.5509043215591395,9,219.0,0.08957998768958154,59,6917.0
975.0,231,11088.0,30.629834254143645,2.0465983158519525,0,0.0,0.9817205171368063,1,1.0,0.4767685708479077,18,2016.0,0.014936851844032527,0,0.0,0.5758553812275954,13,2619.0,0.12319501714792044,0,613.0,0.24327798269927073,4,39.0,0.13717549145112565,10,1612.0,0.0,2,20.0,0.5383894800670763,9,242.0,0.13852929674189937,57,7162.0
980.0,249,12095.0,32.86684782608695,1.8191895402085816,0,0.0,0.79573501681693,2,29.0,0.021758336528304775,19,2110.0,1.4133554782512456e-05,0,0.0,0.5556937501061159,15,2595.0,0.11779723446119697,6,631.0,0.025052260572124167,7,68.0,0.08525761861604418,10,1662.0,0.0,0,20.0,0.7530458306315109,7,228.0,0.20625203323653868,66,7343.0
985.0,263,12952.0,35.005405405405405,1.786760351622055,1,2.0,0.00025613734397880435,3,42.0,0.005928798703147904,19,2205.0,0.0,0,0.0,1.0,16,2185.0,0.041360189198271585,10,750.0,0.005126450171150426,8,106.0,0.10794755797302996,10,1712.0,0.0,0,17.0,0.6112989375230278,5,188.0,0.1787694799465304,72,7207.0
990.0,257,13058.0,34.72872340425532,1.7108733742032354,2,9.0,9.144070344898412e-06,3,46.0,1.9457017968049917e-05,19,2300.0,0.0,0,0.0,1.0,10,2234.0,0.09285125869686474,11,804.0,4.8469413542924866e-05,4,72.0,0.15237761604287992,10,1762.0,0.0,2,11.0,0.44289947239542876,6,208.0,0.06719879694104301,67,7446.0
995.0,255,13430.0,35.62334217506631,1.8463737112021985,2,19.0,0.006849148828388777,0,38.0,0.399526482759246,19,2395.0,0.0,0,0.0,1.0,13,2769.0,0.17517607621873774,11,859.0,0.2466759631256643,1,62.0,0.34714855126604927,10,1812.0,0.0,1,22.0,0.5829322600613251,7,224.0,0.0001028475111306498,64,8200.0
1000.0,261,13806.0,36.23622047244095,1.96147280572027,3,34.0,0.0,0,0.0,1.0,19,2490.0,0.0,0,4.0,0.7911544633745659,16,2800.0,0.10181912832709322,12,916.0,0.177458791890356,1,53.0,0.42322991199907223,10,1862.0,0.0,3,30.0,0.5994281301463704,5,240.0,0.16666848120539535,69,8429.0
