step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,180,6665.0,21.852459016393443,3.0684259043649043,2,12.0,0.1491100560750714,0,0.0,0.9514860967560554,32,3120.0,0.0003402172305190205,0,0.0,0.9324526286037523,9,1543.0,0.2371875560467674,10,168.0,0.20510607699300504,1,2.0,0.00276414085051364,8,1587.0,0.0,2,131.0,0.4484755937745951,7,449.0,0.21751664359041442,71,7012.0
735.0,166,6634.0,21.894389438943893,3.2665338277104,3,23.0,0.00046358909905165434,0,0.0,1.0,32,3280.0,2.3593398741468815e-06,1,1.0,0.41908637441585855,7,1049.0,0.3131623072682457,0,139.0,0.3849426539957024,0,0.0,0.9539519057684215,7,1303.0,0.0,1,123.0,0.5994271116055384,6,478.0,0.0034243716060841298,57,6396.0
740.0,157,6397.0,21.042763157894736,3.57326459686479,2,22.0,0.0,0,0.0,0.9794533343129983,32,3440.0,0.0,2,8.0,0.0012507675971648083,5,416.0,0.25294284662302047,0,12.0,0.791483235462277,0,4.0,0.7188131200117598,6,1369.0,0.05775900870729852,1,201.0,0.7568460969647383,8,518.0,2.1183272470320818e-06,56,5990.0
745.0,147,5934.0,19.392156862745097,3.346335713991761,2,32.0,0.0991232967505074,0,0.0,0.4525257357559471,32,3600.0,0.0,1,7.0,0.0,5,561.0,0.19882243617848566,0,6.0,0.8993565640622077,2,6.0,0.4244790054290297,7,1697.0,0.0054235897112077,1,206.0,0.6738311202436106,8,558.0,0.0,58,6673.0
750.0,145,5729.0,18.421221864951768,3.2261029039603923,2,42.0,0.0,2,6.0,0.2952700244826965,32,3760.0,0.0,0,0.0,0.9235629906919132,8,648.0,0.09600004571410478,1,11.0,0.381888418380363,1,11.0,0.620833518264135,7,1499.0,0.0365041305618142,2,213.0,0.38195353134445,4,79.0,0.0,59,6269.0
755.0,141,5687.0,18.111464968152866,3.374645286817602,2,52.0,0.007915933314042866,1,6.0,0.006040223663544256,32,3920.0,0.0,0,8.0,0.9425997513823781,5,980.0,0.27405095718176165,6,37.0,0.16480875071759665,3,77.0,0.33870643283830637,4,1428.0,0.047971489207441084,3,226.0,0.07323524589526101,2,110.0,0.1595285922657069,58,6844.0
760.0,147,6068.0,19.263492063492063,3.391745442404373,3,67.0,0.0,0,1.0,0.7846657805652615,32,4080.0,0.0,0,0.0,0.042567355259139975,8,1146.0,0.2661949816408865,10,82.0,0.16178231907702537,6,122.0,0.09813308778986,6,1325.0,0.08311191427430763,3,241.0,0.0,2,59.0,0.3196511097010354,70,7123.0
765.0,145,5810.0,18.38607594936709,3.535999465371923,3,89.0,0.36388184011354696,0,0.0,0.7906545119818444,27,3852.0,0.03557755099550523,0,52.0,0.5530246422174672,10,1143.0,0.21221936503405128,7,238.0,0.3008324638022155,4,104.0,0.35275000276088414,7,1688.0,0.15827634009812186,2,113.0,0.0,2,748.0,0.30468897558601876,62,8027.0
770.0,133,5335.0,16.671875,3.720536057731721,2,24.0,0.00017377093915749386,0,0.0,1.0,22,3808.0,0.056539144085623314,0,0.0,1.0,9,1143.0,0.2203463453804616,1,355.0,0.4233878687155199,0,0.0,0.309271530724086,8,2073.0,0.09300076509277222,0,14.0,0.4075660575276848,4,767.0,0.20654486523842017,46,8184.0
775.0,150,5288.0,16.473520249221185,3.6409902174202067,2,34.0,0.3161691472646219,0,4.0,0.9626716979170873,19,3908.0,0.07076867994176485,0,0.0,1.0,11,1325.0,0.17929368559507655,1,246.0,0.6071598728400255,1,3.0,0.6186420873355513,8,1845.0,0.0999037578874633,0,0.0,0.7822049962061793,6,912.0,0.05097688600213334,48,8277.0
780.0,133,4751.0,14.987381703470032,3.580848773405143,1,25.0,0.0,0,4.0,0.7542007497180525,19,4145.0,0.08840383845393639,0,0.0,1.0,12,1348.0,0.1268697165467026,3,254.0,0.44232323070841084,1,3.0,0.39040107396191975,5,1706.0,0.005427412935357721,0,18.0,0.9501512087816476,1,13.0,0.4745836872388991,42,7516.0
785.0,133,4414.0,13.92429022082019,3.712286753732742,1,30.0,0.0,1,6.0,0.0016617995462328988,24,4406.0,0.03879230094952133,0,6.0,0.8750934021657903,10,1381.0,0.19507284356314114,6,281.0,0.46771900863312466,2,14.0,0.2429966028356071,9,1746.0,0.000650031663991065,0,18.0,0.6779816595551965,0,0.0,0.940520517594586,53,7888.0
790.0,145,4141.0,13.104430379746836,3.3499907309459966,1,35.0,0.0,0,0.0,0.6441640511448736,27,4675.0,0.014311514257383834,0,0.0,1.0,11,1404.0,0.3183806894643491,10,321.0,0.15738741760739017,3,28.0,0.3291485882170683,8,1731.0,0.0003862380693652125,2,23.0,0.5414707212990307,0,0.0,0.764108400868236,62,8217.0
795.0,144,3898.0,12.335443037974683,3.269450726593275,0,0.0,1.0,0,0.0,0.5868120305945413,31,4820.0,0.002827272622258453,0,0.0,1.0,6,918.0,0.28029689569779054,13,269.0,0.05418731751898122,5,51.0,0.4271151810971475,8,1848.0,0.06007268304404943,3,124.0,0.37754667109937334,2,791.0,0.35721023288010384,68,8821.0
800.0,145,3853.0,12.003115264797508,3.4184373796747063,0,0.0,0.28938222580184036,0,0.0,0.8780452415610319,33,4982.0,0.000149726519673297,0,0.0,1.0,8,1221.0,0.09366100475352407,1,261.0,0.35691924955114207,9,86.0,0.1631598769621653,8,1893.0,0.05520269133873359,3,213.0,0.5166476204812229,6,1064.0,0.24292487079523176,68,9720.0
805.0,149,4195.0,13.150470219435737,3.41369082162916,1,7.0,0.17794756745284165,0,51.0,0.5761383688374174,33,5147.0,3.35755578216075e-06,0,0.0,1.0,10,1269.0,0.0011507109850074858,0,222.0,0.6927105586716031,9,131.0,0.0024395898352580028,8,1851.0,0.0,3,284.0,0.2913943353028781,10,1117.0,0.0041733698237903195,74,10079.0
810.0,149,4617.0,14.294117647058824,3.44668940749779,1,1.0,0.028511561108436265,1,54.0,0.010624906127934576,33,5312.0,0.0,0,0.0,1.0,9,1452.0,0.13305164192317462,0,224.0,0.8432319469307455,5,97.0,0.2810642115306182,8,1891.0,0.0,5,335.0,0.11940318392313108,6,641.0,0.13428662043424938,68,10007.0
815.0,148,5136.0,15.90092879256966,3.9054820451903436,1,6.0,2.3872441955730016e-05,3,100.0,0.2362072141698037,33,5477.0,0.0,0,8.0,0.9904325143480619,8,1471.0,0.21877323062072027,1,166.0,0.5124514420469255,1,66.0,0.5918592563863514,8,1931.0,0.0,7,399.0,0.19485118957949613,3,49.0,0.14750016036401747,65,9673.0
820.0,157,5672.0,17.45230769230769,3.5935083689767797,1,11.0,0.0,4,118.0,6.612175838874925e-05,33,5642.0,0.0,2,10.0,0.03605818430564597,9,1490.0,0.1707344978368176,4,182.0,0.5793881599218708,2,26.0,0.28187041496246035,9,1903.0,0.009140161653546315,7,439.0,0.10596108212948364,4,68.0,0.3614158208942307,75,9889.0
825.0,160,5992.0,18.493827160493826,3.5077233170463566,1,16.0,0.0,3,147.0,0.021719565534442483,33,5807.0,0.0,4,110.0,0.0015258664632657394,10,1536.0,0.08678996236419272,4,206.0,0.432848334177205,4,43.0,0.07036023501043624,10,1952.0,0.0,5,419.0,0.12802166555172179,8,131.0,0.1783009575254773,82,10367.0
830.0,159,6420.0,19.69325153374233,3.2066633537721367,1,21.0,0.0,0,136.0,0.3708956219888102,33,5972.0,0.0,1,95.0,0.00493234326609606,11,1592.0,0.1275555758270958,6,167.0,0.3540051644192824,3,20.0,0.3750332640293591,10,2002.0,0.0,2,302.0,0.27209539565724444,9,257.0,0.06912435929458646,76,10564.0
835.0,160,6971.0,21.383435582822084,3.3082067109583755,1,26.0,0.0,0,0.0,0.9234093051669489,33,6137.0,0.0,0,0.0,1.0,11,1647.0,0.1542206438598875,1,67.0,0.43433610924063387,1,16.0,0.2767199000606401,7,1996.0,0.0,1,306.0,0.3207787723893326,12,215.0,0.07287519848397368,67,10410.0
840.0,170,7459.0,23.38244514106583,3.169445360411106,1,31.0,0.0,0,8.0,0.5199320626935645,33,6302.0,0.0,0,0.0,1.0,8,1199.0,0.0052037422120429794,3,53.0,0.5198755659393897,2,15.0,0.32392764534981505,7,2058.0,0.10093979109028749,5,351.0,0.2850083865757172,12,275.0,0.00327205469798936,71,10292.0
845.0,174,7971.0,25.224683544303797,3.2469365787005366,1,36.0,0.0,0,4.0,0.7420875495703851,33,6467.0,0.0,0,0.0,1.0,6,1218.0,0.03443994828019147,4,109.0,0.465752507522973,2,25.0,0.0,7,2081.0,0.08547639396756565,8,406.0,0.18871404557303434,12,230.0,0.0003853819942888964,73,10576.0
850.0,169,8119.0,25.45141065830721,3.2710301710540106,1,41.0,0.0,2,12.0,0.13480382174318672,33,6632.0,0.0,0,0.0,1.0,7,1067.0,0.11057545256042808,5,188.0,0.23206517353134287,2,39.0,0.008810653463128605,7,2114.0,0.0615744469204675,10,434.0,0.0956083620347367,6,215.0,0.2678097085346511,73,10742.0
855.0,168,8526.0,26.727272727272727,3.2074837139126235,1,46.0,0.0,3,25.0,0.0026441421720063054,33,6797.0,0.0,0,4.0,0.5764233239911529,10,1182.0,0.14752324679489623,7,218.0,0.4597077317092266,3,54.0,0.37544221730403504,8,2150.0,0.0006311382945080907,8,376.0,0.07203654620099031,4,176.0,0.3205088343000626,77,11028.0
860.0,163,8929.0,27.903125,3.256220932700606,1,51.0,0.0,3,28.0,0.06980315962756385,33,6962.0,0.0,1,2.0,0.12041289243428337,8,1204.0,0.31076345207021216,7,259.0,0.42212138891523276,1,14.0,0.4291209458648298,8,2190.0,0.0,6,260.0,0.22515771836511586,3,105.0,0.23048357734498687,71,11075.0
865.0,155,9128.0,28.086153846153845,3.6248775343944937,0,0.0,0.019265674887963883,0,26.0,0.23544037308266774,33,7127.0,0.0,1,15.0,0.6019708740230517,9,1233.0,0.08090732720028043,7,206.0,0.3634587182629113,0,0.0,0.9319064011176647,7,1880.0,0.0,2,266.0,0.3449317336435808,6,132.0,0.12223864261314964,65,10885.0
870.0,155,9156.0,27.495495495495497,3.789023045298162,1,10.0,0.07745748920811192,0,3.0,0.6798990493984007,33,7292.0,0.0,1,12.0,0.48557308498486196,7,1020.0,0.0,7,224.0,0.3325955622352221,1,2.0,0.46545069658940186,7,2235.0,4.8275917363941526e-05,4,281.0,0.27977298287292834,8,169.0,0.20454070166278837,69,11248.0
875.0,149,9035.0,27.21385542168675,3.7098621092852615,2,17.0,0.1901890678275817,0,0.0,0.8538518564093948,33,7457.0,0.0,0,34.0,0.700861955442443,4,595.0,0.3335828305647226,9,264.0,0.2403000218414192,2,60.0,0.6395336511689401,7,2270.0,0.0,7,333.0,0.08964318312411176,10,213.0,0.0004803623198056158,74,11243.0
880.0,153,8958.0,26.981927710843372,3.219734001046129,3,29.0,3.862518309323801e-05,1,62.0,0.14926285362686545,33,7622.0,0.0,1,36.0,0.25435164345411243,2,835.0,0.345609023403513,10,311.0,0.259142676830775,4,109.0,0.2722300161072381,9,2337.0,0.09358853429379818,11,405.0,0.08962489454611093,9,656.0,0.14134909420433114,83,12402.0
885.0,165,8579.0,26.075987841945288,2.855987503639852,3,44.0,0.22240916817205406,4,80.0,0.046030308418740874,33,7787.0,0.0,2,45.0,0.0,4,657.0,0.46008238300669435,11,363.0,0.10915244896171461,8,211.0,0.05791927397873022,5,2008.0,0.04925430420966973,13,414.0,0.05944255378519411,10,1077.0,0.11841848533070674,93,12686.0
890.0,160,8343.0,24.979041916167663,2.8804082320416478,3,59.0,0.34505252928623836,5,108.0,0.009515928791113081,33,7952.0,0.0,0,0.0,1.0,5,1239.0,0.42951383330250326,10,388.0,0.08405335115539908,8,120.0,0.13208423878971057,6,2229.0,0.017766737115202588,9,415.0,0.13269425905492713,12,1130.0,0.06464815002753009,91,13640.0
895.0,153,8124.0,24.178571428571427,3.2659906992236656,2,57.0,0.3869254808132503,5,120.0,0.0,30,7809.0,0.014863925583691895,0,0.0,1.0,7,1813.0,0.3493678126781509,8,421.0,0.27927395154168316,5,126.0,0.08184852894750813,7,1866.0,0.001137203592001317,5,300.0,0.15249019862145763,11,298.0,0.08340405350659048,80,12810.0
900.0,144,7665.0,22.544117647058822,3.583711285462371,2,67.0,0.5085153190030747,0,115.0,0.29018512118556744,25,7666.0,0.04851528285712225,0,4.0,0.821123832622005,12,1863.0,0.2033345154153021,8,461.0,0.28693304011657106,7,149.0,0.21871979622335172,7,1901.0,0.0685769930748077,1,309.0,0.18889245458203358,4,252.0,0.2685308997225216,66,12787.0
905.0,147,7448.0,21.588405797101448,3.7521997482763703,2,90.0,0.5167759090010591,0,22.0,0.6264394134074308,23,7787.0,0.0522296829790249,0,0.0,0.9214973490398886,15,1939.0,0.1719506062434905,8,494.0,0.28849239479840005,3,37.0,0.4741004454966129,6,1884.0,0.0,4,340.0,0.30936996738988465,3,130.0,0.4253604888903025,64,12723.0
910.0,166,7386.0,21.346820809248555,3.2506989750035227,3,105.0,0.31934382417011514,1,23.0,0.26139745976000794,23,7900.0,0.03697011044226731,1,2.0,0.37638474597726085,17,2016.0,0.10025626924850724,8,534.0,0.2225506006269289,1,11.0,0.3630454913949709,8,1931.0,0.0008118381535473407,6,406.0,0.21672579085807628,5,132.0,0.26604232131181127,73,13060.0
915.0,181,7373.0,21.309248554913296,3.008552013147699,5,128.0,1.789962489448645e-05,4,34.0,0.016857677652544145,25,8274.0,0.023640850245017202,2,9.0,0.010304768381320991,21,2121.0,0.11795862265546292,8,582.0,0.32344475287514984,4,20.0,0.10544704195255028,3,1609.0,0.13771054699243956,11,452.0,0.1301100964983557,7,163.0,0.1266093210514866,90,13392.0
920.0,182,7421.0,21.51014492753623,2.706227690895594,5,153.0,0.0,6,61.0,0.0005838859964938467,29,8660.0,0.01161586860606998,3,23.0,7.835242209961665e-06,14,1683.0,0.08697739598058647,8,649.0,0.48156861376762855,3,21.0,0.242886051261894,5,1836.0,0.059835168695501956,13,495.0,0.06149573547974466,8,201.0,0.24125101211246394,94,13782.0
925.0,168,7515.0,21.909620991253643,2.913946324878222,2,33.0,0.0,6,95.0,0.10774970132980277,31,8516.0,0.0010439289569937238,1,9.0,0.4774425655478043,0,1013.0,0.40059244399390237,8,717.0,0.4441699431090163,0,15.0,0.2845618904036807,5,1633.0,0.002678852947183084,13,560.0,0.06340082914630628,8,201.0,0.1961185891684316,74,12792.0
930.0,175,7880.0,22.77456647398844,3.149007425829837,1,21.0,0.14757925258110022,6,92.0,0.0009995956967571481,27,8661.0,0.024489539126177247,1,6.0,0.5741561681826276,4,1390.0,0.42198916993959734,8,737.0,0.3772044944090528,1,9.0,0.6555127006577418,6,1970.0,0.13273594703445019,13,680.0,0.11066805663624193,9,205.0,0.14370537832834035,76,13771.0
935.0,173,8248.0,23.907246376811596,3.118919288831417,1,26.0,0.0,1,80.0,0.23972771474631632,26,8793.0,0.023820120344595005,2,8.0,0.43410168939464466,8,1506.0,0.2171743621945026,8,588.0,0.2748829253249359,0,0.0,0.6162614747327095,7,1751.0,4.12996197536503e-06,15,751.0,0.059920473399274594,9,199.0,0.0865943484193534,77,13702.0
940.0,175,8214.0,23.535816618911173,3.0806411773830034,1,31.0,0.0,1,49.0,0.4185736774145099,24,8918.0,0.02184114529046675,3,19.0,0.20702769481786054,15,1568.0,0.027520172486329077,5,452.0,0.1897588180996396,0,43.0,0.5047486125585684,7,1786.0,0.0,15,826.0,0.0,6,76.0,0.16901593742259205,77,13768.0
945.0,173,8361.0,23.82051282051282,3.233904076932308,1,36.0,0.5,1,92.0,0.5649893000916772,27,9312.0,0.033163122445495824,3,42.0,0.3734026745668628,17,1653.0,0.049699927010927424,7,359.0,0.2732675627283547,1,8.0,0.37413698471724927,8,2047.0,0.0005216551064063346,15,911.0,0.11048932068664113,4,114.0,0.3046673258746872,84,14574.0
950.0,177,8486.0,24.245714285714286,3.07326554818442,1,41.0,0.5,1,109.0,0.19657463761196128,31,9458.0,0.0033102372005960595,4,37.0,0.13652325726884537,13,1422.0,0.07755220426775673,6,459.0,0.2930422483027937,2,10.0,0.2938436783565317,8,2087.0,0.0,16,996.0,0.1404836616989013,5,72.0,0.3489217771338606,87,14691.0
955.0,183,8780.0,25.014245014245013,3.1428174732341385,1,66.0,0.6336693009434652,3,122.0,0.017092177322738673,33,9620.0,0.00016753468438126165,5,39.0,0.14348142469837225,9,1234.0,0.29616185291661273,6,526.0,0.24548551726435308,1,14.0,0.37152947773689576,8,2127.0,0.0010575368759809733,15,991.0,0.15331530692563444,4,77.0,0.31509660556933167,85,14816.0
960.0,198,9172.0,26.35632183908046,2.891894352742446,1,51.0,0.0,6,149.0,0.00034018602071878316,33,9785.0,0.0,6,55.0,0.0,10,1073.0,0.27766216045872366,7,546.0,0.28379203699029387,2,21.0,0.47516848084062174,9,2172.0,0.0,10,949.0,0.142763540697888,8,1023.0,0.13864910338491113,92,15824.0
965.0,195,9596.0,27.81449275362319,2.6432677512261717,1,56.0,0.0,5,122.0,0.14351794769026027,33,9950.0,0.0,4,45.0,0.18391861158930659,9,1494.0,0.21158226459657636,5,400.0,0.5641784060283379,1,191.0,0.4432894024238032,9,2217.0,0.0,8,752.0,0.08895335848600328,13,1081.0,0.002663355526917348,88,16308.0
970.0,184,9841.0,28.442196531791907,2.970498370436781,1,61.0,0.0,1,105.0,0.20231028334888917,33,10115.0,0.0,1,22.0,0.4198886151886341,12,1521.0,0.08534578867169748,0,310.0,0.5203467805511252,0,376.0,0.5967509581005953,9,2262.0,0.09501784869715925,4,758.0,0.28088022628111126,9,638.0,0.006210965903218155,70,16168.0
975.0,192,10364.0,29.86743515850144,3.0450420922410673,1,66.0,0.4571033021710336,1,33.0,0.5164166723694201,33,10280.0,0.0,1,6.0,0.0,16,1497.0,0.1798374754957062,6,236.0,0.21469536461815097,1,187.0,0.0018053375846190018,7,1953.0,0.0,4,764.0,0.3887616720294327,7,225.0,0.19041730255694517,77,15247.0
980.0,197,10773.0,30.95689655172414,2.8934980087580984,0,0.0,0.9769057580974342,1,26.0,0.011136256582332383,33,10445.0,0.0,0,0.0,1.0,14,1135.0,0.13205685281207563,12,351.0,0.1431100610481477,1,192.0,1.7292900850317922e-05,7,1988.0,0.0,7,899.0,0.34166085074931446,10,739.0,0.2037179400912205,85,15775.0
985.0,184,11268.0,32.37931034482759,3.1582430838911404,0,0.0,0.7634802829190969,2,36.0,0.36193975386362387,33,10610.0,0.0,0,0.0,1.0,6,1044.0,0.1936552323488446,15,364.0,0.15534038945192466,0,0.0,0.9862832332826301,7,2103.0,0.01593931406690129,9,1114.0,0.24837790511357422,11,684.0,0.00898502052622916,83,15955.0
990.0,192,11743.0,33.36079545454545,3.284078921519567,0,12.0,0.21184854820679355,4,50.0,0.000590889522580736,33,10775.0,0.0,0,4.0,0.8695546754659805,7,1059.0,0.17479383080043098,18,293.0,0.12775779527656447,0,4.0,0.9473685065552072,9,2331.0,5.888306667712172e-06,13,1170.0,0.25482471089545455,7,660.0,0.16248932336598398,91,16358.0
995.0,204,12460.0,35.29745042492918,2.9817206753452177,3,23.0,0.24570328249845322,4,70.0,0.0,33,10940.0,0.0,0,1.0,0.2733079960714069,6,1006.0,0.32722750292955166,16,368.0,0.05775093745266417,0,0.0,0.9630866536580021,9,2380.0,0.09753083963437705,16,1243.0,0.1817977706488731,7,666.0,0.1942710002087225,94,16697.0
1000.0,205,13174.0,37.00561797752809,2.990106658628383,3,38.0,0.19448240886257248,3,56.0,0.0,33,11105.0,0.0,0,0.0,0.4593562725316006,8,1035.0,0.2888142269269695,8,428.0,0.20943761524797108,0,0.0,0.9614475768988051,9,2421.0,0.0,17,1326.0,0.1808608309546501,8,685.0,0.11116743890168215,89,17094.0
