step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,135,5102.0,18.156583629893237,3.559062340511176,1,67.0,0.637136416726657,0,0.0,1.0,13,1018.0,0.2240673398169103,0,0.0,0.8672961272830333,3,697.0,0.4040799048752535,1,54.0,0.7035556399528469,0,0.0,0.8144000855069544,2,537.0,0.17256619440036836,1,23.0,0.6890506330970164,5,369.0,0.07214114301569693,26,2765.0
735.0,132,5178.0,18.427046263345197,3.762399688412799,0,0.0,0.9863700713610962,0,0.0,1.0,12,939.0,0.22558591725559238,0,0.0,0.7237299573280958,5,710.0,0.4111674105427945,2,62.0,0.6995400435176592,0,4.0,0.6917763985588463,5,136.0,0.180814668687433,2,33.0,0.5896849243197403,5,391.0,0.0016777411502701225,31,2275.0
740.0,139,4610.0,16.062717770034844,3.6684668693246323,0,0.0,0.4977284664805329,0,0.0,1.0,13,920.0,0.2244494179149059,1,4.0,0.027215987293879456,5,735.0,0.34042888391978704,3,61.0,0.5154979364116119,1,9.0,0.16178753525343528,9,164.0,0.025509369592151693,3,43.0,0.48744630215015566,6,421.0,3.3409069475039727e-06,41,2357.0
745.0,138,3784.0,13.093425605536332,3.422495963364879,0,4.0,0.7469968174562216,0,0.0,0.9465931913656642,10,955.0,0.18905224305734644,1,5.0,0.0,6,764.0,0.12983939981508144,4,104.0,0.44983169538059986,3,18.0,0.2469535944364717,9,563.0,0.028228161114389843,3,58.0,0.3484001876210085,6,451.0,1.5340424489218402e-06,42,2922.0
750.0,129,3244.0,11.034013605442176,3.652248576777926,1,9.0,0.33515064886266144,0,0.0,0.32769215415819697,9,853.0,0.24188552546129297,0,0.0,1.0,5,787.0,0.2513552416465411,6,136.0,0.32180146718320835,2,28.0,0.16607753579165635,3,469.0,0.15533618829061185,3,71.0,0.0,6,481.0,0.0,35,2834.0
755.0,140,3078.0,10.39864864864865,3.583134872747045,2,19.0,0.27720266317494613,0,0.0,0.8318667947794647,10,776.0,0.1794441943369647,0,0.0,0.9817203921484163,6,814.0,0.137082509827264,10,192.0,0.30689281579786076,4,44.0,0.2945196668187462,6,477.0,0.116426234650851,3,86.0,0.23209429238577028,5,511.0,0.14810421331336884,46,2919.0
760.0,141,3377.0,11.408783783783784,3.217743633874842,2,29.0,0.004884747843904132,0,2.0,0.8712971625229018,11,757.0,0.09996710701152488,0,0.0,1.0,6,1085.0,0.2391795886140336,11,201.0,0.16618130488683958,1,34.0,0.30488786971608733,6,501.0,0.08847515773992276,3,101.0,0.3882433974295407,5,552.0,0.2852152682331002,45,3262.0
765.0,137,3643.0,12.476027397260275,3.3232269633785116,1,20.0,0.0,0,0.0,1.0,11,671.0,0.16436521245497096,0,0.0,1.0,8,1291.0,0.22916561954411982,3,176.0,0.33780866108954555,0,0.0,1.0,10,331.0,0.009074823997741574,5,119.0,0.05824292486853988,6,543.0,0.07015713520559605,44,3151.0
770.0,140,4029.0,13.704081632653061,3.571916657205022,1,25.0,0.0,0,0.0,1.0,8,605.0,0.2647748503746887,0,0.0,1.0,10,1336.0,0.006584597609393002,4,156.0,0.38736369610332133,0,4.0,0.9452232860064018,11,435.0,0.001334550778326681,5,89.0,0.1455986961300557,7,576.0,0.11728786793795147,46,3226.0
775.0,138,4231.0,14.640138408304498,3.385881915124151,1,30.0,0.0,0,4.0,0.8807575886812783,8,579.0,0.2280088385099969,0,0.0,1.0,11,1394.0,0.13601944217242878,8,126.0,0.13407984232715603,0,0.0,0.9003082731998222,12,635.0,0.01727289083081741,0,61.0,0.34469499122742503,7,611.0,0.061963302880630386,47,3440.0
780.0,147,4656.0,16.055172413793102,3.366315286757632,1,35.0,0.0,0,4.0,0.30345227840876965,6,610.0,0.15703954230986,0,0.0,1.0,10,1416.0,0.2164668514689319,6,153.0,0.3052205304643533,0,0.0,0.5654840557706078,14,703.0,3.3366703286309922e-06,0,8.0,0.7931254762828108,8,650.0,2.030831579128753e-06,45,3579.0
785.0,157,4923.0,16.917525773195877,3.112215279101636,1,40.0,0.0,1,7.0,0.44803494599328353,10,651.0,0.16033899607452687,0,0.0,1.0,9,1203.0,0.19849092573616048,10,194.0,0.35987577888380484,3,11.0,0.21782886579325605,14,773.0,0.0,1,9.0,0.002642081582052427,4,142.0,0.47985749954283813,53,3030.0
790.0,152,4948.0,16.829931972789115,3.1291182476147763,0,0.0,1.0,1,12.0,0.16980757929065618,16,743.0,0.10272900018176571,0,8.0,0.9261082497178224,9,1068.0,0.011494424586302253,12,252.0,0.2847331414206646,4,29.0,0.17770598002369958,14,843.0,0.0,1,14.0,0.6110632329458688,0,107.0,0.585765210396489,57,3076.0
795.0,170,5490.0,18.42281879194631,2.8014054356144213,0,0.0,0.39941830684366875,4,27.0,0.001158304076178705,19,845.0,0.08274759534516328,2,12.0,0.21612635956658563,10,1116.0,0.08820923392822234,18,331.0,0.02944326808403777,4,49.0,0.44391662628032486,10,433.0,0.006694311388338836,1,19.0,0.5980997060957316,1,4.0,0.5652076906668423,69,2836.0
800.0,180,5705.0,18.76644736842105,2.471518509229889,0,0.0,0.34089843027974986,4,47.0,0.025766131482238674,21,944.0,7.888322802809975e-05,6,33.0,0.00241217775287235,11,1167.0,0.0004407269307195176,21,427.0,0.02428334223494453,6,72.0,0.14295755997728105,11,653.0,0.0,1,28.0,0.6548327575169727,2,294.0,0.3445553417254091,83,3665.0
805.0,190,5847.0,19.17049180327869,2.332291232178377,2,5.0,0.0010631198550256707,5,70.0,0.0019351730047185306,21,1056.0,0.027759694292171636,5,38.0,1.934039633849934e-06,9,1147.0,0.09106455921584904,23,538.0,2.5262207022059986e-05,8,110.0,0.09233322494462365,12,910.0,0.0012752947162798461,0,4.0,0.3696662707193221,6,685.0,0.059087076289404496,91,4563.0
810.0,177,5868.0,19.23934426229508,2.5290185474477793,2,15.0,0.0,5,68.0,0.0,22,1164.0,0.038851679863623236,0,32.0,0.3675292536992355,5,1139.0,0.22389635271490818,24,655.0,3.635072051854883e-05,5,37.0,0.15120204311466154,12,970.0,0.0,2,9.0,5.868356166704821e-05,9,732.0,0.17877976665973183,86,4821.0
815.0,168,6012.0,19.647058823529413,2.7467581623376542,2,25.0,0.0,0,58.0,0.290166580378602,22,1286.0,0.07136216989297813,0,0.0,1.0,5,1123.0,0.28179767364547786,24,779.0,0.0722503099547842,1,7.0,0.0,12,1030.0,0.0,2,19.0,0.0,6,346.0,0.06403655770467472,74,4673.0
820.0,172,6125.0,19.886363636363637,2.7923135816858067,2,35.0,0.0,0,22.0,0.7284333114147644,24,1401.0,1.0862051168102555e-05,0,4.0,0.804674008238637,7,1155.0,0.062279270612366044,22,744.0,0.08072365665687486,1,12.0,0.48071959235494,12,1094.0,0.0030320291813822437,2,29.0,0.0,7,382.0,0.3008794265287814,77,4878.0
825.0,171,5998.0,19.474025974025974,2.646585516746375,1,23.0,0.475630502279921,1,19.0,0.2862807326669958,24,1521.0,0.0,0,0.0,0.7962383523484401,10,1200.0,2.3542510602258556e-05,10,670.0,0.13829791724118232,1,21.0,0.515833918462519,13,1158.0,9.825256722540219e-07,1,19.0,0.3088565303101033,8,415.0,0.22794722244584653,69,5046.0
830.0,172,5759.0,18.399361022364218,2.764297202269265,1,28.0,0.4139268252247132,4,35.0,0.027815861963934606,24,1641.0,0.0,0,0.0,0.9760786510331386,10,1258.0,0.15972706892981248,3,515.0,0.2868763190278092,2,24.0,0.32410458498045885,14,1226.0,2.7581238447838107e-05,0,0.0,0.8969614053362088,5,77.0,0.20345708762792097,63,4804.0
835.0,163,5443.0,17.224683544303797,2.6772472682021817,1,33.0,0.027888887504130107,6,59.0,0.0010747544030822167,24,1761.0,0.0,0,8.0,0.9238179984373599,10,1308.0,0.3214429171357755,7,520.0,0.2238639045720729,2,34.0,0.0,12,1277.0,0.003652574497087488,0,0.0,0.9286590152247024,6,99.0,0.2458046299792933,68,5099.0
840.0,175,5632.0,17.766561514195583,2.4273325097083456,2,42.0,0.0,5,64.0,0.0,24,1881.0,0.0,0,0.0,1.0,10,1350.0,0.2587803546652046,12,587.0,0.01460070279397791,0,25.0,0.8359869235845521,13,1333.0,0.0,0,0.0,0.8223577639403198,8,116.0,0.15890288445054407,74,5398.0
845.0,197,6397.0,20.053291536050157,2.472386731892292,1,43.0,0.4743692159213672,0,54.0,0.311120966485667,24,2001.0,0.0,0,0.0,0.8675931653122015,10,1404.0,0.22041670098407737,19,671.0,0.04642244581169593,1,23.0,0.01192428430054,12,1390.0,0.0,0,0.0,0.8091808907045761,7,149.0,0.14470088349666532,74,5735.0
850.0,199,7101.0,21.984520123839008,2.477605491381131,1,48.0,0.30754468129567,1,25.0,0.4577805358795553,24,2121.0,0.0,0,0.0,0.969273087069877,11,1457.0,0.20743753360140482,17,596.0,0.0006365779515979835,2,30.0,2.109680657780521e-05,12,1450.0,0.0,0,0.0,1.0,6,612.0,0.23579069320486298,74,6339.0
855.0,200,7855.0,24.095092024539877,2.742984918046508,2,56.0,0.00011018135554039076,1,28.0,0.6273929062184207,24,2241.0,0.0,0,0.0,0.6257411473082342,12,1516.0,0.13706507634541976,4,484.0,0.24765713133843115,2,40.0,0.47631204992542814,13,1512.0,0.04135711951935256,0,0.0,1.0,7,214.0,0.25550381077520573,65,6091.0
860.0,204,8763.0,26.798165137614678,2.7073529171312107,1,58.0,0.0,1,31.0,0.6150416825662405,24,2361.0,0.037276645300202006,1,5.0,0.40543621075302116,12,1580.0,0.13407889886956914,4,343.0,0.2646179368108506,3,51.0,0.3093000366321156,14,1580.0,7.129634738898215e-06,0,0.0,0.9154914741261728,7,233.0,0.19091822215866466,67,6242.0
865.0,197,9470.0,28.610271903323262,2.4972298960562216,1,63.0,0.0,1,20.0,0.0,24,2481.0,0.037346630762056396,1,10.0,0.0,13,1641.0,0.12543089852612266,4,349.0,0.23233884440417635,4,69.0,0.00012116252622301253,12,1637.0,0.005304506324095331,0,2.0,0.8564646448327852,4,172.0,0.10208277524743618,64,6444.0
870.0,205,10239.0,30.564179104477613,2.625681743283657,1,68.0,0.4758910117449244,1,25.0,0.0,25,2604.0,8.535048041876338e-07,1,22.0,0.6010429041207197,13,1706.0,0.1796687654307828,8,385.0,0.20919005337592894,4,89.0,0.31828115231273046,13,1702.0,0.0,0,2.0,0.8027893407462683,6,196.0,0.14040602923136117,72,6799.0
875.0,219,11197.0,33.12721893491124,2.303139222659623,1,73.0,0.620330970771319,1,34.0,0.4634537306747934,25,2729.0,0.0,1,20.0,0.3636900810672603,14,1773.0,0.059585060183128744,11,420.0,0.04358858832403718,2,4.0,0.45834846418660036,13,1767.0,0.0,3,10.0,0.22796656068542814,5,294.0,0.2792536835991104,76,7124.0
880.0,224,11931.0,35.19469026548673,2.300231555580509,0,0.0,1.0,1,7.0,0.00010982181598446066,25,2854.0,0.0,1,25.0,0.0,14,1843.0,0.1362090813307249,10,357.0,0.00010683540296758157,2,13.0,0.5534230446967501,14,1835.0,0.0005249179792906386,3,25.0,0.38081228913973514,7,309.0,0.12289127905550834,77,7268.0
885.0,223,12599.0,37.055882352941175,2.4242365359940448,0,0.0,0.5592830594988358,1,12.0,0.0,25,2979.0,0.0,1,34.0,0.39016876188227856,14,1913.0,0.27053931136754195,3,293.0,0.3615420132483742,2,19.0,0.2944148348314785,14,1905.0,0.0,3,40.0,0.1915926743335595,7,342.0,0.0,70,7537.0
890.0,227,13353.0,38.93002915451895,2.3377442462455433,0,0.0,0.7037985914891606,1,17.0,0.2283289640175777,25,3104.0,0.0,1,35.0,0.0,15,1985.0,0.13807823790424753,2,298.0,0.38754135163734005,2,41.0,0.6156600697537261,14,1975.0,0.0,2,36.0,0.4259881645901529,7,377.0,0.11365947996514426,69,7868.0
895.0,234,13937.0,40.63265306122449,2.032089436338583,1,3.0,0.5268596498361133,1,3.0,2.400823476339219e-05,25,3229.0,0.0,0,0.0,1.0,20,1988.0,0.08249250329010172,1,335.0,0.3442773292403997,3,45.0,0.2806886073484803,13,2027.0,0.0,0,0.0,0.8164840715630077,7,412.0,0.16568485384550646,71,8042.0
900.0,224,14188.0,41.24418604651163,2.135214893243663,2,10.0,0.2745881521592129,0,4.0,0.658539048929851,25,3354.0,0.0,0,0.0,0.8959497724241965,15,1983.0,0.16399384494858904,6,384.0,0.0975050555019441,2,24.0,0.00041649587482940186,13,2105.0,0.03128194330301927,0,0.0,0.9949247376755855,5,270.0,0.24243553145293026,68,8134.0
905.0,225,14561.0,42.20579710144928,2.2394905923579915,2,20.0,0.0,0,4.0,0.6509366507422469,25,3479.0,0.03614033226128602,0,0.0,0.012634913365273373,14,1907.0,0.16948286671767496,14,443.0,0.0005252728699727968,0,4.0,0.47828365573969034,13,2166.0,0.044969535127637954,0,0.0,0.020535686909728942,3,130.0,0.15031897824713228,71,8153.0
910.0,230,15191.0,44.15988372093023,2.0497218486869215,1,18.0,0.0,1,10.0,0.47299371468861184,25,3604.0,0.03235148626532722,0,0.0,1.0,14,1927.0,0.16898762889851648,9,380.0,0.006813324740947816,1,3.0,0.04618892470044915,12,2174.0,0.0358784350198944,1,4.0,4.648109775402695e-05,5,152.0,0.3244925888579484,69,8272.0
915.0,232,15915.0,47.085798816568044,2.1324183963635783,1,23.0,0.0,1,11.0,0.5707577167249613,27,3735.0,0.00011292039644668342,0,0.0,1.0,10,1956.0,0.17312122067303892,3,327.0,0.2594710187349434,1,4.0,0.4016700417543072,13,2237.0,0.001043762060854605,1,44.0,0.4719817292527518,6,180.0,0.18595026106693258,63,8517.0
920.0,240,16081.0,47.02046783625731,2.1003724552243805,1,28.0,0.0,1,16.0,0.4802767679122655,27,3870.0,0.012807231432395464,0,0.0,1.0,8,1624.0,0.10560650887214763,2,371.0,0.3524818380327276,1,9.0,0.0,14,2307.0,0.0,0,35.0,0.8332848857850904,6,190.0,0.2649386840576914,60,8450.0
925.0,246,16634.0,48.63742690058479,2.047340610148629,1,33.0,0.0,1,25.0,0.5480716299850305,27,4005.0,0.02322438627538238,0,3.0,0.8458088979927705,14,1903.0,0.06272261814733975,4,389.0,0.36132212405469166,1,14.0,0.6205940318042125,14,2377.0,0.0,1,41.0,0.5964511159371128,5,213.0,0.01905956534768432,68,9003.0
930.0,246,16739.0,49.23235294117647,1.703401128134565,1,38.0,0.0,1,5.0,0.008412206320270673,28,4143.0,0.028266219278225622,0,3.0,0.33702983444821566,11,2174.0,0.1033791372097312,6,415.0,0.2553338286933273,1,2.0,0.36809448158191743,12,2424.0,0.003499890407293093,1,46.0,0.5991248546944636,8,256.0,0.19157634047179312,69,9506.0
935.0,241,16805.0,49.13742690058479,1.7564907240683691,0,0.0,1.0,1,10.0,1.915592142215405e-05,29,4285.0,8.865091663287315e-05,2,10.0,0.309322931254817,9,2106.0,0.23459092865910824,9,449.0,0.22276837393550414,2,10.0,0.009281364411957158,13,2496.0,0.0379646358448652,1,53.0,0.6743838360040413,5,73.0,0.0871650285649566,71,9492.0
940.0,241,17385.0,50.24566473988439,1.7229362244373803,0,0.0,0.41498062564898947,1,15.0,0.0,29,4430.0,0.0,2,28.0,0.44165745267460266,7,1858.0,0.17925451213061933,12,504.0,0.007514627166380947,3,28.0,0.3682479372521417,14,2627.0,0.03588088688273099,1,9.0,0.5806798539176823,2,116.0,0.45141014287569664,71,9615.0
945.0,254,17783.0,50.808571428571426,1.639227492787673,0,0.0,0.5137694249659635,0,0.0,0.9700476430754054,29,4575.0,0.0,2,11.0,0.14336274908995858,9,1924.0,0.1374288591208416,14,572.0,2.8846191362914863e-06,5,48.0,0.14827144231693876,12,2336.0,0.040042324928289554,2,19.0,0.5371952545885378,3,32.0,0.27264956937814894,76,9517.0
950.0,251,18203.0,51.27605633802817,1.7836913710109126,1,2.0,0.03242354254036586,0,0.0,1.0,29,4720.0,0.0,0,88.0,0.3967947740448777,12,1976.0,0.042588494031539643,14,646.0,0.06518038549904721,5,73.0,0.1350485819869016,14,2659.0,0.00031835074030897185,2,29.0,0.270271987020044,2,550.0,0.3184794845684978,79,10743.0
955.0,262,17630.0,48.70165745856354,1.7897538880299433,1,7.0,0.2674418301597819,0,0.0,1.0,29,4865.0,0.0,0,0.0,1.0,14,2374.0,0.17494468685250253,14,729.0,0.1596108453482533,6,103.0,0.03158430401802612,11,2509.0,0.018982033587952918,3,14.0,0.23366610827872822,5,561.0,0.2851314045854127,83,11162.0
960.0,268,17387.0,48.030386740331494,1.6695492684225555,1,12.0,0.0,0,0.0,1.0,29,5010.0,0.0,0,0.0,1.0,16,2119.0,0.09733135436958139,12,788.0,0.26059366048993493,7,141.0,0.27235711998124895,12,2562.0,0.0035297972259386084,0,6.0,0.5129259674330858,9,597.0,0.16974401019503824,86,11235.0
965.0,249,16938.0,46.66115702479339,1.7031273250039405,1,17.0,0.0,0,0.0,0.9148729282128197,29,5155.0,0.03062156892706857,0,0.0,1.0,14,2421.0,0.16500630661648202,2,668.0,0.35971305732075126,3,40.0,0.20540825435309543,10,2235.0,1.30067367514655e-05,0,7.0,0.548497346031366,7,592.0,0.0022439963921736315,66,11135.0
970.0,230,16719.0,46.18508287292818,2.1942133183502244,0,0.0,1.0,1,1.0,0.0013977877981495752,30,5302.0,4.389779930970904e-05,0,4.0,0.8590029234058805,11,2437.0,0.1747514615229674,1,464.0,0.39074454039704876,0,4.0,0.490546015408939,10,2304.0,0.06051725653547069,1,10.0,0.5479854532667928,3,579.0,0.25858320631387405,57,11105.0
975.0,233,16693.0,45.85989010989011,2.367443800910636,0,8.0,0.5782705550878804,1,10.0,0.05090855822572672,30,5452.0,0.0,0,4.0,0.2355895763958969,9,2398.0,0.25904964976820777,5,584.0,0.2568002499481013,1,5.0,1.8700665118412424e-05,11,2343.0,3.7680576016272396e-06,2,21.0,0.5738553507628436,3,576.0,0.29643644728850344,62,11401.0
980.0,233,17139.0,47.34530386740332,2.2641106031465945,1,11.0,0.4485121882231682,2,19.0,4.204532502726186e-05,30,5602.0,0.0,0,0.0,0.21648021257934874,8,2107.0,0.3054355437430898,7,703.0,0.218950549656222,0,9.0,0.07207519451798196,11,2402.0,0.07146040436684643,2,31.0,0.5986932436630793,4,594.0,0.31510460775842447,65,11478.0
985.0,229,17614.0,48.25753424657534,2.5776190300146884,2,17.0,0.0009642716312175394,2,29.0,0.0,30,5752.0,0.0,0,0.0,0.6867047745270827,9,2148.0,0.294028555083908,10,778.0,0.253933984359175,0,0.0,0.7939131665874788,11,2457.0,0.08302186278197136,1,20.0,0.6780674385825378,2,47.0,0.4327701645904554,67,11248.0
990.0,231,18153.0,49.463215258855584,2.4278713668523673,4,31.0,0.0009583416203874771,2,40.0,0.30241823467591067,30,5902.0,0.0,0,4.0,0.9552348532051187,12,2199.0,0.18968305838808613,13,705.0,0.210674916984332,1,2.0,0.3262812823980043,11,2508.0,0.0,0,344.0,0.5785181266914863,4,128.0,0.22919706475963963,77,11863.0
995.0,228,18588.0,50.102425876010784,2.502130858709055,4,51.0,0.0,3,52.0,0.0019248138154713097,30,6052.0,0.0,1,6.0,0.00011505213166439562,13,2572.0,0.14312301967461913,3,725.0,0.39419188827082186,1,5.0,0.6323401744726491,9,2907.0,0.01112387103099413,3,684.0,0.5239698825308974,4,83.0,0.0,71,13137.0
1000.0,230,18275.0,48.86363636363637,2.4192859118041565,4,71.0,0.0,3,67.0,0.0,30,6202.0,0.0,1,12.0,0.2959348967359147,10,2578.0,0.1813234893165911,3,744.0,0.3976085444095443,0,0.0,0.7188518277557098,11,2953.0,0.013770276993597105,3,697.0,0.3940233029646296,3,560.0,0.25218899132307687,68,13884.0
