step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,141,2976.0,10.590747330960854,2.9169256667849863,1,2.0,0.00410696988316567,6,120.0,0.0003427709875600832,26,1482.0,0.0,0,0.0,1.0,7,656.0,0.18684567144661257,2,262.0,0.36113431519326045,0,0.0,0.5176370609813518,5,574.0,0.027594110598260523,3,85.0,0.23675320289009633,9,414.0,0.09476703456794319,59,3595.0
730.0,133,2932.0,10.360424028268552,3.1638302991591587,1,7.0,0.5,5,133.0,0.0,21,1521.0,0.08050551006287042,0,4.0,0.9215900282166727,5,731.0,0.34171325708846256,1,257.0,0.46379885766900036,4,14.0,0.2808005203821142,5,644.0,0.20881655974646954,5,103.0,0.23398479157777388,7,431.0,0.1134936638292072,54,3845.0
735.0,130,2972.0,10.428070175438597,3.0384279801047747,1,12.0,0.0,0,128.0,0.25958581167331285,18,1425.0,0.12319659159335956,1,1.0,0.647718330453034,8,767.0,0.22190006794391884,6,272.0,0.1550970797817904,5,37.0,1.9035704207280477e-05,3,422.0,0.055462139635066375,3,153.0,0.43339463581881665,9,473.0,0.0003766614458492522,54,3690.0
740.0,120,2615.0,9.048442906574394,3.169706758398481,0,0.0,1.0,0,29.0,0.5979886114813737,13,1372.0,0.11767496772961347,1,6.0,0.03193673689051828,8,1031.0,0.008118590788848207,10,250.0,0.03780664272661062,1,9.0,0.45118120552769286,8,673.0,0.09910800933552327,2,103.0,0.19792463746883032,9,518.0,0.0,52,3991.0
745.0,120,2422.0,8.323024054982818,3.566666243205693,0,0.0,1.0,1,30.0,0.0888037495776972,10,1325.0,0.18540452804781368,1,4.0,0.0,8,1063.0,0.08652136840380621,8,239.0,0.195500661893766,2,1.0,0.4275763675952181,9,683.0,0.027213206705902333,4,116.0,0.11405463320007368,6,242.0,0.0,49,3703.0
750.0,114,1936.0,6.63013698630137,3.7252094020985935,0,0.0,1.0,3,42.0,0.00029902649717513345,11,1344.0,0.16100597881398698,0,8.0,0.9255844210933444,5,975.0,0.15142608663682855,6,230.0,0.35272803065263486,1,10.0,0.5062261145724892,9,723.0,0.0022390958853571023,7,148.0,0.009667473098888536,5,287.0,0.07158006770992792,47,3767.0
755.0,122,2029.0,6.996551724137931,3.589329565419821,0,0.0,1.0,3,57.0,0.0,15,1503.0,0.09303225578988858,0,8.0,0.15796173438240244,7,1004.0,0.19721082719762362,1,205.0,0.5058299198850187,4,13.0,0.4828823340968489,5,683.0,0.04741042348124055,9,192.0,7.671533524412628e-05,5,310.0,0.046334013200905036,49,3975.0
760.0,123,1679.0,5.789655172413793,3.3057754972273408,0,0.0,1.0,2,45.0,0.0,22,1598.0,0.0066648690686687,2,4.0,0.0027283741358978706,8,1044.0,0.17428658030575633,3,127.0,0.4793764183712585,5,38.0,0.1844816735033346,7,725.0,0.014902063352824088,4,140.0,0.12139813356159664,7,987.0,0.17581379190827848,60,4708.0
765.0,122,1339.0,4.5699658703071675,3.3863788982618117,0,0.0,0.4916002186162735,0,26.0,0.6313794912029265,21,1457.0,0.020468834115579048,0,0.0,1.0,10,1090.0,0.0807277162690651,5,215.0,0.3967750466618874,9,71.0,0.17181338947276242,6,375.0,0.09013862353601261,0,83.0,0.46378906340778875,6,970.0,0.05766674264012127,57,4287.0
770.0,118,1271.0,4.308474576271187,3.338061401173451,0,0.0,1.0,0,0.0,0.9632013705059098,16,1547.0,0.05612710761703084,0,0.0,1.0,7,949.0,0.11266336740025515,9,259.0,0.2315139610458954,4,46.0,0.03168395158242169,7,419.0,0.07371410368443514,1,85.0,0.2796281911066382,8,1005.0,0.00742027502823475,52,4310.0
775.0,126,1420.0,4.781144781144781,3.5384653981770104,0,0.0,1.0,1,2.0,0.00022726610752108855,15,1625.0,0.06724607913675894,0,0.0,1.0,2,876.0,0.47026967421264243,16,322.0,0.12208042838169655,1,22.0,0.654195236324142,9,699.0,0.013847085037446397,4,100.0,0.16523643527480475,8,497.0,0.1076565614243224,56,4143.0
780.0,125,1390.0,4.617940199335548,3.5043412966788927,0,0.0,0.0629747271147534,1,11.0,0.5569361974108258,15,1696.0,0.055022300270307065,0,0.0,1.0,5,1361.0,0.4315642252944793,20,356.0,0.0006132076683269324,2,14.0,0.531862770684865,9,883.0,0.00937349039006357,5,124.0,0.15805406495769894,7,508.0,0.11286136392320138,64,4953.0
785.0,130,1500.0,4.983388704318937,3.448574936697218,0,0.0,0.5829205798302348,2,17.0,0.28076760601721357,20,1873.0,0.06836402508505501,0,0.0,1.0,10,1695.0,0.17756442594851854,5,334.0,0.2631584142035237,3,12.0,0.03037585032793447,9,897.0,0.0,4,118.0,0.2558596586209704,8,548.0,0.3220458878292541,61,5494.0
790.0,131,1730.0,5.766666666666667,3.4782839849228027,1,2.0,1.3685882514435989e-05,4,17.0,0.008167855140998988,22,1978.0,0.006529487488710358,0,0.0,1.0,11,1749.0,0.32588010903983206,4,261.0,0.41823907532853466,2,11.0,0.4610320057445959,10,943.0,0.00035510418996360227,2,127.0,0.4266186208542705,4,256.0,0.377945609021106,60,5344.0
795.0,139,2122.0,7.073333333333333,3.50293696380244,1,7.0,0.0,1,18.0,0.27378649911787933,26,2103.0,0.0001713134989024878,0,8.0,0.9318668726209773,13,1804.0,0.15521743434811403,7,283.0,0.3645365346185361,2,21.0,0.5725006871972432,10,993.0,0.0,1,99.0,0.3149367218875405,5,278.0,0.2736058587859924,66,5614.0
800.0,151,2590.0,8.604651162790697,3.453631086014824,0,0.0,0.3298903047931466,1,13.0,0.4433659305552271,26,2233.0,4.028454030755695e-06,0,0.0,0.9076505075039557,17,1882.0,0.04002136974150749,9,277.0,0.370451248688981,0,0.0,0.5774350461050667,10,1043.0,0.0,2,47.0,0.30992149022358306,6,307.0,0.1981879231875623,71,5802.0
805.0,158,3049.0,10.096026490066226,3.340471249769368,1,2.0,0.24840768691218285,0,4.0,0.5811105469432727,26,2363.0,5.650256733107142e-07,0,0.0,1.0,17,1951.0,0.012850172094882442,9,271.0,0.0856609762489812,1,3.0,0.41994325058552845,10,1093.0,0.0,2,32.0,0.0,6,738.0,0.1924374906223722,72,6457.0
810.0,173,3621.0,11.833333333333334,3.2160121979091354,1,9.0,0.4323744196917518,1,8.0,0.01591330828931512,26,2493.0,0.034209771294507495,0,0.0,1.0,19,2048.0,0.04938147390201663,9,320.0,0.1707491547572962,2,10.0,0.40058667890327626,10,1143.0,0.0846183680021665,2,42.0,0.2850378164899972,8,1000.0,0.1520628917188018,78,7073.0
815.0,166,4040.0,13.03225806451613,3.181678430639668,0,0.0,0.3470240141396783,2,18.0,0.3047859498347301,26,2623.0,0.0026233950765323444,0,0.0,1.0,13,1397.0,0.06609404883392696,5,324.0,0.22651967260494463,1,7.0,0.25320825237610434,10,1193.0,0.0,2,52.0,0.25696340386424904,9,981.0,0.07481067189505623,68,6595.0
820.0,161,4253.0,13.544585987261147,3.4035029177797207,1,2.0,0.22116066714263913,3,20.0,0.0004224204796243037,27,2757.0,4.937371679967949e-06,0,0.0,1.0,4,1011.0,0.27396109409043873,6,352.0,0.2851867959943385,0,5.0,0.4481904401128153,10,1243.0,0.0,1,24.0,0.4912533383655177,9,679.0,0.1317980656760568,61,6093.0
825.0,148,4322.0,13.72063492063492,3.5235601487141155,1,7.0,0.0,0,14.0,0.29801360655031894,27,2892.0,4.5168089093860296e-07,0,4.0,0.8231577666881168,7,1171.0,0.3316338719209847,10,402.0,0.11197957511855991,0,4.0,0.2764561294772114,8,1142.0,0.011292792269151173,0,0.0,0.8128539547973572,5,365.0,0.2441342039710707,58,6001.0
830.0,158,4537.0,14.35759493670886,3.240953771936397,0,0.0,1.0,1,47.0,0.4907136057274084,27,3027.0,0.0,0,0.0,0.43483693906289494,8,1342.0,0.25027414424917727,7,349.0,0.20652146350119693,1,8.0,0.4862365230674826,4,884.0,0.09659898731962949,0,2.0,0.8725825482605104,5,387.0,0.3514474593788052,53,6046.0
835.0,160,4609.0,14.585443037974683,2.9357541443744566,0,0.0,1.0,1,44.0,0.4034537875628868,27,3162.0,0.0,0,0.0,0.2784946507401247,10,1570.0,0.09868477775833501,2,305.0,0.4174161243711895,2,14.0,0.29330301403047954,1,372.0,0.13688817646893717,0,2.0,0.9048274915662106,3,57.0,0.4401948763216301,46,5526.0
840.0,149,3999.0,12.776357827476039,3.265648593570221,0,0.0,1.0,3,59.0,0.010110898708709772,23,2980.0,0.015826409998194187,0,4.0,0.6434322891208439,11,1573.0,0.15412218034419572,2,302.0,0.11674935273687478,2,24.0,0.2950932618759744,4,641.0,0.20323222761159374,0,2.0,0.6743629929785965,5,79.0,0.23086809057448288,50,5664.0
845.0,144,3774.0,11.980952380952381,3.2913346119008553,0,0.0,0.07256361799129883,5,83.0,0.00027586800746841203,18,2931.0,0.056572610698156334,0,0.0,1.0,8,1185.0,0.055515644470706706,3,361.0,0.15734300702683277,0,4.0,0.6854114061225469,7,1016.0,0.06203211972780618,0,0.0,1.0,8,139.0,0.18258897699606386,49,5719.0
850.0,143,3488.0,11.003154574132493,3.4030413362859027,1,4.0,0.0006316745993570681,5,93.0,1.5762551480597333e-05,14,2666.0,0.09491483587514943,0,0.0,1.0,4,1191.0,0.11784995011965099,4,426.0,0.20288341263626392,1,2.0,0.0021479280045497776,12,1144.0,0.04446207521279603,0,0.0,1.0,7,445.0,0.13566209453701766,48,5971.0
855.0,150,3210.0,10.0,3.4381188609394124,1,9.0,0.0,0,51.0,0.30220931273775636,11,2586.0,0.1555796708757266,0,0.0,1.0,9,1225.0,0.08557136506583234,7,480.0,0.17356202838340415,1,7.0,0.48226628640305785,8,1196.0,0.07610308421550478,0,0.0,1.0,9,486.0,0.09761417105548546,46,6040.0
860.0,164,3374.0,10.576802507836991,3.0621104694760404,0,0.0,1.0,0,11.0,0.5726847600975989,10,2319.0,0.23689549007607016,0,0.0,1.0,10,1247.0,0.08071869830630475,9,557.0,0.28710246530513445,0,0.0,0.6060199856253811,13,1254.0,0.0019045001079642774,0,0.0,0.8788025749089862,10,534.0,0.1551624150454972,52,5922.0
865.0,146,3228.0,10.215189873417721,3.0714551966885426,0,0.0,0.04985621022905003,0,10.0,0.8145145127631102,6,2206.0,0.24034898109489009,0,0.0,0.8751995586068991,6,1267.0,0.27008172529844066,2,553.0,0.5913619223305241,2,5.0,0.11655178242607787,13,1227.0,0.0038142601769531213,0,0.0,0.9263415805726454,7,203.0,0.009377328743886673,36,5471.0
870.0,134,3036.0,9.457943925233645,3.5462785469271525,1,5.0,0.0,0,0.0,0.8052548003918245,7,2107.0,0.2634162882562105,1,9.0,0.6071759080003716,6,1262.0,0.3596757732268534,0,376.0,0.6954263081696822,3,19.0,0.23273772750203625,7,1185.0,0.07905554363295754,0,0.0,0.7541231259861089,6,180.0,0.20070140885183593,31,5143.0
875.0,144,2985.0,9.328125,3.2280109642735106,0,0.0,1.0,1,60.0,0.31563867708702836,9,2030.0,0.2216918420119004,1,6.0,0.0,8,1285.0,0.2721855066899815,3,430.0,0.4062684285398735,1,1.0,0.637582047222184,10,1139.0,0.10965833785781635,2,4.0,0.39574088654771955,7,213.0,2.814513164040947e-05,42,5168.0
880.0,145,2673.0,8.353125,3.065756999636819,0,0.0,1.0,4,137.0,0.12981241769246113,7,1816.0,0.09707977709627366,0,0.0,0.13923389980170145,7,1309.0,0.3232769874812949,12,501.0,0.1706479481485874,0,99.0,0.7278512213800009,9,876.0,0.029898822303873047,2,9.0,0.4151190747399168,7,526.0,0.018950606918162742,48,5273.0
885.0,141,2067.0,6.419254658385094,3.4818727715888254,0,0.0,0.7251247553703993,6,162.0,0.0011398515167564114,4,1686.0,0.1144494319805198,1,9.0,0.3854998136969916,7,1344.0,0.06552894863280981,18,592.0,0.1496070916443231,3,95.0,0.23344545427683355,12,928.0,0.0022139319370528816,2,52.0,0.4151152382857618,4,512.0,0.16370917221576256,57,5380.0
890.0,134,2042.0,6.341614906832298,3.287020760374176,0,0.0,0.932292394227351,5,176.0,0.0,3,1704.0,0.15898185362453546,2,10.0,0.15463733211606717,6,1351.0,0.13254347486322413,16,497.0,0.08350586841620133,3,104.0,0.3626842274601452,13,992.0,1.0240551730248821e-05,2,129.0,0.555993230337611,4,453.0,0.37314137152938515,54,5416.0
895.0,116,1961.0,6.052469135802469,3.605307446172163,0,0.0,0.7878930081059607,0,172.0,0.280335995256345,6,1857.0,0.19420669098212803,2,4.0,0.014045854524569737,5,1347.0,0.4204977505388115,0,347.0,0.3845230489864814,3,108.0,0.3447862614239613,15,1134.0,0.04852744033633312,2,202.0,0.4051510446406997,4,121.0,0.16241946069059401,37,5292.0
900.0,129,2220.0,6.7889908256880735,3.4323166252322586,1,3.0,0.63733026455596,0,80.0,0.6130613186711457,8,2018.0,0.12896743004872854,0,57.0,0.5512868000208774,6,1375.0,0.3233821527873924,1,273.0,0.48259534280544814,6,124.0,0.306543529726037,16,1212.0,4.931948158497606e-06,4,253.0,0.2216735195810275,6,148.0,0.12888969078951698,48,5543.0
905.0,152,2446.0,7.367469879518072,3.165727326478696,0,0.0,0.7067776654838507,1,1.0,0.004791663834812058,10,2072.0,0.09822771232043842,0,57.0,0.6447456435118681,3,944.0,0.06451509027898288,4,275.0,0.5148910808427334,4,26.0,0.30910775970880194,16,1292.0,0.0,7,284.0,0.09979382918567564,6,184.0,0.21903842506107285,51,5135.0
910.0,145,2395.0,7.149253731343284,3.2544406092060982,2,6.0,0.3968320660888576,1,6.0,0.0,8,2117.0,0.16076901878320204,0,0.0,1.0,1,878.0,0.43938800470816153,3,370.0,0.36188594792625306,2,12.0,0.28436313512271666,16,1372.0,0.0,8,324.0,0.10467138840065537,6,285.0,0.23239913127631814,47,5370.0
915.0,165,2642.0,7.886567164179104,2.9484410494478945,3,20.0,0.0060825909142746565,1,11.0,0.0,10,2162.0,0.12637520111159706,0,0.0,1.0,4,1220.0,0.274538020723389,10,435.0,0.27737128982830367,3,24.0,0.101073387240321,15,1397.0,0.0,8,364.0,0.09966415508974465,9,254.0,0.1549625008262882,63,5887.0
920.0,171,2811.0,8.366071428571429,2.622325781384267,2,14.0,6.6472413381081546e-06,0,0.0,1.0,6,2201.0,0.11497593685881512,0,0.0,1.0,7,1125.0,0.2796417527991786,16,508.0,0.16805285068586173,3,19.0,1.3302831867205776e-05,10,1409.0,0.07583551551809022,8,371.0,0.10689795931522368,14,312.0,0.11561233323608237,66,5959.0
925.0,173,2988.0,8.840236686390533,2.5943221828072103,0,15.0,0.14967090035276465,0,0.0,1.0,9,2377.0,0.12169753209564034,0,0.0,0.9363395090701507,6,1134.0,0.2627097304781017,12,431.0,0.16138284978656386,0,12.0,0.5263648634445641,10,1347.0,0.04740375585638033,3,359.0,0.34005056624879937,14,275.0,0.027796837264301554,54,5950.0
930.0,172,3232.0,9.619047619047619,2.9936802927162502,1,8.0,0.003340261142580734,0,0.0,0.9478305902874009,12,2432.0,0.10826520937437589,0,0.0,0.5074047834794319,9,1169.0,0.20125881917861727,0,305.0,0.391642916783833,2,9.0,0.344398965289107,8,1227.0,0.02374458784468214,1,233.0,0.2666615958868426,11,278.0,0.1426726338527303,44,5661.0
935.0,179,3655.0,10.75,3.2083507560780564,0,8.0,0.4555470171599136,0,0.0,0.43710605309062434,15,2502.0,0.10170345971741804,2,6.0,0.43950516932156813,11,1254.0,0.2582065135580133,1,215.0,0.5131436148606829,0,0.0,0.7916353915706354,5,937.0,0.12719952001855364,0,183.0,0.40902674234055414,12,312.0,0.07445683933208257,46,5417.0
940.0,181,4104.0,11.895652173913044,3.2905353471556658,1,13.0,0.0,0,0.0,1.0,17,2584.0,0.04801184488365085,2,16.0,0.29954327257563346,10,1192.0,0.1740654923138159,2,156.0,0.5322968035979877,1,3.0,0.32944982732602407,5,768.0,0.2186278585229121,3,204.0,0.3510051341256256,10,237.0,0.16465694240589887,51,5173.0
945.0,174,4365.0,12.507163323782235,3.3965312518150754,1,18.0,0.5,0,0.0,1.0,12,2293.0,0.07185033679902336,1,19.0,0.4788401870581144,5,900.0,0.24593013375990005,3,159.0,0.5488580829863455,2,16.0,0.48034483604336486,4,728.0,0.23454356472954396,6,228.0,0.3099821481519932,9,248.0,0.11741195519846434,43,4609.0
950.0,178,4507.0,12.877142857142857,3.2686107943435934,0,0.0,0.027331938118653674,0,0.0,1.0,8,2331.0,0.0982840011219679,1,9.0,0.08105315519030551,2,547.0,0.4191508766256783,3,155.0,0.5279165167486265,3,15.0,0.3677466259438392,4,733.0,0.1958296359642225,7,204.0,0.23281597261137174,10,296.0,0.16059579100296129,38,4290.0
955.0,181,4812.0,13.59322033898305,2.878909498057354,1,5.0,7.485120082280733e-06,0,0.0,0.9638407458071164,5,2360.0,0.10889120030392795,4,26.0,0.004194950046132289,1,1122.0,0.35744518925236507,3,167.0,0.13562739303760593,1,10.0,0.3249861289220527,4,631.0,0.19944012305746836,5,163.0,0.23877833641451215,9,383.0,0.21514699803655685,33,4867.0
960.0,193,4965.0,13.868715083798882,2.7136221181349867,1,10.0,0.0,0,0.0,0.6086897901674112,7,2389.0,0.09149043722680819,3,22.0,1.2260695598375362e-05,9,1143.0,0.29434420037220166,5,182.0,0.299097354114099,3,24.0,0.3619056083744345,2,556.0,0.17284731698833503,3,86.0,0.1798768648751032,9,802.0,0.11078746203722553,42,5214.0
965.0,179,3706.0,10.294444444444444,2.8491938834100954,1,1.0,0.025940008005842195,2,7.0,0.22090115541107463,10,2544.0,0.08023123290804851,0,6.0,0.6770647708595967,10,1195.0,0.2503641707505884,7,225.0,0.185416015840462,2,12.0,0.19035689977631579,3,101.0,0.12350701132305976,3,157.0,0.2960311194958721,13,800.0,0.03017166039714494,51,5048.0
970.0,173,2774.0,7.662983425414365,2.986345877196306,1,6.0,0.0,3,14.0,0.005918203880998855,8,2385.0,0.15199491311914473,1,1.0,0.0009469774604958097,14,1259.0,0.12200563788099732,6,142.0,0.1893186169618081,1,48.0,0.43440414371013836,4,524.0,0.11997499473136344,4,226.0,0.40741670580523515,12,351.0,0.07809268963484062,54,4956.0
975.0,160,2631.0,7.267955801104972,3.2637873586770456,1,11.0,0.4606335985095275,0,13.0,0.34935943197674924,6,2086.0,0.26717505093803007,1,6.0,0.0,16,1334.0,0.13432699080596627,2,61.0,0.3751743980176064,1,56.0,0.3246918343677123,5,658.0,0.127285939087859,7,249.0,0.3866537762946718,9,347.0,0.2067636249639017,48,4821.0
980.0,173,2894.0,7.972451790633609,3.160082743847032,0,0.0,0.8962279857386074,0,0.0,1.0,2,2104.0,0.2618159258278981,1,11.0,0.5595840247419038,18,1423.0,0.15413186068753912,3,70.0,0.11533810446684271,1,25.0,0.2886185157375276,6,666.0,0.07542545736783493,8,342.0,0.39908384494027066,10,367.0,0.16229422242651595,49,5008.0
985.0,175,3160.0,8.777777777777779,3.0790148200438012,0,0.0,1.0,0,0.0,0.9401184140903815,5,2292.0,0.2437527444260145,1,16.0,0.5444130499619032,16,1425.0,0.07785709533945265,4,240.0,0.3461477133452782,2,8.0,0.1058819737105332,6,696.0,0.23174119872402052,6,328.0,0.23393233346765108,10,412.0,0.07780176586306281,50,5417.0
990.0,188,3593.0,10.03631284916201,2.968789940718264,0,0.0,0.019419488689388163,0,0.0,1.0,8,2656.0,0.12527559346293107,1,21.0,0.42712860205861086,10,1423.0,0.28080087225095074,7,477.0,0.41887104958176374,5,26.0,0.4052350194437556,5,648.0,0.09655883692681907,7,334.0,0.14020736243451684,10,462.0,0.0,53,6047.0
995.0,194,4031.0,11.104683195592287,2.8110940622316583,0,0.0,0.03217146156183673,0,0.0,1.0,10,2642.0,0.03610977823681416,1,26.0,0.0,9,1424.0,0.28018913326857814,9,450.0,0.24853156989133582,6,54.0,0.15490699982061168,7,694.0,0.08086189552793735,6,348.0,0.22686851239026093,11,514.0,5.294179509515337e-05,59,6152.0
1000.0,186,4260.0,11.67123287671233,2.799791179698496,1,5.0,5.154158974677066e-05,0,0.0,1.0,8,2617.0,0.10657320681448715,0,0.0,1.0,10,1414.0,0.15612038813642456,11,462.0,0.056801740266024775,8,77.0,0.08488274082585676,5,539.0,0.0,3,358.0,0.3278025150437375,9,469.0,0.16152044491802703,55,5941.0
