step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,163,15085.0,49.29738562091503,3.1317481891793397,0,0.0,0.28370291782037793,7,528.0,0.0,17,8909.0,0.09761861964106706,0,4.0,0.9595199112271618,10,1180.0,0.2476396547182947,2,141.0,0.612771320468871,0,0.0,0.9611692511241352,3,512.0,0.1784165570276313,11,450.0,0.1780482801542523,2,24.0,0.0,52,11748.0
735.0,169,15290.0,49.80456026058632,3.0971674315865174,2,6.0,0.0005671746822966748,7,563.0,0.0,17,8982.0,0.05337181290953929,1,5.0,0.2710625236250304,9,977.0,0.20837206141305795,0,190.0,0.7408822584258646,0,2.0,0.891574920194751,4,377.0,0.10644957296130753,12,507.0,0.17908145497316,2,382.0,0.2090203117739403,54,11991.0
740.0,173,15520.0,50.226537216828476,2.8854488425171945,0,0.0,0.6158470560967961,7,598.0,0.0,17,9067.0,0.10074358122499838,3,18.0,6.654428965567976e-06,13,1297.0,0.2110332764484132,2,196.0,0.6509332882265285,2,7.0,0.29611881392659684,2,75.0,0.2929670830091605,12,567.0,0.13989832141642364,2,823.0,0.18966575834358973,60,12648.0
745.0,169,15722.0,50.39102564102564,2.95465997794738,1,3.0,0.0,7,633.0,0.0,17,9152.0,0.08535950171844346,3,33.0,0.0,16,1325.0,0.13604617926630994,1,158.0,0.6697920555611476,3,13.0,0.0,5,249.0,0.18517017290264393,12,627.0,0.06436457751595598,4,843.0,0.053739825369106695,69,13036.0
750.0,165,15405.0,49.060509554140125,3.209903752247714,1,8.0,0.0,7,668.0,0.0,17,9243.0,0.10102949654437825,1,14.0,0.45725547577663894,18,1359.0,0.09963151163733436,4,180.0,0.36104488123094575,2,23.0,0.23806470754111783,8,302.0,0.01527737912023781,12,687.0,0.11721004818211021,5,865.0,0.00013034308613883093,75,13349.0
755.0,168,15025.0,47.54746835443038,2.9168800251094416,0,0.0,1.0,7,703.0,0.0,17,9333.0,0.11874295451133292,0,0.0,0.5900253228178847,15,1163.0,0.039553108760459664,10,216.0,0.1575506368807248,0,0.0,0.9426460427342598,9,452.0,0.035291311160574,13,758.0,0.060593492104380996,3,538.0,0.1126745005826532,74,13163.0
760.0,169,15147.0,47.93354430379747,2.909142229424088,0,0.0,0.021401864286705034,7,738.0,0.0,17,9418.0,0.10023946134640034,1,4.0,0.0,8,1109.0,0.279960905389094,8,181.0,0.31602071170566737,0,0.0,1.0,8,491.0,0.03240113092512969,13,857.0,0.09565833891430278,2,402.0,0.3366155298942235,64,13200.0
765.0,179,15579.0,49.14511041009464,2.84103615498821,1,11.0,0.6210876995804911,7,773.0,0.0,17,9494.0,0.1332912700747582,1,9.0,0.0,11,1255.0,0.21088455748189502,1,207.0,0.4971067889243244,0,0.0,0.9438975666653102,10,536.0,0.014357367057563696,15,929.0,0.05221754639284506,3,415.0,0.14403713938144835,66,13629.0
770.0,189,16133.0,50.73270440251572,2.728442298651333,1,3.0,0.19831507129065912,7,808.0,0.0,17,9579.0,0.14018863067163892,1,14.0,0.0,12,1141.0,0.025970364173989142,2,120.0,0.39199124711212713,0,4.0,0.5811175896076822,13,596.0,9.36085027440372e-05,14,915.0,0.07824853021970914,2,53.0,0.33020955089355175,69,13233.0
775.0,183,16184.0,50.575,3.0103120012488693,1,8.0,0.0,7,843.0,0.0,17,9659.0,0.09515001822238207,1,21.0,0.4683461023115629,10,1125.0,0.1767906039557471,3,117.0,0.5894459546750584,1,8.0,0.5361190233488041,13,661.0,0.0,10,888.0,0.11351892445847721,4,73.0,0.19153243809550918,67,13403.0
780.0,185,16664.0,51.75155279503105,2.7069074274770184,1,13.0,0.0,7,878.0,0.0,17,9744.0,0.08555338285360455,1,55.0,0.36484142872018616,10,1164.0,0.2559423568079437,3,124.0,0.23835997816402174,2,18.0,0.3104980861891152,13,726.0,0.0,6,666.0,0.25835467378991483,3,447.0,0.23738885989046873,63,13835.0
785.0,188,17225.0,53.66043613707165,2.496721857660818,0,3.0,0.9135185401947755,7,913.0,0.0,17,9842.0,0.09228544855489769,2,64.0,0.03206024455782737,7,961.0,0.0845145701480566,8,146.0,0.0768494552101206,1,4.0,0.36761054142633,13,791.0,0.0,1,658.0,0.35143638212674366,3,389.0,0.3756657118359361,59,13771.0
790.0,196,17801.0,54.43730886850153,2.8117934343380653,1,4.0,0.23679496802003572,7,948.0,0.0,17,9934.0,0.13810742672239196,4,82.0,9.713889524814137e-05,5,953.0,0.206494483317868,11,192.0,0.0001296229166291207,1,7.0,0.44563930772077814,8,751.0,0.047719840397899164,4,684.0,0.3709866994099719,4,407.0,0.46451727125856956,62,13962.0
795.0,201,18683.0,56.61515151515152,2.7816247558881657,1,9.0,0.5,7,983.0,0.0,17,10032.0,0.19477804531437146,2,22.0,0.0,5,973.0,0.2827846388741648,8,147.0,0.0,1,8.0,0.6878468778779956,7,732.0,0.15502563073116332,7,710.0,0.2728178172837086,7,436.0,0.2483024104849085,62,14052.0
800.0,193,19214.0,58.401215805471125,2.6995178250536407,1,2.0,0.0003377273952066439,7,1018.0,0.0,17,10117.0,0.11149643141895674,0,0.0,1.0,5,994.0,0.01524238371349565,0,85.0,0.4214575671149307,0,0.0,0.6783507716761737,4,531.0,0.12296522931679542,10,759.0,0.2234258216502207,2,42.0,0.36536758636927447,46,13548.0
805.0,188,19328.0,59.10703363914373,2.874427459221811,1,7.0,0.0,7,1053.0,0.0,17,10182.0,0.08109076767695104,0,7.0,0.9321739652596501,5,1023.0,0.3244399337607251,1,29.0,0.028822202401195134,1,3.0,0.08743003284028668,8,614.0,0.05496272341037001,14,705.0,0.08684892928720037,2,51.0,0.24685523061112397,56,13674.0
810.0,178,19545.0,59.22727272727273,3.241639206523243,1,12.0,0.0,7,1091.0,0.03039357512972569,17,10267.0,0.084471613839592,0,0.0,1.0,5,1048.0,0.40034457004552354,1,36.0,0.23631443622571258,3,17.0,1.1363625413758824e-05,10,617.0,0.05878982220503808,11,558.0,0.10022929959102876,5,427.0,0.2640167979498632,60,14073.0
815.0,179,19902.0,60.30909090909091,3.0439717189615374,0,0.0,1.0,8,1128.0,0.00035223891775057286,17,10356.0,0.05488527722015362,0,0.0,1.0,6,1234.0,0.21669637427562383,4,54.0,0.19083155692610923,0,0.0,1.0,12,795.0,0.0033510350061063707,8,519.0,0.13351734249558855,6,440.0,0.08017063681566783,61,14526.0
820.0,191,20359.0,60.955089820359284,2.7656026484850376,1,1.0,0.34965687215892777,7,1158.0,0.0,17,10441.0,0.04860574096968247,0,0.0,1.0,9,1276.0,0.2386570537147477,6,86.0,0.16018197130083892,0,0.0,0.9692861537728922,14,865.0,0.0,2,520.0,0.18845313169494118,8,483.0,0.2568670771044865,64,14830.0
825.0,202,20902.0,61.657817109144545,2.6571775248925666,1,6.0,0.43416529634604856,7,1193.0,0.0,17,10538.0,0.09624665700730757,0,0.0,1.0,10,1329.0,0.25988894416877933,7,168.0,0.19482658419588422,0,0.0,0.731842438001625,10,882.0,0.034884335482441034,4,518.0,0.24592643595322858,11,523.0,0.10166830781892935,67,15157.0
830.0,214,21544.0,63.36470588235294,2.219469240430661,0,0.0,0.9982494271501597,7,1228.0,0.0,17,10606.0,0.09647667611234878,0,0.0,1.0,10,1352.0,0.21318517475509927,8,251.0,0.24191366488048932,0,0.0,0.3415595373491953,10,929.0,0.021539087543186168,8,550.0,0.1783897578959879,10,522.0,0.08249949767459139,70,15438.0
835.0,228,22180.0,65.42772861356931,2.1401177242964033,0,0.0,0.4787878784511286,7,1263.0,0.0,17,10697.0,0.16025787803558234,0,4.0,0.870207927896789,10,1374.0,0.27943252461423135,9,336.0,0.20847560205519616,2,7.0,0.000852168199832652,14,991.0,0.0006879260200585513,11,597.0,0.13373887580910412,6,482.0,0.18465106540247597,76,15751.0
840.0,232,23036.0,67.952802359882,2.1003700328286006,1,4.0,0.007115256154940975,7,1298.0,0.0,17,10782.0,0.15380141341656367,0,1.0,0.8040922435198588,11,1415.0,0.20854270272230327,7,276.0,0.229254533356848,2,17.0,0.0,14,1061.0,6.315974774845365e-06,12,657.0,0.06412214053623493,5,487.0,0.33968425301897764,76,15998.0
845.0,226,23604.0,68.61627906976744,2.1877517738367533,0,0.0,0.9186286552082907,7,1333.0,0.0,17,10864.0,0.12498833622480218,0,0.0,0.8823161303375507,9,1184.0,0.08776511976046253,2,205.0,0.35051304220184765,0,0.0,1.0,13,1072.0,0.0,12,721.0,0.07690411293922021,3,67.0,0.19074726141046236,63,15446.0
850.0,213,23438.0,67.73988439306359,2.4819411663762714,0,0.0,0.536733971062469,7,1368.0,0.0,17,10943.0,0.08287968947733333,0,4.0,0.9573595795763378,3,936.0,0.21703616231562467,3,166.0,0.09988175087546004,0,0.0,1.0,8,1074.0,0.07260779906548553,12,785.0,0.1652793691341204,6,60.0,0.3083721752774164,56,15336.0
855.0,208,23458.0,67.21489971346705,2.355969922413321,1,4.0,0.4589387354634013,7,1403.0,0.0,17,11032.0,0.09191866041741546,0,0.0,1.0,6,1103.0,0.11594177856667459,3,200.0,0.03061736130352597,0,4.0,0.9331682661357588,9,1090.0,0.05943203518970377,12,742.0,0.17413912330099243,7,90.0,0.20737159737291352,62,15668.0
860.0,214,23967.0,68.28205128205128,2.1720467560198053,1,2.0,0.003796889264177725,7,1438.0,0.0,17,11108.0,0.08455260754963169,0,0.0,0.9205013039490417,6,1202.0,0.06428724831324803,3,214.0,0.011654939398017362,1,2.0,0.21262993516231474,11,1155.0,0.014114271413251316,9,663.0,0.2917831320126021,4,884.0,0.25305931406605514,59,16668.0
865.0,231,24499.0,69.0112676056338,2.103803203365917,1,7.0,0.23665938854632418,7,1473.0,0.0,17,11204.0,0.133456486262636,0,0.0,0.05554889393482765,8,1224.0,0.10411488509591277,6,259.0,0.11035032814252146,4,19.0,3.373341739258194e-06,14,1220.0,9.827287035880288e-05,6,525.0,0.3154836785517581,8,907.0,0.041744654374747565,71,16838.0
870.0,242,25348.0,72.01136363636364,1.8219854995668712,2,15.0,0.3227609609651843,7,1508.0,0.0,17,11332.0,0.20163841673316585,1,5.0,0.0,8,1273.0,0.3038181951372898,8,297.0,0.10225094198306414,4,39.0,0.18950560403712782,14,1290.0,1.3506954447175564e-06,4,542.0,0.31457942230816743,12,965.0,0.09524443984010555,77,17266.0
875.0,245,26284.0,74.03943661971832,1.6784966424229129,0,0.0,0.7114173892999223,7,1543.0,0.0,17,11431.0,0.16540101941517332,1,10.0,0.0,7,1298.0,0.3996103968741259,8,337.0,0.04554234282313465,1,1.0,0.49531396524549753,14,1360.0,6.495358996385251e-07,5,554.0,0.2560317005628272,11,571.0,0.03515604476107139,71,17105.0
880.0,253,27155.0,76.06442577030812,1.7578486879757602,1,2.0,0.0012708300067926714,7,1578.0,0.0,17,11531.0,0.16938554816020257,1,19.0,0.39230155084787055,7,1318.0,0.13820716077437778,9,380.0,7.079018792727673e-06,0,0.0,0.9303040154307483,13,1368.0,0.0,10,589.0,0.07155034757707587,7,570.0,0.171604023630646,72,17355.0
885.0,255,27995.0,78.41736694677871,1.8998862307617406,1,7.0,0.6189995874824569,7,1613.0,0.0,19,11633.0,0.12528095118260457,1,20.0,0.3884551825775415,11,1651.0,0.211020729267837,7,329.0,0.0,0,0.0,1.0,8,1370.0,0.07912903302210539,10,557.0,0.15665516541103766,7,530.0,0.11139820031911607,71,17710.0
890.0,247,28700.0,79.50138504155125,1.9834214935627208,0,0.0,0.8793502702096373,7,1648.0,0.0,21,11738.0,0.11022268632170014,1,25.0,0.5352474700368871,11,1423.0,0.1756220974632098,2,311.0,0.24849056176475184,0,0.0,0.7498561506203479,8,1352.0,0.11318389074697605,7,537.0,0.1378680297438896,5,66.0,0.14502702521632155,62,17100.0
895.0,238,26270.0,71.77595628415301,2.227833330068615,0,0.0,0.7121112046825959,7,1683.0,0.0,18,10204.0,0.1570568908191581,1,38.0,0.566526728251657,12,1461.0,0.1905389751015675,0,199.0,0.4739362920092418,1,2.0,0.4357987083418484,10,1438.0,0.026337022159844896,6,389.0,0.2325924961283378,5,125.0,0.19885379508613926,60,15539.0
900.0,244,23640.0,64.0650406504065,2.0449454483416853,2,5.0,0.2758943200013608,7,1718.0,0.0,15,9499.0,0.20841290880443517,1,9.0,0.033248931050421,12,1517.0,0.11724136620988768,1,269.0,0.2926384307116822,2,10.0,0.33103615628049804,13,1516.0,0.0025371577042701096,3,381.0,0.3050064195478378,6,156.0,0.12042996398896529,62,15080.0
905.0,236,21679.0,58.75067750677507,2.0852710844765237,1,4.0,0.594158138895805,7,1753.0,0.0,14,8809.0,0.19100791619633684,3,19.0,0.08352554582745234,9,1289.0,0.1793078570026819,5,320.0,0.11628088109531588,0,0.0,0.7004086463529905,14,1586.0,4.226045006703996e-06,4,378.0,0.2827261012217825,5,148.0,0.2373882212370939,62,14306.0
910.0,252,19993.0,53.60053619302949,1.8878582796434915,0,4.0,0.5212832626245311,7,1788.0,0.0,16,8882.0,0.10707278270748587,4,36.0,0.03126253393017261,11,1523.0,0.15235908204105972,10,384.0,0.08228707605409791,0,4.0,0.5495136963178333,14,1656.0,0.0,7,409.0,0.21550566870063556,6,155.0,0.19474056898211456,75,14841.0
915.0,263,20903.0,55.8903743315508,1.7988602032786016,0,0.0,0.3934245766517468,7,1823.0,0.0,20,8978.0,0.10214326317578838,3,26.0,0.0,14,2028.0,0.22082801372092556,8,327.0,0.1861654903425425,1,4.0,3.05997742457683e-05,13,1668.0,0.0,10,382.0,0.0846146815876912,10,201.0,0.12928666062120206,86,15437.0
920.0,258,21191.0,56.060846560846564,1.9888319326590507,2,4.0,0.004298636982270237,7,1858.0,0.0,25,9099.0,0.028976677061353175,0,10.0,0.5148060789609423,15,1766.0,0.1470852100762975,3,342.0,0.2147891680751609,0,0.0,1.0,5,1431.0,0.0730926830929903,6,253.0,0.23194727046241334,8,132.0,0.21076098813546715,71,14895.0
925.0,253,21954.0,57.92612137203166,2.0875897513377173,2,14.0,1.0166051962277961e-05,7,1893.0,0.0,29,9237.0,0.009528915592594793,0,4.0,0.850301234681381,17,1850.0,0.08752397144188341,2,351.0,0.058980130869362046,0,0.0,0.9566661782208004,4,1026.0,0.2160499327959137,3,131.0,0.32810872225558185,6,115.0,0.18335965202210788,70,14621.0
930.0,253,22287.0,58.65,1.8882827624215224,2,24.0,0.0,7,1928.0,0.0,29,8622.0,0.0182241924387075,0,1.0,0.7242434171051082,19,1951.0,0.13609320480447212,4,401.0,0.0719912002793743,0,0.0,0.4543844486091066,2,222.0,0.23009070519413188,3,133.0,0.27742043699236724,8,150.0,0.1035324729455643,74,13432.0
935.0,247,20940.0,54.81675392670157,2.0037960740451664,0,0.0,1.0,7,1963.0,0.0,27,8699.0,0.024058545120008157,1,2.0,0.2703041524609556,20,2053.0,0.14833190871376675,7,426.0,0.11558496578140091,0,0.0,1.0,5,972.0,0.22036633977035633,4,331.0,0.3059518694022139,5,112.0,0.13883392856309287,76,14558.0
940.0,241,19537.0,50.74545454545454,2.039127583184155,0,0.0,0.9125766553657644,7,1998.0,0.0,21,8740.0,0.06648739567323746,1,16.0,0.4989700238929043,21,1853.0,0.04550383283643905,8,464.0,0.0040645333619314045,0,0.0,0.8957791969450388,8,675.0,0.00749156592522935,7,355.0,0.2294260846651254,5,206.0,0.1749197187667906,78,14307.0
945.0,234,18866.0,48.498714652956295,2.0200401305757416,0,0.0,0.2689595528474564,7,2033.0,0.0,14,8683.0,0.13153564566444625,4,27.0,0.04433522023156745,19,2318.0,0.09637173620990883,9,523.0,0.08903907955212059,0,0.0,1.0,11,1173.0,0.028887278754763324,10,404.0,0.15680655818327194,6,307.0,0.254131681860226,80,15468.0
950.0,252,18453.0,47.07397959183673,1.977682559057434,0,0.0,1.0,7,2068.0,0.0,13,7912.0,0.15124457845380823,4,28.0,0.00010113558211733369,21,2567.0,0.11382436699519322,9,893.0,0.2920933778278267,0,0.0,1.0,9,1222.0,0.03128843575006603,13,463.0,0.11702511258865395,10,821.0,0.18478683554204478,86,15974.0
955.0,266,18674.0,47.03778337531486,1.850236264062237,0,0.0,0.8880782009395118,7,2103.0,0.12354814936955588,12,7236.0,0.20294993571572953,0,9.0,0.6236958122761302,24,2849.0,0.10060460432665484,10,1109.0,0.29809909926164657,0,0.0,0.716829587468025,14,1284.0,0.003528004493979028,13,469.0,0.0616530777024767,13,879.0,0.14509995898885303,93,15938.0
960.0,277,19486.0,48.83709273182957,1.645579482659818,1,1.0,0.0057838639210532755,8,2140.0,0.0001364905147639566,12,5914.0,0.2064001345124817,0,0.0,1.0,23,2584.0,0.07835197826941744,8,1575.0,0.31874297933546636,1,2.0,0.6262102438894744,13,1288.0,0.0029549524434981274,9,479.0,0.0794347796765119,14,947.0,0.04341598345116182,89,14930.0
965.0,262,19676.0,49.686868686868685,1.8465418056344522,0,4.0,0.9262125501908681,8,2180.0,0.0,14,6003.0,0.13672165170730133,0,0.0,1.0,13,2266.0,0.16695710920840817,4,1085.0,0.27129481985762355,0,4.0,0.5140209448183696,4,1237.0,0.09835350134314824,4,439.0,0.33228743323692006,11,466.0,0.0,58,13684.0
970.0,255,20447.0,50.86318407960199,1.943293611674562,1,5.0,0.1488885216049606,7,2208.0,0.0,19,6108.0,0.12168709132124743,0,4.0,0.8702648629326666,10,2311.0,0.189193425547144,4,828.0,0.26974329365191574,0,0.0,0.9428079088920268,7,1245.0,0.03299432209126959,2,443.0,0.3409944361651904,7,484.0,0.1917806412155642,57,13636.0
975.0,279,21464.0,52.99753086419753,1.8322906466996705,1,10.0,0.0,7,2243.0,0.0,20,6131.0,0.07282674349383401,0,0.0,0.8234518679140351,16,2402.0,0.1058163379881384,8,656.0,0.10821642429872415,0,10.0,0.9894861142894492,9,632.0,0.0012775601740082397,6,468.0,0.4134530046582469,7,494.0,0.11410021474043637,74,13046.0
980.0,284,22212.0,54.043795620437955,1.7948740626192892,0,0.0,1.0,7,2278.0,0.0,23,6238.0,0.04483621520595384,0,0.0,1.0,22,2482.0,0.06826851298345943,7,588.0,6.258069767416978e-05,0,0.0,1.0,9,1027.0,0.09970238756802856,9,505.0,0.3374098184596401,5,339.0,0.22271975747827666,82,13457.0
985.0,285,23065.0,56.39364303178484,2.0025659312645705,0,0.0,1.0,7,2313.0,0.0,24,6355.0,0.0271454312891341,0,4.0,0.9478471589638984,22,2596.0,0.18052743040705613,3,609.0,0.06745544989322436,0,0.0,1.0,10,722.0,0.0,12,506.0,0.24834953742578847,6,368.0,0.061569127200473826,84,13473.0
990.0,279,23847.0,57.7409200968523,1.953657241164559,0,0.0,0.94523393191693,7,2348.0,0.0,26,6485.0,0.01964880743265257,0,0.0,1.0,23,2704.0,0.12445087025760916,3,624.0,0.16558055121094445,0,0.0,0.983533749901216,9,857.0,0.005157814794919635,10,651.0,0.1466169400263277,7,500.0,0.11214819441705288,85,14169.0
995.0,276,24181.0,58.12740384615385,1.878268777360558,1,1.0,0.07913980454121372,7,2383.0,0.0,29,6661.0,0.010096050593131813,0,0.0,1.0,22,2994.0,0.08879543508823985,6,733.0,0.2569396759261241,0,2.0,0.8617313696493424,5,818.0,0.10113980315366816,9,629.0,0.18719841362897277,8,1018.0,0.03373046917638666,87,15239.0
1000.0,277,24367.0,58.016666666666666,1.8873099589488989,2,11.0,3.0999177520522797e-05,7,2418.0,0.0,32,6813.0,0.0018010673402869895,0,0.0,1.0,19,2965.0,0.16838794625273806,7,985.0,0.351369328755027,1,3.0,0.6182628346668564,5,763.0,0.15122127935428442,6,638.0,0.3550761029831801,8,1111.0,0.12251673645858031,87,15707.0
