step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,79,653.0,2.6653061224489796,4.506710006051873,0,0.0,0.021357970111822625,0,0.0,0.9221536456469096,3,33.0,0.05443159962284427,3,18.0,0.00031987551820052905,5,566.0,0.3737517195891522,6,81.0,0.21958010890185353,5,55.0,0.16655251787244593,7,374.0,0.19766655480637887,2,24.0,0.25223994531719945,5,132.0,0.14040025191677888,36,1283.0
730.0,67,670.0,2.7235772357723578,4.88832383573831,1,5.0,0.5,1,1.0,0.003044094459521997,0,20.0,0.5619552923356481,0,3.0,0.43447682560602746,8,716.0,0.23637854563172545,4,60.0,0.5261055919657031,2,24.0,0.28643425684342705,7,257.0,0.0,3,27.0,0.42182194275885504,5,209.0,0.1972530598389619,31,1322.0
735.0,62,623.0,2.522267206477733,5.32003330993116,1,10.0,0.0,1,10.0,0.4651842450072761,0,0.0,0.8406735365475488,1,6.0,0.41186748343887936,9,891.0,0.2195415075127094,0,117.0,0.6904031112487076,1,15.0,0.38066353541061887,6,287.0,0.0917572589789834,3,38.0,0.5292333294381603,5,172.0,0.07825943257998756,27,1546.0
740.0,77,829.0,3.302788844621514,5.012298455950074,0,0.0,1.0,1,6.0,0.00034291405284669516,0,0.0,0.8688585884189745,1,2.0,0.5016447855117724,16,1063.0,0.04576268838304595,0,99.0,0.9130678317685746,1,20.0,0.22010094298591878,3,206.0,0.2316654349590579,4,40.0,0.2615676305171182,6,183.0,1.0196899398184523e-05,32,1619.0
745.0,87,1104.0,4.363636363636363,4.888134288099914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9562632454903053,3,10.0,0.012448729537734128,15,898.0,0.0730775871103388,1,63.0,0.7900629121695474,4,21.0,0.2707091253645029,3,139.0,0.22657411801307417,1,36.0,0.4752848400434215,3,171.0,0.00247190944710612,30,1338.0
750.0,79,1191.0,4.670588235294118,5.0629601502272426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9951895258889546,4,26.0,0.0002594859316424694,2,686.0,0.39399395067750204,1,16.0,0.673017518931835,2,28.0,0.3480881187693661,0,139.0,0.05745069510738959,1,17.0,0.5965718538017277,3,163.0,0.16552295691764443,13,1075.0
755.0,87,1417.0,5.556862745098039,4.484037149697385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8469731326937133,2,18.0,0.0,4,710.0,0.36405601139345134,5,37.0,0.1767398226257638,6,47.0,0.23585996958280775,1,40.0,0.31747996735015993,3,14.0,0.15966172562137124,4,181.0,0.0756279939971223,25,1047.0
760.0,83,1525.0,5.933852140077821,4.581485104800246,0,0.0,0.034485289916800874,0,0.0,1.0,1,2.0,0.4732500926225009,0,0.0,1.0,9,720.0,0.24030857851623513,12,86.0,0.003162721678721674,3,32.0,0.02300756245113707,2,46.0,0.22759053709621468,2,48.0,0.3639438455203883,0,2.0,0.9599053964120037,29,936.0
765.0,90,1769.0,6.8565891472868215,4.794668821893306,0,0.0,0.5005564979028048,0,4.0,0.9914505404842225,1,7.0,0.49675657038711757,0,4.0,0.9678078412211119,14,790.0,0.13775313533660652,14,179.0,0.1686203126580907,0,12.0,0.6820863748234334,2,81.0,0.002154316515992428,2,52.0,0.5243419457195371,0,2.0,0.009460081814884677,33,1131.0
770.0,101,2128.0,8.280155642023347,4.315465636486714,1,7.0,0.6333651231246831,0,0.0,0.9314034952588045,1,12.0,0.47313644069347965,1,5.0,0.4071307220518358,17,871.0,0.0634124267472127,13,193.0,0.16911182311949247,0,16.0,0.5565654428603246,2,91.0,0.0,2,44.0,0.03718039618700082,1,7.0,0.4929787751693744,38,1246.0
775.0,92,2216.0,8.75889328063241,4.410509903906304,1,8.0,0.45022965442331153,0,0.0,1.0,1,2.0,0.0018771068611081378,2,13.0,0.0008497608096451615,11,691.0,0.11825755297245241,2,115.0,0.4945507332985609,2,25.0,0.3295139025520266,2,101.0,0.0,3,42.0,0.22656787981752136,2,536.0,0.36200173026942345,26,1533.0
780.0,102,2508.0,9.874015748031496,4.648466590824559,1,2.0,0.32965887704301583,0,4.0,0.8948633743922081,0,0.0,0.45618479366545384,2,23.0,0.0,5,688.0,0.3886791952774744,2,56.0,0.571722394692103,3,37.0,0.16951738897439594,0,0.0,1.0,3,57.0,0.23009955871149665,7,563.0,0.11922272990223284,23,1430.0
785.0,98,2777.0,10.976284584980236,4.558685602160501,4,21.0,0.09690413899918245,0,4.0,0.021657479379973428,0,0.0,0.9151548130693832,0,0.0,1.0,5,741.0,0.4817840408785919,3,66.0,0.3725560750647449,6,65.0,0.1360765053438241,0,45.0,0.5988870096024406,2,56.0,0.3287442088249281,7,538.0,0.2640144267979769,27,1536.0
790.0,94,2978.0,11.587548638132295,4.663514608784484,5,46.0,6.292218291553026e-06,1,9.0,8.392474923701249e-06,0,0.0,0.967529837433288,0,0.0,1.0,6,714.0,0.35509022151648034,9,110.0,0.3370176304794224,2,32.0,0.48523335631292536,0,36.0,0.45455826082743456,0,78.0,0.7576901287555715,1,10.0,0.6606497020575588,24,1035.0
795.0,95,3211.0,12.494163424124514,4.710020905627216,2,26.0,0.253896531505653,1,14.0,0.4913706155958027,0,0.0,0.7724878525077024,0,6.0,0.8636867222582676,7,745.0,0.20549619663191335,10,157.0,0.1536559758338773,0,33.0,0.42706576648736405,3,68.0,0.013491154068578076,1,75.0,0.7444582938835473,2,76.0,0.3393819364833564,26,1200.0
800.0,103,3532.0,13.637065637065637,4.437003972315876,1,15.0,0.19440946588170063,0,5.0,0.4317900330400595,1,3.0,3.646875417500332e-05,2,8.0,0.09669711117419005,7,847.0,0.2948599311012856,11,151.0,0.07529173959682828,5,52.0,0.341714742798204,5,94.0,0.0009468005245556858,0,75.0,0.7359638101604937,2,231.0,0.3667861688167619,34,1481.0
805.0,105,3741.0,14.670588235294117,4.23089108814548,1,7.0,0.0,0,5.0,0.5071792671170703,0,0.0,1.0,4,24.0,0.003198241287837348,7,803.0,0.23210985340669743,1,127.0,0.3802768946632075,2,64.0,0.038046266855044295,5,119.0,3.3857730839944037e-06,1,79.0,0.3351301224249259,6,301.0,0.1137504378237561,27,1529.0
810.0,119,4202.0,16.478431372549018,4.2240700669373785,0,0.0,1.0,1,13.0,0.6517994487375405,0,0.0,0.8467017370041284,5,49.0,0.0,9,850.0,0.15889331181543198,0,44.0,0.7013339508329188,4,70.0,0.24377994418645604,2,63.0,0.3128628324986095,3,90.0,0.0025275373125169536,8,335.0,0.1111111111111111,32,1514.0
815.0,117,4571.0,17.92549019607843,4.103500220986874,0,0.0,0.3916346204277042,2,59.0,0.31768729447825794,0,0.0,0.9698464952243734,3,36.0,0.0,10,903.0,0.1844958732910936,2,51.0,0.30645505698727366,4,88.0,0.17993498923563492,3,143.0,0.3634348295933311,2,56.0,4.6172565739878705e-06,8,375.0,0.053677446568455446,34,1711.0
820.0,110,4828.0,18.64092664092664,4.154020654265643,1,1.0,0.3802963329019806,3,118.0,0.06328805411314777,0,0.0,0.942288238914325,0,11.0,0.489469282318147,13,955.0,0.12517007138943506,10,87.0,0.18482682149006044,2,52.0,0.36534977461754947,4,127.0,0.12339227595252619,0,85.0,0.7546530809437129,6,289.0,0.18482937081488485,39,1725.0
825.0,107,5223.0,20.011494252873565,4.397337757921237,0,0.0,0.9538797455916924,5,145.0,0.09194257346062244,0,0.0,0.9201915684248625,0,4.0,0.8719027813035247,11,1005.0,0.07644111644543575,13,144.0,0.06923689003199358,1,21.0,0.09045724190265113,4,145.0,0.11415890437627371,0,106.0,0.8126638863665043,4,293.0,0.2832708255307864,38,1863.0
830.0,107,5620.0,21.28787878787879,4.466002037501418,0,0.0,0.9100564007617173,5,155.0,5.634438738962808e-05,0,0.0,0.8822459030698695,0,4.0,0.477379628092695,13,1102.0,0.13050500435221177,8,132.0,0.28906773953365533,2,12.0,0.309445447856843,3,148.0,0.008017908458547192,1,109.0,0.6921451302922432,4,305.0,0.3185047202111959,36,1967.0
835.0,98,5533.0,20.722846441947567,4.620332368706768,0,0.0,0.4173373299210494,0,81.0,0.23140633555456058,0,0.0,0.8634641384529496,2,5.0,0.14408551431022296,13,1138.0,0.17910230044330794,1,69.0,0.5515527178236709,1,10.0,0.49244760951091504,3,148.0,0.0,3,120.0,0.2890177885824054,4,325.0,0.29699932132794865,27,1896.0
840.0,112,5876.0,22.090225563909776,4.593993421097651,0,0.0,0.9414814888530536,0,17.0,0.6508062598309087,0,0.0,1.0,5,20.0,0.0009345178061332754,12,1072.0,0.19454930892907485,1,62.0,0.7923391351864577,1,150.0,0.45740335163711465,3,163.0,0.0,5,113.0,0.031930814809256004,7,356.0,0.13485698204680524,34,1953.0
845.0,120,6261.0,23.537593984962406,4.18291718350535,0,0.0,0.9502199204728002,2,58.0,0.25394295018324686,0,0.0,0.9622052847906448,3,20.0,3.947272864399282e-06,7,1055.0,0.3492383196071222,4,84.0,0.4379447620102329,3,163.0,0.08126701527353966,2,133.0,0.26883288053417886,4,139.0,0.07129387760124402,10,401.0,0.08699641272832817,35,2053.0
850.0,124,6696.0,25.172932330827066,3.9940028033697756,0,0.0,0.06764899677124937,4,74.0,0.0005412620669164606,0,0.0,0.8410706203003517,0,7.0,0.5632137430022023,7,1037.0,0.20494661906333705,11,129.0,0.14878511189170948,3,164.0,6.638950521025408e-06,3,145.0,0.00031154728730997634,1,101.0,0.34096830848941884,10,451.0,0.025846546154078456,39,2108.0
855.0,129,7254.0,26.669117647058822,3.994673299766548,1,4.0,2.1676240181214653e-05,4,98.0,0.01853765608092058,0,0.0,0.8867307433592458,0,0.0,0.9540830683401126,9,1047.0,0.002461254032575718,15,201.0,0.12295418592912562,1,87.0,0.5096485051538236,3,160.0,0.0,1,98.0,0.6690568152271622,11,528.0,0.14822528716602734,45,2223.0
860.0,125,7536.0,27.503649635036496,3.6489060400092628,0,0.0,1.0,5,98.0,0.00010310121750983308,0,0.0,0.8511264789458409,0,0.0,1.0,7,1070.0,0.0675118429534325,13,206.0,0.06878577091845514,1,14.0,0.4549824946742783,5,202.0,0.005558955993790724,0,98.0,0.7360810528917783,7,249.0,0.18293653365150195,38,1937.0
865.0,115,7664.0,27.568345323741006,4.03627108230267,0,0.0,0.44153865973600925,0,71.0,0.26119796790791977,1,1.0,0.4964255879991207,0,8.0,0.8708352117763785,7,1106.0,0.1938378092715461,0,146.0,0.49662692183754853,0,0.0,0.7843750742475593,6,232.0,0.0,2,106.0,0.510775109447703,8,271.0,0.10040799159913058,24,1941.0
870.0,124,7956.0,28.31316725978648,4.065192885903558,1,3.0,0.4495767591685231,0,14.0,0.6284798775159046,0,2.0,0.8546387252094239,0,0.0,0.3148278050214164,6,1123.0,0.1307372467161914,0,46.0,0.7038862182021607,1,2.0,0.4417803097005701,6,262.0,0.0,5,129.0,0.4677878415465979,8,309.0,0.1070900141614148,27,1890.0
875.0,129,8146.0,28.886524822695037,3.7903404802381653,0,0.0,0.7302300003415892,2,84.0,0.34788080071759453,0,2.0,0.6840178526185502,2,8.0,0.10200882804093554,5,1126.0,0.34409684832162224,2,29.0,0.1450667812385176,2,12.0,0.6024230539992738,3,221.0,0.17382770245308493,5,132.0,0.1212529781771628,6,477.0,0.14398566365137677,27,2091.0
880.0,123,8223.0,29.159574468085108,3.954449756426588,1,1.0,0.4452571276465681,4,100.0,0.11793434567752825,0,2.0,0.360830179826704,0,7.0,0.37782485142052885,5,1151.0,0.3339387514911633,7,69.0,0.31662231956027825,1,103.0,0.7107823950287583,3,280.0,0.1937091545713749,4,124.0,0.3144371171777782,9,607.0,0.03534490239228961,34,2444.0
885.0,133,8622.0,30.574468085106382,4.147891180065647,1,6.0,0.6320313931593865,6,127.0,0.00011838183302920093,2,10.0,0.21451865528601452,0,0.0,1.0,5,1172.0,0.15162566563007882,8,105.0,0.19668708724090783,2,126.0,0.4850072203184329,6,262.0,0.00023278877336688352,5,117.0,0.3977394471989876,12,665.0,0.10727224172224882,47,2590.0
890.0,136,9003.0,31.47902097902098,3.690073450446638,2,12.0,0.4806552367913106,6,157.0,0.0,2,20.0,0.4792579650529641,0,0.0,1.0,5,1197.0,0.1637580701424743,9,85.0,0.00040774944958221965,2,17.0,0.46874195324855183,8,326.0,0.07924556762085128,3,145.0,0.29212038592508105,9,370.0,0.020936252338681193,46,2329.0
895.0,130,9290.0,32.7112676056338,3.9278400356080265,2,22.0,0.4161132040966575,5,158.0,0.0,1,22.0,0.6854734553800356,0,4.0,0.952981328780831,6,1227.0,0.2378105326428539,1,61.0,0.5916495048215242,1,11.0,0.48016044315519046,9,369.0,1.0828445729992769e-06,2,129.0,0.1886844992316616,10,405.0,0.18227569162762333,37,2408.0
900.0,132,9634.0,33.56794425087108,3.9197336842734947,3,35.0,0.24290167485444009,0,140.0,0.30350135354642227,0,7.0,0.8709076733370273,0,4.0,0.017280249434130947,6,1260.0,0.27493598941055103,1,53.0,0.757015232352868,2,7.0,0.4904725938651824,9,414.0,0.0,5,132.0,0.0007859534917431929,10,364.0,0.0,36,2416.0
905.0,126,9854.0,33.74657534246575,4.008342541015314,3,28.0,0.32188122585636164,1,26.0,0.3973778863273316,0,7.0,0.8584857697398798,1,9.0,0.353377321110922,8,1300.0,0.2713870854843959,1,72.0,0.7623116311562209,4,23.0,0.12950064534755273,6,386.0,0.005795508083192466,4,143.0,0.31606159200346834,8,796.0,0.1400025120320689,36,2790.0
910.0,109,9476.0,32.45205479452055,4.082160060158681,3,43.0,0.23980164871301182,0,45.0,0.18273220517228494,1,9.0,0.7120086435420656,0,0.0,1.0,10,1345.0,0.3296809470689899,1,42.0,0.7310763613551805,1,2.0,0.43083891852340644,8,461.0,0.09471659478601577,0,144.0,0.5370151057044299,11,909.0,0.16724140308817362,35,3000.0
915.0,132,8917.0,30.748275862068965,3.7460354913800233,4,61.0,0.00436567403610684,4,59.0,0.001349902096125269,2,23.0,0.5585212387130287,0,0.0,1.0,13,1401.0,0.11554167064533212,5,56.0,0.12645569470387946,1,5.0,0.44506897339847784,8,462.0,0.0,0,69.0,0.8034276477190526,15,977.0,0.06536266298121794,52,3113.0
920.0,126,8419.0,28.83219178082192,3.5638492163457176,3,32.0,0.0,5,80.0,0.019446124599780647,2,39.0,0.5387240922167786,0,0.0,0.38219395784329346,13,1476.0,0.1358031365075496,7,90.0,0.029625938388780672,2,12.0,0.0002609630284291226,7,501.0,0.002967819958143209,1,91.0,0.6859492889076806,13,686.0,0.10669099097511252,53,3007.0
925.0,124,7842.0,26.856164383561644,3.5194396814777047,0,35.0,0.18738993332626255,5,78.0,2.8767090003405635e-05,2,50.0,0.6210048024220411,0,7.0,0.9862436868095972,11,1495.0,0.08361337229148658,8,150.0,0.3699450438273307,0,269.0,0.9160090374328166,8,540.0,0.0,3,101.0,0.3478804572227902,11,557.0,0.009139131038426758,48,3282.0
930.0,133,7693.0,26.166666666666668,3.5744396813792267,3,45.0,0.0012602283968211048,0,65.0,0.24223415862159536,1,31.0,0.7557206165378222,1,8.0,0.12344282734183022,10,1514.0,0.08300352753988528,5,181.0,0.43630069471603067,1,270.0,0.3169504782927674,8,580.0,0.0,5,122.0,0.27646895688632017,12,700.0,0.07356137003337201,46,3516.0
935.0,127,6927.0,23.24496644295302,3.787510083116842,3,60.0,0.0,0,8.0,0.668216407302566,0,31.0,0.4604122034257036,4,25.0,0.00010609033390161047,11,1570.0,0.14815377387465023,1,182.0,0.5029013379923324,3,296.0,0.19338597165052188,7,595.0,0.0,5,127.0,0.1368661964825956,11,1020.0,0.06773810516027884,45,3914.0
940.0,111,5847.0,19.68686868686869,4.124797765460997,3,75.0,0.0,0,0.0,1.0,4,46.0,0.25104334085486313,4,49.0,0.28667827176124844,8,1496.0,0.1104087146465614,1,136.0,0.5626208829391419,1,188.0,0.5502162559007214,7,646.0,0.06275092265172535,1,118.0,0.47823536246132675,9,906.0,0.10482944858334274,38,3660.0
945.0,112,5355.0,17.969798657718123,4.332855518918907,3,90.0,0.25,0,0.0,1.0,6,74.0,0.11455328203599124,2,31.0,0.10697920596923342,6,1478.0,0.3494590196557213,1,158.0,0.7172975694323318,1,49.0,0.34540332743400387,7,669.0,0.1127494701939184,2,76.0,0.6771925678399147,10,1041.0,0.1302792272542726,38,3666.0
950.0,125,5780.0,19.331103678929765,4.074154312210929,2,61.0,0.003223234710747254,0,0.0,1.0,8,109.0,0.10533286386059942,1,9.0,0.34108379487277524,7,1524.0,0.23234353239777708,1,94.0,0.7160178252187664,3,14.0,0.34902697773240804,8,711.0,0.00011530599308086019,1,31.0,0.5041710478358463,10,972.0,0.11654395785614001,41,3525.0
955.0,129,5899.0,19.929054054054053,3.7643909142252996,1,5.0,0.0,0,0.0,0.4232763787775498,8,151.0,0.14554918335640166,1,10.0,0.45521691552620275,6,1175.0,0.2382324570633664,0,29.0,0.3024194048446515,3,11.0,0.10247283873598274,8,755.0,0.02037888198319703,3,40.0,0.4672159119307853,10,941.0,0.176162524782536,40,3117.0
960.0,134,5326.0,17.87248322147651,3.6181495196622033,2,11.0,0.0022796742614793804,0,0.0,0.793665012987169,9,200.0,0.18685977492740394,1,3.0,0.0,3,1221.0,0.16873041713267528,3,46.0,0.5079552302198195,3,24.0,0.3732639119859004,9,798.0,0.05845456390862987,3,55.0,0.4751474935721948,8,906.0,0.1596509603395002,41,3264.0
965.0,150,5137.0,17.180602006688964,3.369814723446788,1,6.0,0.4558289561466211,0,0.0,0.8414297250740788,10,248.0,0.21784889536457772,1,8.0,0.0,8,1560.0,0.06359626928502313,5,66.0,0.38461920738093963,4,40.0,0.06512156505073703,7,805.0,0.0,3,53.0,0.18293430022245236,15,933.0,0.0810763635008515,54,3719.0
970.0,136,4644.0,15.583892617449665,3.632422782942414,1,11.0,0.0,0,0.0,1.0,12,305.0,0.06565085109324945,1,13.0,0.44907774035849796,10,1616.0,0.3189851876714153,4,35.0,0.35252642171032245,2,28.0,0.450617403939832,7,910.0,0.1393505261827801,2,57.0,0.49587766836281955,13,781.0,0.05920194918316362,52,3756.0
975.0,125,4814.0,16.318644067796612,3.9799356600292226,1,16.0,0.0,0,0.0,1.0,13,370.0,0.06329251695634287,1,6.0,0.4463237649940649,11,1668.0,0.2873605515278424,0,9.0,0.5209794526953019,1,28.0,0.27263737118099307,7,875.0,0.0,3,59.0,0.6082328675402461,13,531.0,0.040415004379831435,50,3562.0
980.0,119,4498.0,15.299319727891156,3.9025585304951993,0,0.0,0.9840414893999408,0,0.0,1.0,14,437.0,0.0,1,7.0,0.0,10,1642.0,0.21420189936848658,0,4.0,0.8954613754886575,1,37.0,0.482158078423182,8,918.0,7.368296470046574e-05,3,51.0,0.5097867843556146,13,784.0,0.14272365508669838,50,3880.0
985.0,119,4602.0,15.706484641638225,3.8552827398140908,1,1.0,0.256555891096676,0,0.0,0.9853247101567532,14,507.0,0.06083694959395605,1,12.0,0.0,8,1722.0,0.2601824730551868,0,8.0,0.786263925801846,0,4.0,0.035554731319213516,8,958.0,0.0,2,43.0,0.33856929628571486,13,552.0,0.03976417083202109,47,3807.0
990.0,126,4688.0,15.891525423728813,3.683028567974777,2,8.0,0.00012851787304848404,0,0.0,1.0,14,577.0,0.011573469215231131,0,4.0,0.8267643034413089,12,1764.0,0.06734055563871709,1,18.0,0.7759971470388357,1,9.0,0.6807637171837562,10,1001.0,0.00047693432199265014,4,58.0,0.06193153963284519,9,521.0,0.2027190668944406,53,3960.0
995.0,126,4796.0,16.14814814814815,3.5197764972161822,3,19.0,0.0019692468070809034,0,4.0,0.6642461626278532,15,651.0,0.10846339195276304,1,5.0,0.4447398375538944,10,1791.0,0.036679027155276406,2,33.0,0.48700959852363007,1,14.0,0.44468646783793203,7,1015.0,0.0,4,62.0,0.30023236745255466,8,414.0,0.22824156900812065,51,4008.0
1000.0,143,5059.0,16.976510067114095,3.264318550323111,3,34.0,0.0,1,8.0,0.4701319637458604,17,730.0,0.00011351011202011537,1,10.0,0.21980868334224818,7,1808.0,0.3245869739940687,4,28.0,0.3379302299652197,2,8.0,0.3317550391964484,8,1050.0,0.0,4,51.0,0.5375842325831637,9,428.0,0.22828879145749148,56,4155.0
