step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,50,284.0,1.0518518518518518,7.139115086507986,4,50.0,0.40274843698193896,4,28.0,0.38500861617337484,1,86.0,0.6723556079522597,0,11.0,0.4572856720038355,3,64.0,0.4134072844836837,10,71.0,0.12787692519890026,0,8.0,0.49336909001189827,2,22.0,0.5613746674906174,4,22.0,0.6219678292977134,0,15.0,0.6329753757060099,4,31.0,0.4699306090182576,8,61.0,4.5610853887282895e-05,0,0.0,0.8907876499805043,3,40.0,0.42451595223761174,2,92.0,0.5325030805556447,5,16.0,0.3174850101258513,50,617.0
740.0,58,372.0,1.3576642335766422,7.868052135289091,5,39.0,0.485568610416606,6,25.0,0.2776793429664769,1,19.0,0.7435646912828937,0,8.0,0.8801850691687175,4,47.0,0.6144269890093369,8,80.0,0.07987075323422778,5,22.0,0.27449143711021506,2,34.0,0.7612874819061726,6,43.0,0.461853970549299,0,8.0,0.901367229579601,4,31.0,0.644018184495109,6,78.0,0.2845984192797323,0,0.0,0.4667740451183229,1,23.0,0.8089640135203074,4,36.0,0.5024331057949728,6,46.0,0.0,58,539.0
745.0,59,354.0,1.2779783393501805,6.888401174582506,7,43.0,0.4176356038423464,7,46.0,0.33083404134400785,2,7.0,0.34385692966186204,1,10.0,0.7424945568367278,4,38.0,0.4733256406419658,8,76.0,0.1513949392228687,11,42.0,0.0016420269900386294,0,10.0,0.48793988574313446,6,46.0,0.3194111266231739,0,0.0,0.8186487012325115,1,17.0,0.5849949265233866,0,61.0,0.6931028920467404,2,9.0,0.21853840582699324,0,0.0,0.7902123030591882,6,41.0,0.31975967406224,4,55.0,0.3528625955849082,59,501.0
750.0,52,292.0,1.1018867924528302,7.286273329121767,7,46.0,0.3736290654679882,5,62.0,0.49558552099516284,6,25.0,0.12189474464666594,1,15.0,0.8605662311047602,4,32.0,0.3592943637276253,8,102.0,0.32848695148410667,3,61.0,0.35632724617967604,0,10.0,0.47317455796174773,2,35.0,0.39590423427701327,2,6.0,0.6267071724107414,5,26.0,0.2744158655802361,0,12.0,0.8065965185472119,2,27.0,0.49640602322957306,0,0.0,0.8705134829454576,7,41.0,0.2512685044206075,0,39.0,0.8184162419157336,52,539.0
755.0,65,417.0,1.5444444444444445,8.127485079130373,8,76.0,0.4128965058253254,2,50.0,0.6742398719951549,10,67.0,0.04792362833851154,1,20.0,0.5542011794870505,8,56.0,0.24523230769250973,4,82.0,0.6805274518623993,3,49.0,0.6571922897890402,0,8.0,0.9036946389865428,2,26.0,0.6660345438719961,5,25.0,0.36420270753351974,8,36.0,0.27376039036905236,1,10.0,0.5509415059683453,0,8.0,0.9176739440131534,3,5.0,0.49895388785621503,10,84.0,0.2670252200206165,0,9.0,0.8837270199349456,65,611.0
760.0,69,514.0,1.8827838827838828,7.24863522825791,8,81.0,0.37310734986855176,4,26.0,0.650055576782399,8,96.0,0.25180487558921727,4,15.0,0.1544425600091876,9,72.0,0.31743411834447943,6,62.0,0.5676556294519496,2,32.0,0.7359902510273367,2,4.0,0.6503521079510888,2,7.0,0.7387467103335609,4,27.0,0.3705176984763981,1,37.0,0.45207115663758823,7,28.0,0.2311450517804975,0,0.0,0.8907886003677563,3,20.0,0.29587159868206053,9,101.0,0.3825928616338475,0,1.0,0.6874580177000148,69,609.0
765.0,52,282.0,1.0483271375464684,7.168826971152955,4,77.0,0.4145958238722467,5,28.0,0.31456142088981465,1,86.0,0.7060743057628415,0,13.0,0.4243526341055618,2,64.0,0.4604908149177977,11,65.0,0.13821680194067817,0,14.0,0.463509589797439,2,21.0,0.5944148305867261,4,20.0,0.6490960828835997,0,20.0,0.5767955039148118,4,27.0,0.44907002683420805,8,67.0,3.982227838224577e-05,0,0.0,0.8746554789410946,3,43.0,0.43486666127449325,3,96.0,0.542780905570037,5,9.0,0.3608514584732593,52,650.0
770.0,64,381.0,1.3905109489051095,7.9310402935591355,5,39.0,0.5204236611908674,7,30.0,0.2951657461708445,1,18.0,0.7266349699547959,0,8.0,0.9132885179487904,5,36.0,0.6209427878665403,8,72.0,0.09272489210969088,6,27.0,0.18964347433492337,2,32.0,0.7605950561232726,6,42.0,0.459273846275528,0,8.0,0.9170951162616376,4,26.0,0.6422415122871806,6,79.0,0.3015979914515813,2,2.0,0.48686715612134285,1,24.0,0.7708835932379335,5,40.0,0.5045702533435327,6,35.0,0.00020328114035528665,64,518.0
775.0,63,367.0,1.3201438848920863,6.71945805231505,7,39.0,0.39955838835540425,7,55.0,0.36933041130605143,4,10.0,0.2616182891222946,1,9.0,0.7438615494248016,5,35.0,0.5395805804729106,8,80.0,0.19430164723824672,10,48.0,0.003430255934093102,1,9.0,0.5979177324673184,8,46.0,0.26604288650579755,1,1.0,0.7489371063496502,0,15.0,0.5865944023098643,0,62.0,0.680527481797457,2,12.0,0.36123888740052784,0,4.0,0.8132260625900747,5,39.0,0.2760729486469339,4,48.0,0.3517604265125669,63,512.0
780.0,55,319.0,1.1858736059479553,7.038334091969306,6,45.0,0.4162537060112,5,66.0,0.4417682431633215,7,35.0,0.11237476376091088,1,14.0,0.7866414123782223,4,30.0,0.3322417882387294,8,106.0,0.3554328241722711,3,64.0,0.348528771783978,0,9.0,0.40572012624623444,3,36.0,0.3481540689903797,3,11.0,0.595990525876115,5,23.0,0.26986554634314974,0,12.0,0.8326701172129035,2,30.0,0.5177628348470559,0,0.0,0.8248424847260428,8,46.0,0.23837984406299167,0,35.0,0.7633009652087965,55,562.0
785.0,64,434.0,1.6074074074074074,8.119477807918168,8,65.0,0.414986357393757,2,42.0,0.7013552535863115,10,76.0,0.04467263136546043,1,19.0,0.5799404657851582,9,58.0,0.2884323350136083,4,75.0,0.6593856012451326,3,47.0,0.709954792131338,0,8.0,0.8619216658173086,3,43.0,0.6006418905549663,4,27.0,0.4150034416835133,8,36.0,0.28786886918416843,0,4.0,0.5528795535828975,0,9.0,0.9262948481614851,2,2.0,0.48928595975240863,10,83.0,0.2946171234136016,0,12.0,0.8552618090764341,64,606.0
790.0,71,518.0,1.8768115942028984,6.875452583805113,9,74.0,0.37476613655493624,3,24.0,0.626420830652323,8,102.0,0.2517948791208162,5,15.0,0.09769281632595858,9,74.0,0.28827191043000083,4,67.0,0.5368690388992903,1,26.0,0.705638150607053,2,4.0,0.622455477745903,3,29.0,0.7267168706027197,4,23.0,0.3566739740100715,3,35.0,0.40424470959711384,6,25.0,0.2554199366294391,0,1.0,0.858571008832352,3,16.0,0.2555383675454805,9,102.0,0.37377043359880513,2,3.0,0.5027919248910292,71,620.0
795.0,54,284.0,1.0518518518518518,7.110737075957308,4,58.0,0.4599890697064319,6,22.0,0.35114995252577147,1,91.0,0.6845137607296236,0,19.0,0.4255394707144339,2,78.0,0.4368500098231142,8,65.0,0.1781034473939376,1,10.0,0.42996036788467823,2,21.0,0.5891187955695141,4,23.0,0.635404363456131,0,17.0,0.6453726197136411,4,32.0,0.5184191460614385,8,65.0,4.358771236082185e-05,0,0.0,0.8645516081875936,3,39.0,0.4110855561337729,3,96.0,0.5429962687887486,8,29.0,0.2521735928110989,54,665.0
800.0,58,400.0,1.4492753623188406,7.785974454164597,5,39.0,0.5348845103866622,6,26.0,0.3255455038124737,1,19.0,0.7282988219448415,0,8.0,0.8908341772307199,5,36.0,0.6098688465994001,6,65.0,0.1015506067345969,4,24.0,0.2035160288308229,2,31.0,0.7037537907166163,4,38.0,0.514907378125708,0,8.0,0.9103090715310941,4,32.0,0.6596227150461078,6,80.0,0.27528354795642646,2,3.0,0.4592534824326475,1,22.0,0.803257843278701,4,37.0,0.40885021371462743,8,69.0,3.317083878794842e-06,58,537.0
805.0,60,382.0,1.3741007194244603,6.835804120219418,7,42.0,0.39243431077774016,6,50.0,0.37954972069089027,3,13.0,0.26604583968943707,1,10.0,0.7537407580478094,4,31.0,0.5003288370500681,8,69.0,0.14602982114713833,9,47.0,0.010191380585452188,0,7.0,0.6674152967292434,8,38.0,0.2684916336683128,1,2.0,0.7876321617295935,0,12.0,0.6301896135058299,0,68.0,0.7418646073728408,2,13.0,0.27017844268634866,0,5.0,0.7560979474998912,5,39.0,0.29331289022769996,6,84.0,0.30117488252908736,60,530.0
810.0,53,288.0,1.0786516853932584,7.107474805524463,6,48.0,0.34673962958651217,4,56.0,0.5306831590390475,6,30.0,0.13836823026775627,1,13.0,0.817466491319891,6,32.0,0.3283727457854639,8,91.0,0.35217833930870096,3,58.0,0.3508850696612574,0,8.0,0.4279819426142675,4,31.0,0.31360255083262384,2,9.0,0.5858338924976383,5,19.0,0.3530550531092921,0,9.0,0.8789253773282275,2,31.0,0.4752735609216927,0,1.0,0.8409229835263662,6,37.0,0.2181578831045726,0,56.0,0.7511791271412578,53,529.0
815.0,62,405.0,1.4944649446494465,7.896725114987581,8,68.0,0.40860912058387466,2,38.0,0.662456788858091,9,59.0,0.07080706890479939,2,19.0,0.5500097466161097,8,58.0,0.27116261530852864,2,80.0,0.706798547716405,3,43.0,0.6672760134469894,0,8.0,0.8551430551750692,4,47.0,0.5543192778233461,4,26.0,0.4260013457123865,7,41.0,0.2257687179134018,2,3.0,0.4845322404283621,0,9.0,0.9009652374601282,1,1.0,0.5045991541839397,10,75.0,0.28418761728220654,0,13.0,0.8419923410465209,62,588.0
820.0,68,497.0,1.8072727272727274,6.996148768018304,9,76.0,0.4592010288785064,5,25.0,0.5820077085267482,9,85.0,0.23210188174956045,3,16.0,0.13890654745700493,9,82.0,0.277275413084609,2,34.0,0.6254072012091058,1,26.0,0.6865670008892458,1,2.0,0.6667523036439518,2,35.0,0.6492950582448033,4,26.0,0.3950735227672139,3,46.0,0.4015210770185072,6,23.0,0.22847933322459202,0,1.0,0.8916653786877244,3,15.0,0.4066989057863236,9,96.0,0.3854981942284919,2,8.0,0.5184090583192026,68,596.0
825.0,49,263.0,0.9813432835820896,6.831171615529105,2,67.0,0.3887313505512129,5,29.0,0.32317777491274235,1,76.0,0.6618009246860727,0,16.0,0.3913220753761542,3,85.0,0.4330320522408049,7,25.0,0.1264847682724423,0,9.0,0.5008476999244036,2,20.0,0.5709034899358036,3,21.0,0.5226409592127181,0,19.0,0.587822380086073,6,44.0,0.3998033696849062,8,63.0,1.8688020338606255e-05,0,0.0,0.9069050605095687,3,38.0,0.41377323235291413,2,89.0,0.5547956202427171,7,32.0,0.2173863693034951,49,633.0
830.0,63,421.0,1.5364963503649636,7.7743240906135,5,34.0,0.5080891761384978,7,30.0,0.27199625071082234,1,30.0,0.6954160595665658,0,8.0,0.8791120494351077,4,49.0,0.6158283772369558,8,46.0,0.09669215212639885,4,19.0,0.30288923954621333,2,31.0,0.7416085358946699,6,39.0,0.4307356798583985,0,8.0,0.9263106450012796,5,48.0,0.5911489616198122,6,79.0,0.3084714420069506,1,1.0,0.37479843530847345,1,18.0,0.8012218090904347,4,35.0,0.5459593491670202,9,77.0,2.54543158050253e-05,63,552.0
835.0,63,411.0,1.483754512635379,7.030382989388669,6,38.0,0.41740938560503343,8,60.0,0.3251577582020569,5,16.0,0.41239033266106934,0,8.0,0.6978116446285453,4,41.0,0.5430423886468653,8,70.0,0.05635295737800675,9,32.0,0.0018041041753350307,0,9.0,0.6082752822607548,6,45.0,0.31151452836973875,1,2.0,0.7085006240468158,1,30.0,0.6527081849124411,0,54.0,0.7275304816177581,3,12.0,0.16350068906459062,0,4.0,0.8170589188368292,5,34.0,0.3025607916682094,7,94.0,0.2684483008979664,63,549.0
840.0,50,307.0,1.141263940520446,7.232667144003903,6,32.0,0.37512621391944695,6,77.0,0.4478031043070289,5,19.0,0.14680081231971664,1,13.0,0.8292888595633525,4,29.0,0.25384476679662166,7,95.0,0.38517626943189803,2,48.0,0.39963078516735434,0,9.0,0.4549983287426948,2,37.0,0.38150751608363487,3,15.0,0.5311833801502885,4,21.0,0.33233099888437884,0,9.0,0.824730213454937,3,35.0,0.43125270376231967,0,0.0,0.8713195727794881,7,42.0,0.24150842433116987,0,82.0,0.6989779992250789,50,563.0
845.0,65,396.0,1.4666666666666666,8.063929830188759,8,61.0,0.4027583587029885,2,62.0,0.6022925031564483,10,58.0,0.0002921311997724352,1,18.0,0.5770874026962753,10,66.0,0.26366421389327466,1,62.0,0.7772993836703793,2,38.0,0.7598238970145997,0,8.0,0.8331304747851437,2,30.0,0.6284122071943155,5,34.0,0.35221232054789886,9,35.0,0.27733165843372526,2,12.0,0.48782626078735253,1,21.0,0.8241610296607287,2,2.0,0.5143003629575089,10,82.0,0.27003676070375143,0,14.0,0.8054039292846,65,603.0
850.0,67,461.0,1.6886446886446886,7.213024496670503,9,71.0,0.37092195542544926,4,24.0,0.5829446565310781,8,87.0,0.2216004444617955,3,12.0,0.2181511198105442,9,79.0,0.26428110832619345,1,19.0,0.7157368926123909,0,18.0,0.7315569107768279,2,3.0,0.6264283775171731,2,10.0,0.7592137184181653,5,31.0,0.36363758361185594,3,39.0,0.40364035772708934,7,31.0,0.30068731200982246,0,4.0,0.8569618984868004,3,16.0,0.34513232205512495,9,102.0,0.4007412485857394,2,9.0,0.4563737451942425,67,555.0
855.0,47,259.0,0.9773584905660377,6.951848987349453,4,69.0,0.40215361407797473,5,27.0,0.2903640655236012,0,74.0,0.695439683492855,0,15.0,0.44159842528297094,4,87.0,0.4340452671853939,5,14.0,0.134805083566637,0,10.0,0.5613175743777858,2,19.0,0.5931115885998265,3,20.0,0.602796842375754,0,23.0,0.5700034908651458,5,45.0,0.4203612301528144,8,71.0,5.626035908955168e-06,0,0.0,0.8498909423540265,3,39.0,0.39073323792672277,2,80.0,0.5489348878543128,6,33.0,0.29453489257349624,47,626.0
860.0,63,419.0,1.534798534798535,7.52996810773494,5,37.0,0.4627265971582102,7,32.0,0.2776443239079508,0,8.0,0.8104278443316568,0,8.0,0.877181002018613,4,42.0,0.5995263630847777,8,36.0,0.09662066218649111,4,19.0,0.19571367956711064,2,27.0,0.7516379068808996,5,40.0,0.4220120086702292,0,8.0,0.9125232524691693,5,43.0,0.6068681652578485,6,81.0,0.29296535058849954,2,2.0,0.39861589979456347,1,22.0,0.805737744568108,5,40.0,0.468971075646255,9,77.0,2.505213248780857e-05,63,522.0
865.0,66,419.0,1.5071942446043165,6.850800337223956,7,41.0,0.43802820739521336,8,67.0,0.32356912493074963,2,6.0,0.4094201959598923,1,9.0,0.7569795949185136,4,42.0,0.5586342015898783,8,72.0,0.11240831547054128,9,29.0,0.0037681109247731104,1,6.0,0.5757687040608955,7,45.0,0.3033689764624557,1,2.0,0.7605964209586648,0,22.0,0.5978739198433775,0,69.0,0.701660742792558,4,19.0,0.17725477455998875,0,2.0,0.7965334986552417,7,43.0,0.2616784152447004,7,92.0,0.27253402816073735,66,566.0
870.0,52,331.0,1.2350746268656716,7.339613638585311,7,51.0,0.40684472356943674,6,84.0,0.40227069204716276,5,20.0,0.25155349521834425,1,14.0,0.7972883084628017,3,39.0,0.2983106088479413,6,95.0,0.41957742429093464,2,30.0,0.43804946905105674,0,12.0,0.5173767671180154,3,40.0,0.3859524765537204,2,11.0,0.700750664191272,5,21.0,0.3188093866535218,0,10.0,0.8662495743875533,4,47.0,0.33986861913114935,0,2.0,0.8570412186323785,8,47.0,0.23310719796436213,0,52.0,0.6621863839182406,52,575.0
875.0,65,413.0,1.5239852398523985,8.069170257013988,7,67.0,0.4736210938330941,3,52.0,0.6682512528617353,10,58.0,0.0008178244288814288,1,19.0,0.6103092157859904,10,58.0,0.27911912001038064,1,48.0,0.7885823271799826,2,34.0,0.7167291863275664,0,10.0,0.8662138655018201,3,37.0,0.6026914616321448,4,27.0,0.37167673840533927,9,35.0,0.26980241927979803,2,5.0,0.48095823652946335,2,35.0,0.7172801818602117,1,1.0,0.6230220097146723,10,89.0,0.2714110888580082,0,9.0,0.8065385703239715,65,584.0
880.0,61,445.0,1.6240875912408759,7.187075884054308,7,66.0,0.3479990732452191,4,23.0,0.6206652056883547,8,85.0,0.2597868937136272,3,13.0,0.10940470802391078,9,78.0,0.296026580772012,1,19.0,0.6895716454373625,0,10.0,0.7674563047015889,1,3.0,0.7379645802463377,3,20.0,0.6776843895904853,4,23.0,0.42862353173073814,2,42.0,0.3740308280686451,7,30.0,0.2441806484110877,0,8.0,0.8066038292859372,2,11.0,0.5273054265388244,8,105.0,0.40032656182195947,2,4.0,0.4768305139918002,61,540.0
885.0,50,242.0,0.8929889298892989,7.144746957034378,3,53.0,0.38812956473906657,7,29.0,0.26528051767207833,0,60.0,0.7400415102520002,0,18.0,0.36419294253833295,3,78.0,0.4481093003507437,5,15.0,0.1390229041951984,1,7.0,0.5350531949559677,1,13.0,0.6911055063704077,4,23.0,0.6098661431659921,0,13.0,0.6357456623505388,5,39.0,0.46588496323858375,8,70.0,3.973917817511452e-06,0,0.0,0.8413784822445672,2,29.0,0.5471659688336912,3,100.0,0.5650742348268054,8,26.0,0.24688499107778877,50,573.0
890.0,63,405.0,1.4727272727272727,7.694284981317072,5,37.0,0.47252026579655143,7,38.0,0.3148631320859469,0,8.0,0.7895730813236719,0,10.0,0.8265487558576491,5,46.0,0.609238320840224,7,33.0,0.11867953992857451,4,20.0,0.15936962297608115,1,18.0,0.803886954138134,6,43.0,0.456525870196502,0,8.0,0.9055866873252364,5,45.0,0.606884869731593,6,85.0,0.29138090237710995,4,8.0,0.3824665377062015,0,9.0,0.9166006654798807,4,38.0,0.4610823982611753,9,70.0,1.8613880906522622e-05,63,516.0
895.0,61,426.0,1.5268817204301075,6.753728374403429,6,41.0,0.4072415702433785,8,70.0,0.32424137462231195,1,2.0,0.2594760707578909,2,13.0,0.6424038820389556,4,30.0,0.5378501585198973,8,67.0,0.058631929941484015,7,36.0,0.004629802369716928,0,4.0,0.767368240646612,7,49.0,0.2869509128565091,1,2.0,0.6827976239561832,0,29.0,0.6302833249863848,0,55.0,0.7391379037654016,4,28.0,0.1603984523822311,0,1.0,0.8368906126217618,6,38.0,0.2814604333625087,7,90.0,0.27049209133455077,61,555.0
900.0,51,343.0,1.2846441947565543,7.220112938724064,5,44.0,0.3975347755890144,6,84.0,0.4173186837123251,5,19.0,0.1081852889456736,2,22.0,0.7871947291531215,4,26.0,0.2655980460773843,7,93.0,0.4053116864158883,1,34.0,0.4237002507063392,0,8.0,0.6218480555644734,3,44.0,0.35559928042825834,2,10.0,0.4906337263296641,5,22.0,0.3994310259166242,0,8.0,0.8899436905451542,4,56.0,0.3798855071364038,0,0.0,0.9265513507234734,7,46.0,0.23802746306054143,0,81.0,0.688085920062539,51,597.0
905.0,67,428.0,1.5735294117647058,7.96865897122665,8,63.0,0.39623175026303736,3,53.0,0.640680239281923,10,63.0,0.00031222632021199,2,32.0,0.4777074947328297,9,49.0,0.2544860792245481,1,71.0,0.7289162242223491,1,23.0,0.7794439555870716,0,8.0,0.9346823117291221,3,42.0,0.6084239171596899,4,27.0,0.3424398656616372,9,36.0,0.2422863507121731,3,5.0,0.5512988694685599,2,40.0,0.7144689443156071,2,4.0,0.542559158794287,10,83.0,0.2522758546101914,0,13.0,0.8054044666390909,67,612.0
910.0,67,486.0,1.7737226277372262,7.329546383171085,10,76.0,0.3744506743637091,4,24.0,0.616337036103388,8,91.0,0.2671065652037142,4,24.0,0.13661977391416286,9,70.0,0.3090076428307732,1,17.0,0.6970419787261255,0,9.0,0.7685388930093519,0,0.0,0.8587757744221857,3,16.0,0.7296195789931863,5,24.0,0.40205843063340196,3,42.0,0.40003775050588836,7,33.0,0.24446941462385355,0,4.0,0.8354452307551039,3,19.0,0.4085027859369262,8,101.0,0.39030113117153153,2,8.0,0.4735951424012986,67,558.0
915.0,49,276.0,1.0222222222222221,7.372387674183669,5,64.0,0.39810330015798084,5,26.0,0.3235127190403791,0,77.0,0.7039487642846451,1,20.0,0.42281236024568314,3,79.0,0.43791841323365516,5,16.0,0.16949371033147376,0,8.0,0.6132926059692132,0,8.0,0.7154388098378637,4,21.0,0.600476616188813,0,19.0,0.6250585328228244,5,44.0,0.4067221626065503,8,73.0,2.2393539823620086e-06,0,0.0,0.8939851645543933,3,42.0,0.43467520222202605,2,94.0,0.5425108332340942,8,37.0,0.27862938197595744,49,628.0
920.0,62,430.0,1.5693430656934306,7.873778358752386,6,52.0,0.43625952538814644,5,28.0,0.33695115718720187,1,10.0,0.780800110808727,1,18.0,0.7672134068016964,5,40.0,0.6358782824188945,7,39.0,0.10742065154138088,4,17.0,0.09649383229706421,0,9.0,0.9269453852907179,5,41.0,0.47066391474853336,0,8.0,0.8663895482302877,5,44.0,0.6226842366359749,6,87.0,0.2813873027122342,2,4.0,0.36243244934897834,1,23.0,0.8086994841203058,5,38.0,0.506372379669729,9,82.0,2.7817768778993155e-05,62,540.0
925.0,62,418.0,1.52,6.781813364304632,7,56.0,0.39627866874471523,6,50.0,0.37670564909127957,3,5.0,0.28455495636589717,1,13.0,0.6502397047930536,4,36.0,0.5212286768741695,8,72.0,0.06553133555516319,8,32.0,0.0008426784496969432,0,1.0,0.7488200880403254,7,42.0,0.2757235902065486,0,0.0,0.7447049834496576,1,30.0,0.6125999932761196,0,55.0,0.722624752554717,3,19.0,0.18838689448626794,0,4.0,0.717706041344801,7,40.0,0.32693676796808147,7,98.0,0.26947709683754556,62,553.0
930.0,50,306.0,1.150375939849624,7.119116386116781,6,62.0,0.3413271681826464,4,56.0,0.4806246621175729,6,24.0,0.10823310661312815,1,13.0,0.649821307053765,4,33.0,0.27443091385868246,7,94.0,0.38024345692983014,0,34.0,0.48912036291850847,0,8.0,0.746994044358072,4,44.0,0.34147579301426895,3,10.0,0.6061668888066531,5,26.0,0.2926352705834298,0,4.0,0.8764568633287078,3,42.0,0.40504913843064383,0,0.0,0.8459061407051592,7,56.0,0.22632353398694408,0,85.0,0.700836970422053,50,591.0
935.0,67,416.0,1.5407407407407407,8.12574855547609,8,66.0,0.379061513784146,3,38.0,0.6955103685028351,10,69.0,0.058418071317360674,1,18.0,0.5302595323081033,10,61.0,0.2648457023380076,1,63.0,0.7844014930383774,0,16.0,0.8613383070289987,0,9.0,0.8583243628763024,4,49.0,0.5229931398479121,4,27.0,0.3923090978627495,10,40.0,0.23067053276077717,3,6.0,0.5323947875202392,1,13.0,0.8087605802541895,2,3.0,0.5778605174347599,10,88.0,0.24913486047106645,0,13.0,0.8414796421601819,67,579.0
940.0,66,498.0,1.8241758241758241,7.247207805872107,8,73.0,0.37702443705784394,4,24.0,0.6101791208373288,9,96.0,0.249693883698566,2,10.0,0.20492358204290917,8,73.0,0.2744430254190259,2,22.0,0.6836195853945064,0,9.0,0.877648861718065,0,5.0,0.6975858184476125,3,39.0,0.6945147734773078,4,25.0,0.41657672360296844,3,50.0,0.36434835458048365,7,29.0,0.25855211068161216,0,4.0,0.8308936788805904,4,21.0,0.42617968222189123,9,105.0,0.35126780700159543,3,9.0,0.4875956139993593,66,594.0
945.0,52,282.0,1.0483271375464684,7.185389855285171,5,76.0,0.34137041201167834,5,23.0,0.324493755851525,1,85.0,0.6328870619042127,0,10.0,0.5036330439576184,3,68.0,0.46821017210310156,6,19.0,0.13622535582088965,0,9.0,0.6587875170097667,0,8.0,0.6759935237693298,3,20.0,0.5964108081588021,0,17.0,0.6149465671931695,5,45.0,0.436690311017277,8,69.0,7.70504850288771e-06,0,0.0,0.9108962399425129,4,49.0,0.3614870820141987,4,100.0,0.5298638300309106,8,39.0,0.20674723336968992,52,637.0
950.0,60,428.0,1.5677655677655677,7.632608523924773,5,47.0,0.40832781247419236,6,28.0,0.3443419375675661,1,31.0,0.7274256177746711,0,8.0,0.9225329589117937,5,39.0,0.5782864020055014,7,39.0,0.11077110026029637,4,18.0,0.1336132916959644,0,8.0,0.9209656552328487,6,40.0,0.46549383872923683,0,8.0,0.8796139343823762,5,44.0,0.6007322888081503,6,82.0,0.29370828097492824,0,0.0,0.43638159880932775,2,36.0,0.741692040133112,4,42.0,0.45732839587098945,9,84.0,2.331971995112606e-05,60,554.0
955.0,61,415.0,1.4981949458483754,6.9451920103891815,7,53.0,0.41699024085396674,6,50.0,0.3432700552402844,3,11.0,0.3505476328641224,0,8.0,0.8031583404881237,5,39.0,0.5599574971573487,8,66.0,0.06717303356788269,8,31.0,0.0010600777168004198,0,0.0,0.7324428822020712,7,45.0,0.2368982658357822,1,1.0,0.6562258961989593,0,27.0,0.666234645630328,0,66.0,0.7111147542037896,3,14.0,0.2224290276654436,0,4.0,0.7763911405589664,6,43.0,0.29316757320032294,7,100.0,0.26070451758144186,61,558.0
960.0,45,265.0,1.0,7.584934901431312,5,40.0,0.418429709073215,4,57.0,0.5206823972424247,5,17.0,0.14482360848266104,0,8.0,0.8777072763146971,3,32.0,0.3368352012845369,7,90.0,0.40906160796038343,0,38.0,0.4866185500280258,0,8.0,0.7749899263934483,4,47.0,0.3233796526557745,3,13.0,0.5997485035211287,3,15.0,0.30782693090952923,0,8.0,0.8960323005207611,3,37.0,0.455110111798224,0,0.0,0.8610073925965993,8,51.0,0.22851540202570422,0,85.0,0.6517859406780736,45,546.0
965.0,57,351.0,1.3097014925373134,8.302557915175997,8,62.0,0.4703251486335985,2,28.0,0.7400182001345825,9,52.0,0.07304116320926492,0,8.0,0.6625291975139916,7,47.0,0.28927539273252023,1,74.0,0.767380822164434,0,15.0,0.8452590327566527,0,8.0,0.9070365753567008,4,50.0,0.5150542926962728,4,29.0,0.36179825681085515,7,23.0,0.284654304076932,1,1.0,0.5253105825841645,1,22.0,0.8264841046541376,3,5.0,0.5152507183393702,10,86.0,0.24299499582551243,0,12.0,0.8378538707052616,57,522.0
970.0,65,453.0,1.6777777777777778,7.3477853361634775,9,68.0,0.40804565468647896,4,22.0,0.6510574073099664,9,83.0,0.1955893583784024,1,2.0,0.13015199779299946,8,58.0,0.27912302642275105,2,22.0,0.7166375745761396,0,8.0,0.8555083724992574,0,0.0,0.8338216470848534,4,41.0,0.6878549095304479,4,27.0,0.3723652668436745,3,34.0,0.39229586694976776,6,22.0,0.27419084576562086,0,4.0,0.8406984852739267,4,25.0,0.39763255593381297,9,105.0,0.37750195469975395,2,7.0,0.4692855689660368,65,528.0
975.0,49,269.0,1.0112781954887218,7.3092162542327825,4,56.0,0.376106028490206,5,24.0,0.3696003741443835,1,54.0,0.698777164400201,0,9.0,0.49312328918745935,3,57.0,0.42949863861107784,5,17.0,0.14031038692136943,0,8.0,0.7176101841595861,0,6.0,0.7770427514213347,5,23.0,0.5198908669126974,0,22.0,0.5793144665262479,5,42.0,0.43711156612814706,8,62.0,1.672422961667421e-05,0,0.0,0.8668818596230461,4,53.0,0.3249189111121528,3,71.0,0.5916247396116324,6,31.0,0.20379242352347066,49,535.0
