step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,52,274.0,0.9547038327526133,7.331970857954039,4,35.0,0.492222590601619,4,22.0,0.5650453720620224,9,77.0,0.04188275658280872,0,12.0,0.8019532728551378,3,65.0,0.5013783820607246,0,8.0,0.677867268876165,0,20.0,0.5901814411530292,7,129.0,0.40148546003702706,2,23.0,0.7808860145462119,5,37.0,0.37878913552172266,3,91.0,0.4313694132986309,5,18.0,0.20364798309122129,0,8.0,0.8910111371473685,2,4.0,0.294283564482436,4,80.0,0.4716588043480221,4,26.0,0.4256527666439705,52,655.0
735.0,64,410.0,1.4487632508833923,7.1069159567783835,5,37.0,0.4777054936995573,6,46.0,0.334032097393684,8,103.0,0.31492404973545973,2,6.0,0.49059872687644707,4,30.0,0.6034847354811496,4,18.0,0.11533373427877733,1,22.0,0.5591581509111895,3,79.0,0.47108362135728177,1,1.0,0.7630806936232658,5,35.0,0.32083418388570184,5,58.0,0.5886156132404889,8,39.0,0.10763646177667358,0,4.0,0.8220883578225654,3,19.0,0.19309540263012917,5,58.0,0.6123314673407644,4,29.0,0.14454447519116861,64,584.0
740.0,82,462.0,1.6153846153846154,6.842268262645816,5,37.0,0.44429127523099216,6,46.0,0.27819069315711376,1,85.0,0.6979444627609995,7,30.0,0.2353283277413428,5,34.0,0.5324317056435437,7,27.0,0.001740718262149767,7,53.0,0.46202605364084737,7,72.0,0.2542013424499114,4,15.0,0.5672740323834328,0,24.0,0.6297386825425579,6,57.0,0.46578747735728737,9,75.0,1.629161356720197e-05,0,4.0,0.9070595353891283,3,42.0,0.45330468591444717,5,46.0,0.49044865009457195,10,54.0,0.05961214668031714,82,701.0
745.0,66,437.0,1.527972027972028,7.055984492186727,3,21.0,0.6010494820029144,0,34.0,0.6172806572799235,1,19.0,0.605117559343399,8,68.0,1.5264642880151737e-05,4,32.0,0.28866811196017117,0,29.0,0.4606392678439389,8,93.0,0.4610605779153466,7,87.0,0.4043413380847684,6,39.0,0.4181288127823793,0,8.0,0.887450830109782,6,52.0,0.28254271095890665,7,100.0,0.3964560539510347,2,2.0,0.6912777017464149,1,24.0,0.7998761682800535,4,31.0,0.30618306132813194,9,80.0,0.21086237147444506,66,719.0
750.0,72,477.0,1.7158273381294964,7.113781337290226,4,32.0,0.45215340336044985,0,10.0,0.9102832795553316,6,21.0,0.16708004541709454,6,80.0,0.30309283625443595,10,61.0,0.22444154237824213,0,12.0,0.8836332232612126,8,98.0,0.24157995720746048,9,102.0,0.2476222407590456,6,41.0,0.2925644473226573,1,5.0,0.6938280040389077,11,82.0,0.23011007007365866,0,68.0,0.7516657424962799,2,12.0,0.47097117966795343,0,4.0,0.7776520529413923,8,55.0,0.2448767958752817,1,72.0,0.6490929847131007,72,755.0
755.0,65,441.0,1.558303886925795,6.965233618026844,6,32.0,0.4832715561951694,1,4.0,0.6790078274575824,8,38.0,0.10080366689754511,0,52.0,0.7342139703999009,8,74.0,0.2754703459487078,0,13.0,0.8178735848066083,2,70.0,0.10481120973531924,14,127.0,0.14143380000259334,1,27.0,0.4012230416404723,3,14.0,0.5320311075903078,9,92.0,0.2509246989806072,0,13.0,0.6714046477500983,2,30.0,0.48214362176115816,0,0.0,0.8478368871076808,9,73.0,0.23994330385998258,2,26.0,0.6918679572117991,65,685.0
760.0,51,240.0,0.8333333333333334,7.464066168290761,4,22.0,0.5456391790224379,5,19.0,0.4882801294613763,9,74.0,0.05781300499910367,0,9.0,0.8813095546854361,2,77.0,0.49352900244012415,0,9.0,0.6456364644918158,0,15.0,0.5395740066603563,7,122.0,0.38710890920124674,1,10.0,0.7986080427069467,5,35.0,0.35803450220004224,2,95.0,0.47605069290679836,5,12.0,0.20313640503520702,0,8.0,0.919799219254198,2,3.0,0.48883020588350184,4,83.0,0.4625293238421862,5,23.0,0.39052225731334644,51,616.0
765.0,65,401.0,1.4119718309859155,7.461223242988539,6,37.0,0.48295001401957605,5,44.0,0.30190099348449606,8,101.0,0.37827858626873406,3,5.0,0.5180349590819628,4,32.0,0.6550936762196781,5,21.0,0.09717358049567633,0,3.0,0.8144579269550618,3,87.0,0.44249168373528747,1,1.0,0.7710972381956542,5,36.0,0.2817691268297968,5,46.0,0.5943927903971572,8,38.0,0.10027296112620082,0,6.0,0.8083251766359191,3,17.0,0.3214486673605116,5,47.0,0.6008463284282545,4,27.0,0.16315404626548874,65,548.0
770.0,75,440.0,1.5492957746478873,6.92553397649708,6,39.0,0.4449851235177918,6,46.0,0.28915363627510476,1,86.0,0.7431900408473441,7,29.0,0.17903444025729753,4,30.0,0.5521540282134634,8,35.0,0.0006515550190303469,2,12.0,0.5445546382394681,9,86.0,0.10935233921882523,3,14.0,0.6389467443494917,0,11.0,0.6651272306826151,4,43.0,0.49747875544467207,9,77.0,0.04331326272524354,0,6.0,0.8989553134721082,3,40.0,0.46567272855902203,5,45.0,0.5106809230718131,8,53.0,0.11806770104398416,75,652.0
775.0,58,383.0,1.3581560283687943,7.1770309388412725,3,25.0,0.4772431373594712,0,31.0,0.6176174657871096,2,23.0,0.6580898054779704,7,64.0,0.0,3,23.0,0.3635807473410437,0,28.0,0.5338611620854906,2,21.0,0.584037368816679,7,97.0,0.20668515218460795,6,37.0,0.3672754478504331,0,4.0,0.9481881654749549,4,43.0,0.3195727798747408,8,103.0,0.4053789089382936,1,1.0,0.6459250179391514,1,24.0,0.8320175218584869,5,42.0,0.28556432113027486,9,84.0,0.1876884407629433,58,650.0
780.0,66,419.0,1.5404411764705883,7.736959243551506,5,36.0,0.4704589839965251,0,12.0,0.8411728101964971,7,25.0,0.1521198053609125,5,74.0,0.31955767378346667,10,51.0,0.2256741608273276,0,17.0,0.8529800609198688,2,31.0,0.4895659937642354,6,111.0,0.5063124371627625,6,41.0,0.3079075111830316,1,6.0,0.6750441198886952,10,72.0,0.22622230615744504,1,74.0,0.7707973024042949,2,10.0,0.5743937506734375,0,2.0,0.8157951649672273,10,65.0,0.23936981912444708,1,73.0,0.6457493390271798,66,700.0
785.0,60,425.0,1.5454545454545454,7.102375483242806,5,36.0,0.4801264966537168,1,2.0,0.7454159163890749,7,40.0,0.1050770596712852,0,56.0,0.761842562358715,8,66.0,0.24936803451177644,0,10.0,0.8392200868161411,4,20.0,0.053168536426791244,7,105.0,0.2991642959582406,1,26.0,0.42679508282271905,3,15.0,0.5343514807847626,10,83.0,0.25434887698940717,2,36.0,0.6246610616371217,2,28.0,0.48228193293419724,0,0.0,0.8266137269085617,9,79.0,0.25056189563371145,1,31.0,0.7192469574278053,60,633.0
790.0,50,227.0,0.8136200716845878,7.264287827089835,4,31.0,0.5437106951705822,2,9.0,0.5762476751816323,9,75.0,0.061295217023246695,0,9.0,0.8907505064434125,3,73.0,0.5018013175173331,1,10.0,0.7030504315167182,1,22.0,0.46174137728721015,6,95.0,0.39627325104458516,1,10.0,0.7882912441351355,6,35.0,0.3505897104352881,2,75.0,0.4931236631046205,5,22.0,0.24900944165848424,0,8.0,0.9156406566573199,2,3.0,0.3614968951429191,4,87.0,0.4727521680919062,4,24.0,0.4197816772696211,50,588.0
795.0,61,389.0,1.3992805755395683,7.254473351401795,5,36.0,0.5420624494853631,4,27.0,0.31894676777236386,8,100.0,0.331676047401353,2,3.0,0.48102320725612624,4,33.0,0.6297868479780825,5,25.0,0.11640520954696762,1,15.0,0.7576469279451875,5,62.0,0.4181418416556929,1,1.0,0.7652587485009029,6,37.0,0.277718553966877,3,41.0,0.6448559219416257,6,34.0,0.11445455456682282,0,6.0,0.8429893456317975,2,13.0,0.2150659880380646,5,55.0,0.5719129261256535,4,35.0,0.2318112981292514,61,523.0
800.0,76,410.0,1.4487632508833923,6.772922597876542,6,37.0,0.4772904339776462,5,28.0,0.4019649484907664,1,87.0,0.7062846872088493,6,22.0,0.1892967069627971,4,32.0,0.5302500585715966,8,35.0,0.0011588637464682223,1,14.0,0.4560800259103455,11,68.0,0.04118635971272381,3,12.0,0.6049658008361134,0,11.0,0.7025572347009303,5,37.0,0.4887045249712151,9,68.0,0.05970218942411171,0,6.0,0.9259140520530436,2,31.0,0.5222862307215915,5,44.0,0.46565918108027043,10,62.0,0.07110356440498859,76,594.0
805.0,59,364.0,1.295373665480427,7.083571401553783,3,29.0,0.5360906703825904,0,18.0,0.6196935359435638,1,24.0,0.6473325017497004,8,61.0,3.2993442279281735e-05,5,23.0,0.29320170441925725,0,40.0,0.42800433095948665,2,22.0,0.5483548561589695,7,75.0,0.2636692648464566,5,35.0,0.4395236086276617,0,4.0,0.9490284676060143,5,39.0,0.34287933643482454,8,96.0,0.40644778457195063,1,1.0,0.6198124655640138,0,10.0,0.8633519581845579,4,42.0,0.3505371481109707,10,90.0,0.18725511182884122,59,609.0
810.0,61,404.0,1.4852941176470589,7.761776923946413,4,31.0,0.5207987407797077,0,8.0,0.9323132815291612,5,20.0,0.15780153889036938,6,77.0,0.24588490073045874,9,57.0,0.27020236073547194,0,21.0,0.8525074228798053,2,31.0,0.5163125733040376,5,72.0,0.5585703125220846,5,38.0,0.3201688894020138,1,1.0,0.7221808500004787,11,77.0,0.2056327456629712,1,73.0,0.7572013777327378,2,11.0,0.4298213685882515,0,6.0,0.8237686377259275,9,57.0,0.23838152846159585,1,92.0,0.6224126253645699,61,672.0
815.0,63,413.0,1.5018181818181817,7.105612486391363,7,31.0,0.43260283463797666,1,2.0,0.7750731238923174,8,42.0,0.09625929258686276,0,50.0,0.7164469930089287,10,74.0,0.2247129686986717,1,17.0,0.8001458154301453,5,23.0,0.06272355145199443,4,68.0,0.35936550394076905,0,23.0,0.5118600406621412,4,14.0,0.5358605638190534,9,89.0,0.2362291628988896,1,27.0,0.6865676905653844,2,29.0,0.44964106253974107,0,0.0,0.8848158233103558,9,71.0,0.27750400641410217,2,40.0,0.7171249672315133,63,600.0
820.0,50,235.0,0.8422939068100358,7.1407514740512825,4,24.0,0.5305771846089723,3,14.0,0.6237365330399299,9,76.0,0.068762249702547,0,7.0,0.8768700487940531,3,82.0,0.4661971075168535,3,23.0,0.6178409541149223,1,16.0,0.5034261862281784,5,64.0,0.40923918370225704,0,1.0,0.8697299544540985,5,35.0,0.34552525436420833,3,78.0,0.4576717581085447,6,23.0,0.14179965957673674,0,8.0,0.8821600232071024,1,2.0,0.4006805566787101,3,56.0,0.5104986434204247,4,32.0,0.3789777684576018,50,541.0
825.0,68,446.0,1.5871886120996441,7.28802120869394,5,38.0,0.4952926430335434,5,35.0,0.2945991038179237,8,103.0,0.34932067822074175,1,1.0,0.6094715446376628,5,45.0,0.5927704078409017,5,44.0,0.10794761734332962,1,11.0,0.7482148246177243,6,62.0,0.38373394329927085,1,2.0,0.8267873579902424,5,38.0,0.3643028898269043,5,46.0,0.6037502161212741,7,41.0,0.09654142281349586,0,11.0,0.7999385555760643,3,16.0,0.19783389564964102,6,43.0,0.5879546027998577,5,42.0,0.13721590550234403,68,578.0
830.0,82,484.0,1.6923076923076923,6.81155557031924,7,40.0,0.4527808610133465,5,37.0,0.2864413583237284,1,72.0,0.737395920846919,6,19.0,0.2655331977264164,5,44.0,0.46397997021851917,9,47.0,0.0016947026418532053,2,13.0,0.3825906124353087,11,68.0,0.02549500849530568,3,13.0,0.6362543563382611,0,20.0,0.6731291076406131,6,49.0,0.5437411912475381,9,75.0,0.05098896269271079,0,8.0,0.9092421348290904,3,39.0,0.46101100035686055,4,45.0,0.5297188802975221,11,86.0,0.0554819576577224,82,675.0
835.0,60,400.0,1.4285714285714286,6.941068940210273,4,33.0,0.5233107336917853,0,28.0,0.5644065743483732,1,21.0,0.6800897864663844,7,52.0,1.4348154770182424e-05,4,43.0,0.3361642588715865,0,47.0,0.4601520025978623,2,22.0,0.5757847879449073,7,78.0,0.2556014068238085,5,34.0,0.45295502778498276,0,0.0,0.8725409261554228,5,49.0,0.30827204081153353,8,101.0,0.35987352450006904,2,3.0,0.6565698455724924,1,23.0,0.7592741141207524,4,43.0,0.3133467313638638,10,105.0,0.224496554164469,60,682.0
840.0,62,403.0,1.4925925925925927,7.730409508831823,6,37.0,0.4893606270047825,0,8.0,0.9138820450111002,4,13.0,0.19494303675826993,5,66.0,0.35645677423157784,9,62.0,0.25519466440580724,0,20.0,0.8321043938276999,2,32.0,0.5580157387093216,5,74.0,0.5823407015976194,6,35.0,0.2988759111896473,2,3.0,0.6351914117160641,9,76.0,0.20604733947555992,1,85.0,0.7005470188927349,2,12.0,0.5284393629451616,0,4.0,0.8797569165074673,10,59.0,0.27579554668600764,1,92.0,0.6116529914884468,62,678.0
845.0,61,419.0,1.534798534798535,7.02925601653528,6,37.0,0.42463646973830793,1,1.0,0.7159737859055875,6,30.0,0.12797533724482524,0,38.0,0.7769673444390393,9,75.0,0.24992858890387354,1,15.0,0.8130306911416101,4,19.0,0.10674542997798839,6,78.0,0.3562626724191744,1,23.0,0.4766388310069063,4,19.0,0.567584398692085,9,82.0,0.25528404483792105,2,25.0,0.6148531852678149,2,30.0,0.527708466053217,0,0.0,0.912647935581439,9,73.0,0.22535409766826278,1,28.0,0.7204829712875672,61,573.0
850.0,46,233.0,0.8321428571428572,7.0759986102993775,3,31.0,0.5383446663004885,3,12.0,0.6050545761718479,9,66.0,0.05516010548879626,0,11.0,0.8500253180186539,3,69.0,0.49729875874168217,1,16.0,0.6537636118166014,0,11.0,0.47974696498128605,5,77.0,0.35727075140247705,1,11.0,0.8202496129754909,4,39.0,0.38626860615287456,3,84.0,0.47681668044219944,4,21.0,0.19450593035144828,0,8.0,0.853792493636934,1,1.0,0.42508252524824003,4,75.0,0.45004473565414926,5,22.0,0.38535213558832193,46,554.0
855.0,70,430.0,1.5357142857142858,7.182456070607718,5,33.0,0.44975868760613175,5,32.0,0.32307963147266006,8,96.0,0.34232216331032356,2,7.0,0.6273853700302094,6,42.0,0.5954063397971698,6,36.0,0.1057198880443946,0,1.0,0.8517297255590744,6,70.0,0.39144163141534116,2,4.0,0.7461416703561208,5,36.0,0.26609156988922955,3,38.0,0.6512096757492747,7,42.0,0.110832707923225,0,10.0,0.7895981987858985,3,14.0,0.21559419313124162,6,54.0,0.5621269541865549,6,39.0,0.1662723058661343,70,554.0
860.0,80,500.0,1.7667844522968197,6.607164692511287,6,37.0,0.43283276388365555,5,34.0,0.3696750905387148,1,82.0,0.7084301250861509,6,25.0,0.24018941625377557,5,45.0,0.4899202024953163,9,52.0,0.0005802448636031495,2,12.0,0.5609969703324208,9,68.0,0.059490779839842314,4,19.0,0.5866085488026115,0,22.0,0.635394165155678,4,37.0,0.4902032634826009,9,79.0,0.05689776512057669,0,6.0,0.8629179104084241,3,37.0,0.3882031500761049,6,58.0,0.468882076616298,11,76.0,0.0008018225801064763,80,689.0
865.0,60,414.0,1.4680851063829787,6.984824880020679,3,24.0,0.548551360062579,0,27.0,0.6239107348484177,1,23.0,0.6930806288361819,8,62.0,0.0001641405033822603,5,36.0,0.3132688652128383,0,59.0,0.4583065496563696,2,18.0,0.6406821809160932,6,76.0,0.28370020621069836,6,44.0,0.4426617856229112,0,4.0,0.8786680466155764,6,40.0,0.3415658402503442,8,104.0,0.37203976579962844,1,2.0,0.5360355672085673,1,21.0,0.7688731580251945,4,40.0,0.3224166852232203,9,101.0,0.23977582244583148,60,681.0
870.0,66,424.0,1.5474452554744527,7.668096022553258,5,33.0,0.4947738720007899,0,9.0,0.906909907028705,6,21.0,0.2628329641583123,6,77.0,0.33146275184010865,10,66.0,0.23728640234376366,0,24.0,0.8329405200649921,2,28.0,0.5244621414133556,5,63.0,0.5843293782921348,6,43.0,0.23079133118424044,2,3.0,0.6431757656345259,10,77.0,0.2011316002380696,1,90.0,0.733447611649439,3,16.0,0.45614691936427665,0,0.0,0.8216278417013587,10,57.0,0.2571936216285721,0,88.0,0.6232221756536042,66,695.0
875.0,60,418.0,1.5144927536231885,7.104229416559817,4,30.0,0.5072294377580633,1,2.0,0.7116941008542875,6,35.0,0.1329727320348198,0,36.0,0.7391693040488615,9,80.0,0.2558594896942462,1,17.0,0.8138799564905597,4,15.0,0.06824069301748345,6,64.0,0.4058374973193474,2,33.0,0.4218888755761693,4,18.0,0.4264432203087784,10,89.0,0.254085948753272,1,28.0,0.6394574267493881,3,39.0,0.3877352703942689,0,0.0,0.8575758558021302,9,72.0,0.2476001030455165,0,24.0,0.7477574351234605,60,582.0
880.0,47,236.0,0.8398576512455516,7.148015124649926,2,21.0,0.528147566572365,3,11.0,0.5740976665876971,8,63.0,0.054937802706774924,0,10.0,0.8784666696098197,4,88.0,0.4744001234849192,1,21.0,0.6726494643961184,0,16.0,0.5210518334403114,5,61.0,0.40534991611961657,2,20.0,0.7315630497813784,5,42.0,0.3228582932309917,2,89.0,0.4575516486570531,5,21.0,0.16933525897672558,1,23.0,0.8255912255575295,1,1.0,0.35302602659225535,4,86.0,0.42861176566253517,4,20.0,0.4210437334850824,47,593.0
885.0,63,388.0,1.3857142857142857,7.253970514538323,4,22.0,0.5323273052807896,5,32.0,0.32500093580140027,7,81.0,0.41229060816615853,0,0.0,0.5361882518001023,5,42.0,0.5942377620271245,5,37.0,0.141327508099051,0,2.0,0.8265859677768878,4,56.0,0.4799478979768242,1,1.0,0.7463951418793228,5,41.0,0.2637180820373104,4,32.0,0.6450013279431226,7,39.0,0.10893922695974316,0,12.0,0.7282430686722989,4,18.0,0.24280227214069047,7,53.0,0.5189466716390052,5,31.0,0.1375491103047108,63,499.0
890.0,77,457.0,1.6091549295774648,6.761706167968781,6,22.0,0.44160917942822536,5,32.0,0.36435163007629856,1,55.0,0.7535549014345545,7,19.0,0.2683509715705025,4,40.0,0.5326405628561339,8,41.0,0.00295103858696061,2,13.0,0.5318064101629564,7,53.0,0.11034038618437988,3,16.0,0.5424200710038926,0,30.0,0.6140413192896446,4,30.0,0.49081190520056744,9,77.0,0.06412939898565655,0,9.0,0.8977023699375907,4,46.0,0.4217539020005753,6,59.0,0.4905504649000562,11,75.0,0.000521795058379017,77,617.0
895.0,56,396.0,1.4042553191489362,6.8959586854486865,3,19.0,0.5241515887912795,0,25.0,0.638653725851168,1,18.0,0.6676196894688364,7,54.0,5.310216903079092e-06,3,33.0,0.3398671486505206,0,45.0,0.4556892278715729,2,24.0,0.5827246543354387,6,63.0,0.26574463768186346,5,38.0,0.4206238721270046,0,8.0,0.8567892664207698,4,24.0,0.3141957578036116,7,101.0,0.3855271439986082,2,4.0,0.593606744523859,3,38.0,0.6961199253688254,4,52.0,0.28591561935227816,9,97.0,0.21674254010094707,56,643.0
900.0,64,439.0,1.602189781021898,7.950865892695631,5,37.0,0.49188529875976067,0,9.0,0.8813632113982875,5,34.0,0.2607456245965534,7,97.0,0.2669180932473418,9,42.0,0.24802402941843726,0,23.0,0.8395040841003326,2,34.0,0.61631229901002,5,58.0,0.5850323623700884,6,43.0,0.2761271633937871,0,8.0,0.802172988540202,10,60.0,0.21294210493516189,1,74.0,0.762405303229962,3,18.0,0.48181302477480165,1,9.0,0.7582102018884437,10,57.0,0.2719777073234077,0,94.0,0.6148204022103079,64,697.0
905.0,68,507.0,1.8107142857142857,6.7336851585494895,5,38.0,0.5933493982607676,1,2.0,0.6882558605632975,10,41.0,0.002488884209286805,5,93.0,0.48302255771008423,9,69.0,0.2411188788826827,1,17.0,0.8138707572279531,4,21.0,0.2976669725258864,6,51.0,0.28723572895971017,2,27.0,0.43438240198385686,1,2.0,0.4642988339005639,9,81.0,0.26676895973927994,1,24.0,0.6535935427018476,3,41.0,0.3945901153306787,1,10.0,0.7686142308825591,10,75.0,0.20133169952523033,0,28.0,0.7550477562768174,68,620.0
910.0,36,158.0,0.5563380281690141,6.555924181909035,3,9.0,0.6196384445158726,3,11.0,0.5496984418757752,2,49.0,0.20732604619529718,0,51.0,0.5993487815021061,3,76.0,0.46661370001185165,1,22.0,0.5654098579106175,0,8.0,0.33247728920902514,3,47.0,0.28700769737178117,2,23.0,0.7779163601782595,1,4.0,0.44867089684411854,2,75.0,0.45335767664655124,4,19.0,0.14801423701363334,1,25.0,0.8043111446604836,3,3.0,0.4053638807976775,5,90.0,0.43426199943159444,3,15.0,0.39793461347456116,36,527.0
915.0,58,331.0,1.1614035087719299,7.647671462009937,4,25.0,0.5463821832673758,5,31.0,0.3930078331718043,2,39.0,0.6113348455140406,0,8.0,0.6903546441453481,5,41.0,0.5820387840998072,6,45.0,0.09496778282733677,0,0.0,0.6681852671801904,3,42.0,0.6368302635907419,1,1.0,0.7740719329979604,4,15.0,0.3971702974731222,4,41.0,0.6458415006177711,6,40.0,0.12286974459801844,0,13.0,0.7250389997057055,6,23.0,0.13136706514670607,6,54.0,0.5585003381788497,6,33.0,0.13073116019444755,58,451.0
920.0,75,465.0,1.576271186440678,6.748244351759922,6,26.0,0.4833588534325059,5,33.0,0.34505556414526245,1,21.0,0.8346328096223027,2,4.0,0.4254206850332041,5,45.0,0.5094319498884854,8,51.0,0.0012495185413998943,1,1.0,0.41974286315406173,3,23.0,0.36326819603031607,3,13.0,0.5510495887393387,4,28.0,0.5344592627955752,5,42.0,0.451993005687842,9,76.0,0.054441060827143006,0,4.0,0.8650629496817939,6,53.0,0.1025092260064745,7,58.0,0.4904726878581367,10,76.0,0.0010405570583969022,75,554.0
925.0,66,421.0,1.4417808219178083,6.7315845532666385,2,15.0,0.5914835673218833,0,21.0,0.6765435233525938,1,18.0,0.6817860577350844,7,32.0,0.251897793059015,5,33.0,0.31563030813536935,0,52.0,0.40652582193290454,7,35.0,0.27557342727788986,5,33.0,0.30061670458050643,5,34.0,0.4561435193304977,1,18.0,0.7964340678154932,6,48.0,0.3700346657980624,8,103.0,0.370256605718984,1,2.0,0.5441885517751142,5,61.0,0.3504708982852172,4,45.0,0.28295302997013644,9,102.0,0.21439290423830407,66,652.0
930.0,74,496.0,1.7777777777777777,7.879483363231268,5,35.0,0.5096006788417292,0,6.0,0.9092646079399572,6,37.0,0.21644376024843642,8,80.0,0.2502376609003543,10,62.0,0.2621416696559281,0,21.0,0.8487445767134624,8,74.0,0.46742018754677517,5,52.0,0.5815119193229317,5,35.0,0.2690274307618615,2,19.0,0.5726599310199446,11,84.0,0.25436784836130477,1,89.0,0.7175045113755012,3,16.0,0.3439442755057181,1,41.0,0.747481696444926,9,56.0,0.24456238547376727,0,83.0,0.6734702372213098,74,790.0
935.0,77,597.0,2.094736842105263,6.745719934133287,4,29.0,0.48869995259037297,1,8.0,0.6816728769726643,8,45.0,0.02389362230786464,6,86.0,0.48273398711778037,10,79.0,0.21795156975195326,1,15.0,0.7960334065722279,8,86.0,0.24824436092004062,7,51.0,0.318183205122336,0,11.0,0.5427664558430249,7,22.0,0.26884603148973235,10,95.0,0.23870577914812965,1,22.0,0.6595125482373444,3,39.0,0.4538487202350055,1,17.0,0.8310377551415737,10,77.0,0.21826645463526337,0,27.0,0.7647941300007879,77,709.0
940.0,37,140.0,0.4878048780487805,6.400725691421187,2,12.0,0.5565661738875839,3,16.0,0.5770126522886078,1,45.0,0.20504340541838162,0,71.0,0.44009023855219787,3,88.0,0.45235856966947746,1,19.0,0.5849455382225314,3,81.0,0.2968213277951826,3,34.0,0.2578427299086936,0,0.0,0.8988706049750601,4,29.0,0.33961233221400605,2,83.0,0.47969850314740675,4,16.0,0.20305231693852233,1,23.0,0.7712941132331322,2,8.0,0.4884080821331646,5,80.0,0.4055147275323293,3,26.0,0.402630816236466,37,631.0
945.0,54,311.0,1.0912280701754387,7.710838793370806,3,21.0,0.5333439994477683,4,32.0,0.35147833471864925,1,31.0,0.6407583900752244,0,8.0,0.6778052855365999,6,48.0,0.588082695418175,6,38.0,0.05088464744736692,0,16.0,0.6228207950419836,3,41.0,0.6319773010896823,0,0.0,0.7672807212966342,3,27.0,0.456768742819241,4,46.0,0.6665733369335614,7,33.0,0.12841050591359007,0,8.0,0.7280974545374762,6,24.0,0.14963338723492803,6,60.0,0.5491948069180209,5,34.0,0.16225048831618305,54,467.0
950.0,78,456.0,1.5670103092783505,6.931028706273541,5,22.0,0.5103040312044925,5,32.0,0.36834259254206375,1,22.0,0.8713377132612511,1,1.0,0.5128952823441623,5,47.0,0.512988560721306,9,53.0,0.0004525126884683771,2,19.0,0.37018381872019085,4,27.0,0.35485635682621447,4,14.0,0.6831484218672289,4,25.0,0.48732192748012204,5,45.0,0.5079313442654336,9,74.0,0.06853362068869022,0,8.0,0.8351610145070782,8,63.0,0.07833248599268777,6,65.0,0.45956810116810975,10,69.0,0.001673593366097586,78,586.0
955.0,66,420.0,1.4736842105263157,6.29427256310849,2,18.0,0.5755318737974866,0,26.0,0.6202094266408854,2,20.0,0.7063721245656213,6,22.0,0.3332425354597738,4,35.0,0.3141779230728308,0,56.0,0.41877815301386634,7,46.0,0.25653559807092113,3,31.0,0.2677672373997965,5,37.0,0.45084581825967196,3,25.0,0.6148055005374146,4,46.0,0.3265036630386947,8,101.0,0.36831449990324716,1,2.0,0.4913361662357873,7,78.0,0.24830584128276847,5,60.0,0.31204982265722964,9,91.0,0.20492125735369326,66,694.0
960.0,74,488.0,1.7553956834532374,7.745232381900619,4,28.0,0.4896798597979049,0,8.0,0.9215104028444352,6,40.0,0.23876717091242622,6,60.0,0.33210458976228524,8,58.0,0.25866753082598015,0,27.0,0.7920729118363471,9,90.0,0.3698493910138173,4,41.0,0.6103184848895451,6,40.0,0.2853564898538318,5,39.0,0.5426390170869235,10,80.0,0.21044660415285144,1,86.0,0.7256243999332612,5,23.0,0.37976389154486395,1,49.0,0.7708675929285694,9,63.0,0.26169498446655576,0,75.0,0.6579783945892018,74,807.0
965.0,78,584.0,2.0636042402826855,6.695503107088951,5,27.0,0.48768174091679317,1,2.0,0.7186097111753744,10,46.0,0.045559628449835125,4,61.0,0.5755736144731716,10,73.0,0.23324146554461886,0,14.0,0.7769577382343091,8,98.0,0.1130287180597769,7,32.0,0.36645693052089195,1,19.0,0.4907019002817656,5,35.0,0.2973794669566071,9,87.0,0.27433608053566216,1,22.0,0.6606239145066074,5,56.0,0.31463797415148764,1,10.0,0.8009091664188213,10,80.0,0.2250400478149347,1,26.0,0.7273379710709295,78,688.0
970.0,41,182.0,0.6385964912280702,6.6337327497684235,2,20.0,0.5275119903884611,2,11.0,0.6057771543610966,2,50.0,0.19259728082745614,0,26.0,0.625715259278115,3,71.0,0.4525744172659376,1,13.0,0.5641322924335362,3,88.0,0.3246048742755229,3,31.0,0.29602978215524806,1,12.0,0.7995497969756874,4,36.0,0.350806558935566,3,90.0,0.44378768952741765,5,17.0,0.2016152503131069,3,50.0,0.6820480082781867,2,3.0,0.5093114747610031,4,92.0,0.46267514754403993,3,23.0,0.39210083739600166,41,633.0
