step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,61,299.0,1.0346020761245676,6.376948091246466,4,35.0,0.4237449577373991,5,28.0,0.25592641655525405,5,67.0,0.6790647328224564,7,19.0,0.3536148583096634,4,84.0,0.4443733506873433,6,46.0,0.15618333464576406,5,60.0,0.1537148543430661,2,10.0,0.5373725055718466,3,16.0,0.6074348421370496,0,17.0,0.6238287258101091,3,82.0,0.46117196743912964,6,73.0,0.12714927325094358,3,13.0,0.3553914886452754,0,8.0,0.7492560225770813,5,91.0,0.423936001334749,3,41.0,0.611002412515785,61,690.0
740.0,87,529.0,1.7932203389830508,7.473581172504619,7,54.0,0.4268418838939729,7,35.0,0.3068569110806016,2,21.0,0.686670362092226,5,36.0,0.1569607698935444,6,49.0,0.5485447467906359,10,71.0,0.09344490686115248,9,70.0,0.23670670310474934,2,28.0,0.44567767463673924,5,40.0,0.46433543932058996,0,8.0,0.8718853477200115,4,35.0,0.6234031383559775,11,99.0,0.19171894986867632,9,45.0,0.003815151658163214,0,8.0,0.931398010790409,7,59.0,0.5660186189839153,3,29.0,0.6344940655678352,87,687.0
745.0,98,720.0,2.4489795918367347,6.668538129781667,8,61.0,0.43821153184151074,8,64.0,0.3126373220689758,6,40.0,0.32724555620571844,9,58.0,0.05880719800499128,6,55.0,0.4806897038838174,10,93.0,0.18929271400128586,9,86.0,0.4827531907572643,0,8.0,0.9359953776939626,8,46.0,0.262592903755095,1,1.0,0.7058731845703816,6,29.0,0.5750627936502773,9,106.0,0.4362692751818027,8,64.0,2.8344800581511906e-05,0,0.0,0.8420308978355691,7,65.0,0.4537038973537957,3,24.0,0.5721360869083946,98,800.0
750.0,53,331.0,1.1863799283154122,6.559792347542412,2,53.0,0.4286239395394831,7,81.0,0.4121751363895946,10,50.0,0.0523270936823077,9,79.0,0.3722065736507584,4,38.0,0.24144112780779883,2,98.0,0.5878485764889697,2,80.0,0.5188218906057062,0,8.0,0.8362217849037891,3,46.0,0.348359562836233,3,12.0,0.5075357926594971,3,20.0,0.2949490686635268,0,99.0,0.5351173244186149,0,70.0,0.5303165133361335,0,8.0,0.8442742421580308,5,63.0,0.34110920515302134,3,42.0,0.5118289650217374,53,847.0
755.0,67,374.0,1.3309608540925266,7.767331586446362,5,29.0,0.5112513125949844,3,65.0,0.6421365350494705,5,64.0,0.1353163764474828,1,78.0,0.6301477428782163,10,62.0,0.25926288179403983,3,55.0,0.6529141736290865,6,52.0,0.3956056769322397,0,9.0,0.8838621689687276,3,44.0,0.6147723774127949,6,38.0,0.29267806113661166,9,46.0,0.24760513633226905,5,41.0,0.49719438422645457,0,16.0,0.9026799645032776,0,8.0,0.9392876160158048,9,62.0,0.32105205326758546,2,24.0,0.6265832013915664,67,693.0
760.0,82,524.0,1.8006872852233677,6.712583960498228,6,31.0,0.4155855366648775,4,29.0,0.6195784377730619,5,59.0,0.3889086689379014,2,21.0,0.5891157539861631,10,78.0,0.2607598176521155,6,35.0,0.4117080405307605,9,66.0,0.3554600434429197,1,2.0,0.6650321661232959,2,25.0,0.6977088943438806,5,42.0,0.31593871470946594,9,70.0,0.2660742434486344,9,59.0,0.3331831937512087,1,9.0,0.736261510928004,0,0.0,0.8741782797720932,10,75.0,0.21809975722163236,3,15.0,0.6172901586471601,82,616.0
765.0,58,330.0,1.1418685121107266,6.501435559186758,5,37.0,0.44107020768283595,5,53.0,0.413159598472826,5,78.0,0.6540654340230047,6,27.0,0.38919187124461485,4,89.0,0.38031895552189654,2,37.0,0.17905485254387962,3,69.0,0.1756961306780801,2,11.0,0.4974722904976467,4,20.0,0.6443489645229262,0,36.0,0.6010564929993877,3,81.0,0.4651914350009943,6,80.0,0.12102310683798173,5,25.0,0.2746728437928524,0,8.0,0.8312905211867022,5,89.0,0.400503674281913,3,38.0,0.5067367056013695,58,778.0
770.0,88,590.0,1.9932432432432432,7.325674877171644,7,56.0,0.43226448508243087,9,54.0,0.2612259642546981,3,62.0,0.6503852536671085,4,35.0,0.20410275332131098,6,60.0,0.5775319844631561,10,55.0,0.08864428452535993,8,56.0,0.10646258116886897,2,29.0,0.4834984188449141,5,38.0,0.5004332294647355,0,8.0,0.9069199701481059,4,43.0,0.62006518377581,11,99.0,0.057180667750899285,10,65.0,0.000512849479299912,0,4.0,0.8710357668761797,7,62.0,0.5472870188473411,2,24.0,0.6043591025427387,88,750.0
775.0,89,653.0,2.1986531986531985,6.3181706581837584,8,66.0,0.43590673958551723,3,38.0,0.3855339010051609,4,37.0,0.2930422336838403,10,58.0,0.0017695608007953936,6,53.0,0.5224901379645575,10,81.0,0.2361053735222843,10,86.0,0.19255619824579018,0,9.0,0.9185684552320907,6,39.0,0.27066749499387466,1,1.0,0.7115747204686744,5,43.0,0.5518588786696021,9,109.0,0.19768015180312273,8,77.0,0.0,0,4.0,0.802945425537997,6,69.0,0.4937174383165869,3,20.0,0.6233430543125646,89,790.0
780.0,54,303.0,1.086021505376344,7.0791875198161165,2,34.0,0.47008884736887147,3,44.0,0.5626559522965507,10,55.0,0.20348810118379745,9,77.0,0.3234828635775508,4,46.0,0.31818585764381274,2,70.0,0.6324938870929234,2,85.0,0.6309941203309486,0,9.0,0.8793887770093153,7,46.0,0.2642403210125497,4,15.0,0.4836358181746196,4,37.0,0.33214254570717733,0,87.0,0.6714714886693405,0,80.0,0.5435780716810904,0,8.0,0.7293895842840264,4,51.0,0.24027008643724948,3,39.0,0.5746668749208331,54,783.0
785.0,66,430.0,1.524822695035461,8.013880739115677,5,29.0,0.5417803273073741,3,29.0,0.7053778690675437,8,70.0,0.0325753938547799,0,69.0,0.592081521115361,9,54.0,0.2869060042399364,3,40.0,0.678190797171004,2,55.0,0.6606474333101069,0,9.0,0.8961358196631654,8,63.0,0.31548702722301003,6,39.0,0.3025532757086184,9,57.0,0.24416115346731088,0,31.0,0.7658768686981773,0,17.0,0.9154627826061619,0,8.0,0.9154464406103073,10,59.0,0.2767722696269408,3,25.0,0.6288797061948125,66,654.0
790.0,78,460.0,1.5753424657534247,6.498205339026039,7,31.0,0.45266720743841776,4,25.0,0.5571505927518928,5,72.0,0.3197257551465621,1,18.0,0.6272321938051023,10,71.0,0.2928761106210478,6,34.0,0.3664422132566357,5,32.0,0.417268528184607,2,4.0,0.6391261555245487,8,84.0,0.3889452809896379,5,43.0,0.3577276828634247,9,76.0,0.30111603309116175,4,31.0,0.3746419068392715,0,9.0,0.7152390809041438,0,0.0,0.7671677460176194,10,76.0,0.2398323550447063,2,13.0,0.6424738153126383,78,619.0
795.0,59,289.0,1.0034722222222223,6.5802749378090715,4,29.0,0.4317325324865321,6,46.0,0.3556479631096108,5,49.0,0.6369099248772776,5,30.0,0.4791524212905627,3,82.0,0.4068557739291161,5,40.0,0.14124456700101556,3,32.0,0.16213712453231166,2,13.0,0.42684284712245235,3,75.0,0.603986677337432,0,24.0,0.545968930856288,3,78.0,0.44628451719573403,7,51.0,0.1661019884675303,6,24.0,0.2661088804791884,0,8.0,0.7314035466803399,5,92.0,0.40766831324698843,2,29.0,0.5754887209822539,59,702.0
800.0,84,565.0,1.9152542372881356,7.675263394181551,7,56.0,0.432208322017698,8,53.0,0.2241761357631795,3,45.0,0.6584666998981289,1,32.0,0.4952202828249721,6,52.0,0.5818628330139439,9,63.0,0.1379845080468127,9,52.0,0.1154042404674935,2,31.0,0.5085177479874466,6,38.0,0.542445699563899,0,8.0,0.8833256122147729,5,42.0,0.6215560341488726,11,96.0,0.0002572690937052418,10,65.0,0.0003446598684932872,0,9.0,0.8802209310685037,6,57.0,0.552346938666294,1,8.0,0.6905338775976205,84,707.0
805.0,84,621.0,2.1050847457627118,6.2795040876253765,7,62.0,0.42716492895779806,3,30.0,0.3919586246691006,4,28.0,0.3050362973128984,6,43.0,0.11784190829507507,5,53.0,0.5139607246386719,11,88.0,0.2331651884761037,10,79.0,0.20896647005295743,0,9.0,0.884621509770319,6,39.0,0.2480569731650531,2,2.0,0.6492831171791646,4,41.0,0.5596014138179046,9,111.0,0.25582531064820035,8,78.0,3.632093816839992e-06,0,5.0,0.833048345960764,6,63.0,0.4774822461300101,3,16.0,0.636374535782642,84,747.0
810.0,53,265.0,0.9566787003610109,6.781294196806984,1,49.0,0.4761547109658274,3,40.0,0.6017825911097359,9,53.0,0.1726079818375744,9,49.0,0.3525075106230176,4,46.0,0.2795540546468056,3,100.0,0.5662587567831646,2,87.0,0.5922878910732327,0,9.0,0.8059623428567274,6,48.0,0.2473301240629778,4,16.0,0.5530838482534893,5,34.0,0.3183142257918485,0,92.0,0.6383317023390824,0,70.0,0.5589564471868259,0,8.0,0.8211899293253281,4,57.0,0.2692128063901612,3,39.0,0.5267553007082297,53,797.0
815.0,67,432.0,1.5319148936170213,7.860603150533151,3,18.0,0.5119143540778796,3,25.0,0.6885146106156196,9,69.0,0.03521931438458065,0,46.0,0.6116134241210528,10,53.0,0.2743548772220814,4,59.0,0.5945696141423392,2,42.0,0.6741274961843706,0,8.0,0.840374336846537,8,64.0,0.32147614801789814,5,38.0,0.30887497239384937,11,66.0,0.2272656696370555,0,30.0,0.7463047510529043,0,17.0,0.9202099456408857,0,9.0,0.9320437443865095,9,51.0,0.24800335672229526,3,26.0,0.6107471648197016,67,621.0
820.0,75,472.0,1.6164383561643836,6.28462370928546,5,17.0,0.4536014127079321,4,23.0,0.576982285903053,5,74.0,0.32180627723748106,0,14.0,0.5539008290270908,9,70.0,0.2631118040686476,5,50.0,0.3752090391058872,7,34.0,0.3925532895566145,1,6.0,0.6059324734532409,8,83.0,0.4400269524984822,5,40.0,0.3291330889452678,9,86.0,0.25830829152966944,3,26.0,0.3561207511846057,1,10.0,0.6926655822603419,0,1.0,0.7777934267184504,10,72.0,0.21315383500122456,3,22.0,0.5904839688641377,75,628.0
825.0,62,301.0,1.034364261168385,6.586352724906613,5,28.0,0.4639580570363021,7,46.0,0.38356087527279087,5,52.0,0.6661371154540199,5,24.0,0.43814237834035347,4,63.0,0.4463673510379997,3,46.0,0.18718798755766122,4,42.0,0.15675608410121997,3,16.0,0.4570529751612753,4,47.0,0.5786432631974469,0,32.0,0.6029610638686889,2,84.0,0.4315687985619275,6,44.0,0.18673871885204657,6,26.0,0.2842043300159191,0,8.0,0.6970016072396862,5,79.0,0.4070094391730104,3,38.0,0.5114593936008786,62,675.0
830.0,84,584.0,1.972972972972973,7.58484528659155,7,53.0,0.4535238430572841,6,51.0,0.24236125748441792,3,46.0,0.6426406671269269,1,28.0,0.49076790394522124,6,54.0,0.5923510151677011,9,51.0,0.10671581478561569,10,63.0,0.10463332164844079,3,38.0,0.45946891639516974,6,42.0,0.5606330685099844,0,6.0,0.8847356444608583,3,37.0,0.6468640241554932,10,88.0,0.036071627952825744,10,69.0,0.00018871181432596952,0,8.0,0.9390110561364459,7,63.0,0.5456528711067543,3,25.0,0.6035325065062092,84,722.0
835.0,88,633.0,2.1313131313131315,6.105249488699629,8,65.0,0.40342654262882893,3,35.0,0.3811335330841077,4,30.0,0.32207974477183904,5,36.0,0.10787305932163514,6,59.0,0.4882878121868277,10,75.0,0.23517463586016737,10,84.0,0.1961573869885136,1,22.0,0.7847082757157471,6,46.0,0.3402366346947737,2,4.0,0.5993861329007608,7,42.0,0.48995591241521075,9,101.0,0.27368373936638835,8,81.0,3.3412975328866453e-06,0,0.0,0.738372594633122,6,67.0,0.45958299970802213,3,22.0,0.5900847688592982,88,769.0
840.0,55,283.0,1.0107142857142857,6.793819375401429,3,48.0,0.4444562374049942,3,36.0,0.6125592076982354,10,57.0,0.15843742693022766,8,46.0,0.31134095476045537,5,55.0,0.27409418181028117,2,84.0,0.6011589913991896,2,69.0,0.6288662108369119,0,12.0,0.7906126413797826,5,50.0,0.30578432594619925,4,18.0,0.4357573480097724,6,46.0,0.2628029005293825,0,87.0,0.6377770378113363,0,84.0,0.5327093726455427,0,8.0,0.7352278543170768,4,66.0,0.2509199120662195,3,41.0,0.5040175728339202,55,807.0
845.0,66,449.0,1.5865724381625441,8.030236699391816,5,33.0,0.5698277522244836,3,26.0,0.642083564633018,9,72.0,0.020538138324114937,0,35.0,0.6278067343458965,9,58.0,0.2845024622419735,2,49.0,0.6396925207357052,2,39.0,0.6689298138368216,0,10.0,0.8659856148244166,7,54.0,0.362460183295315,6,41.0,0.3656521000476323,10,83.0,0.3002545561934594,0,22.0,0.7545951131280564,0,16.0,0.9327283690211694,0,8.0,0.9224959524897471,10,61.0,0.27690083309450764,3,26.0,0.5613855938567162,66,633.0
850.0,74,461.0,1.5680272108843538,6.419583059808933,6,32.0,0.45582350006541317,4,27.0,0.5568048029968904,5,89.0,0.33539087187435146,2,16.0,0.5767240214786223,10,72.0,0.244011497843806,4,30.0,0.41761949876581195,5,26.0,0.4046209866255631,2,6.0,0.5936922834074204,6,67.0,0.4118062665394666,5,42.0,0.33793813379529486,10,89.0,0.26445403283145313,3,19.0,0.33014519413748006,0,8.0,0.75715617066776,0,0.0,0.7723663784997926,9,74.0,0.2514890208888664,3,22.0,0.6398327870251913,74,619.0
855.0,57,306.0,1.0443686006825939,6.725078710175337,6,35.0,0.41714531257426746,6,50.0,0.3872257478092675,5,62.0,0.6581960077847977,4,27.0,0.4959524506500225,4,71.0,0.42554186171874836,3,28.0,0.17253282442791193,3,28.0,0.16148469797053466,3,19.0,0.35158803200508004,4,60.0,0.5848125072508535,0,32.0,0.5755816549539203,3,97.0,0.43467636487904526,5,33.0,0.18369037342263456,4,20.0,0.34886485264570694,0,8.0,0.7095330765043011,4,86.0,0.3908931109979628,3,40.0,0.597794077075378,57,696.0
860.0,84,575.0,1.9425675675675675,7.691787493244708,7,55.0,0.44795961816726354,7,56.0,0.2400673510095548,3,47.0,0.6315420605730879,1,30.0,0.5156331470777464,6,51.0,0.5652713744914312,8,48.0,0.10069835547432987,9,51.0,0.12301314372221563,3,42.0,0.41909179903272636,6,45.0,0.5716222819004828,0,8.0,0.8688575414897611,6,51.0,0.5818861109971847,10,72.0,0.0003315381308472234,9,57.0,0.033343002606339385,0,8.0,0.9190434264702321,7,57.0,0.5361600295436485,2,24.0,0.6256967850434574,84,702.0
865.0,83,607.0,2.057627118644068,6.147504327462634,8,65.0,0.3944540777732697,2,44.0,0.4315844985742147,4,34.0,0.2498675838809925,5,35.0,0.09551746612793037,6,55.0,0.4778066449230199,10,77.0,0.22478850361201017,9,72.0,0.23457861079157988,1,23.0,0.8096747920853907,5,44.0,0.3136740411224067,2,2.0,0.622847889381258,6,53.0,0.4553565550465917,8,91.0,0.23466348793292222,8,69.0,7.279588854784017e-05,0,0.0,0.8278154616614317,7,66.0,0.4766025010504834,2,12.0,0.6338033837326216,83,742.0
870.0,51,231.0,0.825,6.938366431494503,3,45.0,0.4419121913355996,2,28.0,0.6973229703968821,10,60.0,0.14596371263238112,8,39.0,0.383404139936475,5,52.0,0.2388224306458957,2,81.0,0.6075565563231794,1,67.0,0.6336289152104251,0,12.0,0.7599085044929119,6,42.0,0.2589919808922339,4,19.0,0.4969087985041329,4,39.0,0.305913132127609,0,82.0,0.6583253283563544,0,62.0,0.5405403711424238,0,8.0,0.7736137631779073,4,48.0,0.2678363875643541,2,30.0,0.618592790208154,51,714.0
875.0,61,382.0,1.3594306049822065,8.085308318824817,4,29.0,0.5161599837999831,1,11.0,0.727619639661379,11,80.0,0.03976468334566818,0,28.0,0.6326156934369342,10,60.0,0.26742941544838683,3,42.0,0.6781987823023228,1,27.0,0.7051564675456639,0,5.0,0.8520915477463026,8,56.0,0.31039850469164837,5,42.0,0.3589165118482389,8,52.0,0.3071051401514824,0,13.0,0.7878406127052908,0,16.0,0.8857151028160145,0,9.0,0.9296709897547207,9,52.0,0.28008186409976205,1,10.0,0.6902407796109288,61,532.0
880.0,70,434.0,1.4812286689419796,6.441594019908384,6,29.0,0.4202289473258372,3,17.0,0.5920692451325424,5,90.0,0.30308784677154094,1,15.0,0.4787051394928742,9,75.0,0.24713361321154143,6,30.0,0.39323205907396197,4,23.0,0.4159460832316026,1,2.0,0.5576055783986036,7,75.0,0.42787289322093797,6,43.0,0.32643840003704705,9,69.0,0.24679792799562342,1,6.0,0.4347833043798593,0,0.0,0.7527348155886014,0,1.0,0.7638100531028954,9,69.0,0.24665834343423526,3,15.0,0.6193298514689275,70,559.0
885.0,61,285.0,0.9895833333333334,6.615183176413868,5,37.0,0.4106262524707152,5,41.0,0.39494088506055475,5,64.0,0.6718436459753022,5,22.0,0.414784533686991,4,76.0,0.4265624234327082,4,32.0,0.13764482792599592,5,26.0,0.1334259579160274,4,19.0,0.36680775359644807,4,59.0,0.5761791639927436,0,24.0,0.5885349111997465,4,81.0,0.4444341858606792,4,15.0,0.19955297808757108,4,10.0,0.4123910962842058,0,8.0,0.7327399832590847,5,85.0,0.41620646841268755,3,31.0,0.5683717257168377,61,630.0
890.0,84,556.0,1.8847457627118644,7.487844681593639,8,58.0,0.4294381002340823,7,45.0,0.24481090872883304,4,59.0,0.6215901236329963,3,34.0,0.4527158965841081,5,50.0,0.5711532390879734,8,53.0,0.13651500562667526,9,55.0,0.05192524183057354,4,47.0,0.3456373488163147,5,37.0,0.5430518145543514,0,9.0,0.8624896010000509,6,52.0,0.5566601009467594,9,50.0,0.002495508635361874,8,42.0,0.024996822606934324,0,9.0,0.9162700254069074,7,58.0,0.5495924409937214,1,15.0,0.6310963996473543,84,673.0
895.0,85,627.0,2.1254237288135593,6.0517381955364415,7,64.0,0.42071716143828614,2,36.0,0.45913377046517173,6,49.0,0.233733871970497,6,45.0,0.04383154204180965,5,52.0,0.5053404594932019,9,83.0,0.17720660242849956,9,79.0,0.20907441944056224,2,36.0,0.756235671513103,7,42.0,0.2749326044836829,2,5.0,0.6558660354102257,5,55.0,0.4995872323977667,8,80.0,0.26075316279916216,8,63.0,4.562618294009065e-05,0,1.0,0.7200683014310885,7,65.0,0.437052210909178,2,11.0,0.5808918550670688,85,766.0
900.0,53,266.0,0.9466192170818505,6.833881986145809,2,42.0,0.45686870765103577,2,28.0,0.6338215302399083,11,81.0,0.20878346636784206,9,55.0,0.34471233684152947,3,42.0,0.25773417961806316,2,87.0,0.5594527238331305,1,77.0,0.6016207902124073,0,16.0,0.7031828651182627,8,42.0,0.24015905592032752,4,19.0,0.5213110252942098,5,48.0,0.2910522161274367,0,61.0,0.6571587959619651,0,58.0,0.6284430250068392,0,8.0,0.7521282576962434,4,55.0,0.26772334490124916,2,28.0,0.5656550829352234,53,747.0
905.0,64,418.0,1.4770318021201414,8.175052827000071,4,27.0,0.5548374772680126,2,13.0,0.6760093853962733,11,96.0,0.030256038864046323,0,49.0,0.6319646400544144,9,55.0,0.2795026680858015,3,41.0,0.6760618289871713,1,36.0,0.7489897978992888,0,8.0,0.8167919950029843,8,65.0,0.3086092625754313,5,43.0,0.3273970113759888,8,56.0,0.2658462410113798,0,16.0,0.8382644179368055,0,24.0,0.8960498599535764,0,9.0,0.9083069062429084,10,63.0,0.27952362272998255,3,13.0,0.6822568793618765,64,614.0
910.0,76,462.0,1.582191780821918,6.5074485410358065,6,27.0,0.4158060294487606,5,23.0,0.5972303178779145,5,97.0,0.30799050798273503,2,16.0,0.5163558892768944,10,72.0,0.2727305433218648,4,29.0,0.3773394624447064,4,21.0,0.4274556801102001,2,3.0,0.5508111096004211,8,85.0,0.40103206308959877,6,44.0,0.3322134630637509,10,73.0,0.24344130560723531,0,8.0,0.5316198916719957,1,11.0,0.7034731215914705,0,1.0,0.7508249808323932,10,78.0,0.2345564052357604,3,20.0,0.6668175773562804,76,608.0
915.0,67,327.0,1.1314878892733564,6.5152290469386385,6,36.0,0.4034480351625751,6,49.0,0.40796281421051006,5,69.0,0.665644750415856,6,29.0,0.4729287965361542,4,84.0,0.4355230744008861,5,36.0,0.1266681753407846,5,28.0,0.1546442940472572,4,22.0,0.38504224756679817,4,79.0,0.5865400780361663,0,35.0,0.5981005993229834,4,73.0,0.4184167446169336,5,20.0,0.1896001896447932,4,24.0,0.27798563575376833,0,8.0,0.7684236987116394,6,81.0,0.40142808229188387,3,37.0,0.5979284734335529,67,710.0
920.0,91,616.0,2.088135593220339,7.544455976772935,7,54.0,0.4365386936054041,7,52.0,0.32250185703998324,5,64.0,0.6053947175609192,1,32.0,0.48394401412259497,6,52.0,0.5726130280576978,10,64.0,0.09320950171367966,10,64.0,0.05447963717849937,4,50.0,0.365310674571715,6,44.0,0.5288950291809975,0,8.0,0.9144637796416034,6,53.0,0.5671572705042123,9,57.0,0.0014447618832778395,10,63.0,0.0007395448618952377,0,8.0,0.9467232203871387,7,65.0,0.5607082954790978,3,22.0,0.6065430321861804,91,752.0
925.0,84,663.0,2.247457627118644,6.103385383237706,7,61.0,0.4095155054963727,2,41.0,0.38224968828848666,6,47.0,0.25506529530927896,5,38.0,0.11558011225996816,6,53.0,0.4644513075591128,10,87.0,0.18480723287750284,9,86.0,0.2426909309502579,2,38.0,0.7197323423276826,7,47.0,0.29415538135916214,1,2.0,0.6416491774607913,5,55.0,0.5044307916147794,8,80.0,0.23600642941094926,8,75.0,0.0,0,0.0,0.7943167972212873,6,69.0,0.48297080104852214,2,16.0,0.669173870180238,84,795.0
930.0,51,265.0,0.9397163120567376,6.966489326358816,2,47.0,0.4647034828477119,2,29.0,0.6023344421291628,10,88.0,0.17174861938607336,9,48.0,0.3788906380417175,5,41.0,0.2847946268483722,2,93.0,0.5800803435242622,1,71.0,0.6359470792102333,0,17.0,0.7071330275586359,7,43.0,0.2372325027704042,3,16.0,0.517489561667981,4,46.0,0.27851178622737277,0,66.0,0.6812412589269798,0,68.0,0.5829039103361772,0,8.0,0.7574378179395505,4,63.0,0.28801913573518734,2,31.0,0.5999480415811244,51,775.0
935.0,66,419.0,1.480565371024735,8.129508633664702,5,31.0,0.5208342648062205,2,12.0,0.752859008538174,11,96.0,0.00940773312962018,0,35.0,0.6228950814840444,10,62.0,0.2657161858099596,2,51.0,0.6937289922585514,2,24.0,0.7286108555863888,0,9.0,0.8644882282041682,8,69.0,0.3103697710327733,6,41.0,0.312817714865708,9,53.0,0.2792034341868846,0,16.0,0.7671553511813863,0,14.0,0.908450741459554,0,9.0,0.8971416446540904,10,60.0,0.27909464920362176,1,9.0,0.6856428946096578,66,591.0
940.0,76,470.0,1.6095890410958904,6.406617634308863,6,32.0,0.4108416131833196,4,20.0,0.6149778616619662,5,110.0,0.294794795268705,1,14.0,0.5017102992390011,10,78.0,0.25470752152644593,5,29.0,0.4089432155254419,5,28.0,0.39841295101811813,2,3.0,0.5217907368526454,7,85.0,0.4192067556237833,5,43.0,0.32290517538252045,10,71.0,0.24361978932093334,3,14.0,0.4631939469073338,0,6.0,0.7256144242956837,0,1.0,0.8287431434940875,10,77.0,0.21845102504062405,3,16.0,0.6384242892481516,76,627.0
945.0,62,309.0,1.0729166666666667,6.566430688562375,5,37.0,0.45984179833735245,6,44.0,0.4213739721303365,5,67.0,0.662231430488488,4,26.0,0.4460697964076307,4,90.0,0.4455048004335682,6,41.0,0.11616333717443465,4,37.0,0.1838647571232952,4,21.0,0.3176177085740364,3,75.0,0.5708630560480783,0,33.0,0.5626610251777148,4,65.0,0.4348797150809025,5,23.0,0.16295339441912388,4,15.0,0.3033787867257724,0,8.0,0.7959408080285001,5,83.0,0.39543465438251446,3,37.0,0.5441932844536883,62,702.0
950.0,86,584.0,1.9796610169491526,7.530439907418457,7,55.0,0.4397883671978314,7,49.0,0.234265481356813,4,60.0,0.6135787502705498,1,31.0,0.502511376042712,5,51.0,0.5853831916217571,9,63.0,0.08165917030447485,10,56.0,0.05324823427331666,4,49.0,0.33198162894493505,5,42.0,0.5688804427876163,0,8.0,0.879992226110281,5,53.0,0.5809073543062502,10,59.0,0.0007963660623074951,9,52.0,0.0035370425632776483,0,8.0,0.8548918281946705,8,66.0,0.5537979007517418,2,24.0,0.612275277693797,86,726.0
955.0,82,633.0,2.1385135135135136,6.149509395334585,8,60.0,0.4459439695928897,2,42.0,0.38674975134992956,4,28.0,0.22336001890041457,5,35.0,0.09561790466400591,5,52.0,0.5057166991957734,9,84.0,0.17518572989465325,9,80.0,0.22307378131285566,2,37.0,0.7555104763012788,7,41.0,0.32324509716023075,0,0.0,0.6241267551449395,6,54.0,0.45169359882737103,8,83.0,0.24184633613501896,8,75.0,1.0643196710977209e-05,0,0.0,0.7788680684086672,6,73.0,0.4526888058938564,3,22.0,0.5476374010905618,82,766.0
960.0,52,255.0,0.9107142857142857,6.8850188802441785,2,50.0,0.4346564611986463,2,29.0,0.6408284572488917,10,70.0,0.17456731919248608,9,48.0,0.3481012108506495,4,43.0,0.33413507135561477,2,78.0,0.572541077969934,1,80.0,0.6503150851110495,0,12.0,0.7062492283718966,6,46.0,0.25057649915065555,4,16.0,0.5703243677153749,5,51.0,0.2729271805348965,0,79.0,0.651491508219661,0,76.0,0.5394513011806882,0,8.0,0.7811023560324797,4,68.0,0.23052196260396562,3,41.0,0.5241017458882639,52,795.0
965.0,64,409.0,1.450354609929078,8.097727668377804,5,31.0,0.5524398645065858,2,11.0,0.7173587775085107,10,82.0,0.017520655390127662,0,37.0,0.595092029356165,10,55.0,0.2880891237769402,2,40.0,0.6949087311440326,1,41.0,0.7033681473902904,0,8.0,0.8614679730367041,8,62.0,0.30034673900368714,6,40.0,0.2907699298175254,9,59.0,0.2680634624133807,0,16.0,0.7719706329707043,0,12.0,0.8954482006803932,0,8.0,0.8957462643540337,9,61.0,0.26912886999383356,2,24.0,0.6181176641555294,64,587.0
970.0,68,453.0,1.5513698630136987,6.456279135100536,6,33.0,0.4241764381582176,4,20.0,0.621818236688114,5,97.0,0.2849175897926336,0,13.0,0.6026414688972899,10,72.0,0.26209490970656185,3,29.0,0.4101289867317438,3,19.0,0.35762116842077907,1,2.0,0.5932583220435457,7,81.0,0.39720423173927805,6,45.0,0.37674697813994434,9,74.0,0.23463908342950687,2,12.0,0.44885322148197204,0,4.0,0.738698834883214,0,0.0,0.7998258749969508,9,77.0,0.2393329993429523,3,18.0,0.5778826427347711,68,596.0
975.0,61,300.0,1.0380622837370241,6.524441520950979,6,39.0,0.4168223348709359,5,45.0,0.4040037517710485,5,54.0,0.642633777328281,5,22.0,0.4385735291628775,4,74.0,0.4232811191935006,4,28.0,0.16417271470111322,4,26.0,0.12163181144390021,3,14.0,0.4670144296890902,4,62.0,0.635582751271845,0,33.0,0.5626607233203946,4,86.0,0.449883051773055,4,20.0,0.16439099466789953,5,20.0,0.30898886273639087,0,8.0,0.7145192640564885,5,82.0,0.3658687595912586,3,36.0,0.5337378818028035,61,649.0
