step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,147,1099.0,2.604265402843602,3.665174368889195,15,366.0,0.18580699338367973,8,106.0,0.3853608055290476,8,75.0,0.21762676296222164,6,103.0,0.20227383318392606,6,110.0,0.3300616244107475,8,141.0,0.3234967993130396,13,166.0,0.3119435367773949,8,80.0,0.31514127661468555,4,26.0,0.2349327176257772,7,85.0,0.3535312970444418,20,355.0,0.10737379595647441,12,221.0,0.2303396117649955,8,67.0,9.253459077681791e-06,0,34.0,0.5559799228778406,12,254.0,0.18603675665347585,12,294.0,0.13785561733430618,147,2483.0
740.0,134,661.0,1.5336426914153132,4.523807548080194,14,328.0,0.20376935269080992,2,97.0,0.5648222869223731,9,88.0,0.08822513682954845,9,82.0,0.14963157055131657,5,67.0,0.5715626157451432,6,136.0,0.5629185535717512,6,144.0,0.2287049382667081,8,90.0,0.11004395254554364,6,36.0,0.4360547429081201,5,78.0,0.2647611573241541,21,387.0,0.11923538957865656,14,241.0,0.09325425458293686,0,62.0,0.5395046557781443,6,31.0,0.29579751178687147,7,177.0,0.3541835405359739,16,265.0,0.10638336254031623,134,2309.0
745.0,146,1029.0,2.343963553530752,5.569347663556881,17,329.0,0.211987009309712,4,33.0,0.5325287127759561,11,111.0,0.1521817071603207,10,100.0,0.14387406772353525,6,61.0,0.38473561919453475,7,93.0,0.4455352380320264,8,102.0,0.36793771622525784,10,87.0,0.16247332826166686,6,65.0,0.6225222433136749,6,46.0,0.3662154918238205,16,305.0,0.19728422197305892,13,202.0,0.11075548710529717,0,18.0,0.9304192690902023,8,47.0,0.4720471213980484,7,184.0,0.36936739574865385,17,295.0,0.12738836422788488,146,2078.0
750.0,136,905.0,2.1095571095571097,4.293837137540732,17,337.0,0.16012704124143062,5,30.0,0.34877748102932715,10,126.0,0.15972368058156283,7,108.0,0.23022021862256695,8,59.0,0.20140498175474025,11,100.0,0.10821761466803757,10,121.0,0.25605635759456236,9,103.0,0.21747629411620858,4,61.0,0.4280452050494312,8,51.0,0.25011258361211924,11,332.0,0.25539051794060935,16,226.0,0.09474160553777805,0,10.0,0.6993474701820197,0,45.0,0.5365406897115328,8,193.0,0.24689021675249193,12,322.0,0.15570309234423296,136,2224.0
755.0,135,652.0,1.5560859188544154,4.7485880580657005,14,297.0,0.20047597361065783,7,35.0,0.26553186094121456,5,117.0,0.5128664710725205,11,117.0,0.44090150052923915,9,78.0,0.28940094599304084,11,114.0,0.0907182445919947,8,145.0,0.23293477767934967,5,117.0,0.5224716034831768,4,55.0,0.3045147362304518,6,57.0,0.4035825745301848,9,340.0,0.2673701451384678,11,256.0,0.26858854070697386,4,19.0,0.2609567558677048,4,28.0,0.2876885214369414,14,203.0,0.1829129118001173,13,258.0,0.32688115359915115,135,2236.0
760.0,165,1185.0,2.8147268408551067,5.192461811867575,17,324.0,0.23941021557468736,10,83.0,0.27885233953186295,5,79.0,0.5536781177376127,9,124.0,0.5131378173555653,11,95.0,0.1775087040182526,9,95.0,0.1539037761118255,14,159.0,0.31755330256144493,6,82.0,0.5399206137139984,3,27.0,0.44600283389271933,7,76.0,0.597659520388029,14,335.0,0.22573490546723243,10,204.0,0.4647229407818353,10,56.0,0.0007129102198086158,7,34.0,0.4708215932532904,19,227.0,0.17106468614630035,14,274.0,0.294507468733081,165,2274.0
765.0,147,1071.0,2.525943396226415,3.6529040000501114,16,334.0,0.1804838456449978,8,101.0,0.3525007905522395,7,76.0,0.23070546727948726,5,120.0,0.1636860867796712,6,88.0,0.32635714980251157,8,121.0,0.3242462938061677,13,172.0,0.2904259303905108,9,88.0,0.3070362973809491,6,27.0,0.24880093664060593,7,77.0,0.3509967969326545,20,353.0,0.1042078512947671,10,203.0,0.2630697224001898,8,71.0,1.0958787337708486e-05,0,33.0,0.5282379365788351,12,229.0,0.17465741418244818,12,281.0,0.1351792802187717,147,2374.0
770.0,127,654.0,1.5209302325581395,4.593766310035523,13,311.0,0.19804075118819997,2,93.0,0.5771446897900364,9,78.0,0.09678621989943222,9,95.0,0.13413607032023755,5,72.0,0.57404599524013,6,115.0,0.5769294886634495,8,137.0,0.25015626270031427,6,76.0,0.1642401732460034,6,45.0,0.4245652669353841,4,76.0,0.24784979764817186,21,395.0,0.1422113754376777,11,217.0,0.10931632329175683,0,77.0,0.5517277130157823,5,30.0,0.24152636982356063,7,166.0,0.3614591241106583,15,253.0,0.09196565485656125,127,2236.0
775.0,150,1038.0,2.3537414965986394,5.621245925840899,19,335.0,0.21994349143126565,4,32.0,0.5235858766993652,11,105.0,0.17060064328130037,9,99.0,0.15025264624211404,8,68.0,0.36940805137649885,7,88.0,0.4976188895126425,9,123.0,0.4061287771351642,9,75.0,0.17022040359261073,6,69.0,0.628434572333581,5,44.0,0.4119822731426865,15,320.0,0.18791915253196556,14,190.0,0.11662822768022775,0,27.0,0.8628187297197871,8,45.0,0.43980804958519815,9,178.0,0.3852358510845592,17,283.0,0.12464101908431896,150,2081.0
780.0,137,941.0,2.188372093023256,4.317034506323945,16,364.0,0.16347262153183048,6,34.0,0.30440558732123424,11,125.0,0.17373908577820324,6,108.0,0.22837984025516173,8,62.0,0.19736012833068792,10,95.0,0.11506216813876181,10,141.0,0.20908264861328787,9,100.0,0.18703968051173553,6,65.0,0.4448765168943526,8,50.0,0.2091562548827336,11,348.0,0.2885978301021696,16,218.0,0.08865730885905859,0,9.0,0.7415648249095752,0,35.0,0.5797911944600593,7,178.0,0.23975526266728972,13,316.0,0.1849748799479543,137,2248.0
785.0,135,710.0,1.694510739856802,4.710984561736775,16,310.0,0.1821529479108719,7,47.0,0.2525812244783793,5,129.0,0.5017157105776691,11,117.0,0.42586303031703227,9,88.0,0.3050741280257472,11,110.0,0.07557002130425872,7,153.0,0.19929591062252994,5,106.0,0.5116959001944844,2,49.0,0.3244381954003408,7,71.0,0.38018550330639017,9,361.0,0.2745382074253367,11,225.0,0.24942581630280597,4,18.0,0.31331592236940814,5,28.0,0.3122489726883462,13,203.0,0.1797844721853494,13,266.0,0.3426673707835919,135,2281.0
790.0,166,1241.0,2.940758293838863,5.094590556270261,17,337.0,0.22698779298876626,10,85.0,0.31791623817668085,5,90.0,0.5073562600651323,9,124.0,0.4966585162190742,11,97.0,0.18081278452687358,9,97.0,0.21393283939171717,13,158.0,0.3193340287306807,5,85.0,0.5273004515547669,5,23.0,0.45030997797683,7,87.0,0.5800095021053446,14,342.0,0.21903691479149456,10,196.0,0.48370702614857697,10,57.0,0.0004634304869352967,8,41.0,0.4748541373420519,19,231.0,0.13718502179716424,14,285.0,0.29604916113614166,166,2335.0
795.0,148,1079.0,2.556872037914692,3.689101013015756,13,342.0,0.1966668848972824,10,105.0,0.33810082864193913,7,72.0,0.28560939563945503,5,115.0,0.19390638480683986,6,100.0,0.3221240842026585,9,119.0,0.2950339156447662,13,176.0,0.3011683558944041,8,84.0,0.3020529411045853,4,23.0,0.2112271886098698,8,87.0,0.37201215635142876,21,361.0,0.11477008107800668,12,202.0,0.26369109591979945,8,71.0,2.3441407042215465e-06,0,39.0,0.5383015759309383,13,213.0,0.1649535800404562,11,295.0,0.15486027345103823,148,2404.0
800.0,129,655.0,1.5162037037037037,4.680575899713083,13,308.0,0.20706627397477897,3,100.0,0.5361467909190056,8,75.0,0.09394067597182582,10,79.0,0.13011541983805924,5,70.0,0.5939946768235869,6,124.0,0.6118027607144592,7,179.0,0.25953443023063344,6,87.0,0.16806389413041756,6,33.0,0.3983570662300028,6,71.0,0.24466805809894615,21,399.0,0.13376604065184244,13,229.0,0.08814607214317254,0,77.0,0.5184944700501224,4,31.0,0.3233268685073464,7,176.0,0.3437321290753757,14,254.0,0.09330440832674923,129,2292.0
805.0,153,1040.0,2.369020501138952,5.4545598751329525,19,326.0,0.22333663340892204,6,48.0,0.44259586852901683,11,103.0,0.16578848749381636,10,98.0,0.15256408050634027,5,64.0,0.33220501858076873,7,89.0,0.43299893037173853,9,122.0,0.3780208954480432,9,78.0,0.1775254547808159,6,61.0,0.6048911117871572,6,46.0,0.3722474428909606,16,321.0,0.1880398970941826,13,208.0,0.10355519820430537,0,23.0,0.8336624085598805,8,44.0,0.44960797011495457,10,188.0,0.39639926010863286,18,285.0,0.12801971557422004,153,2104.0
810.0,142,948.0,2.19953596287703,4.373672811901755,16,338.0,0.17115258319948087,7,50.0,0.24829175448127605,11,121.0,0.18411217322756235,7,120.0,0.25251187596340435,8,48.0,0.1982978331524534,12,99.0,0.08638508974019754,10,138.0,0.2606553773610641,10,99.0,0.1795290695037981,6,62.0,0.4281400770962136,6,52.0,0.22881197297981054,12,350.0,0.28756637423360715,15,230.0,0.11594189439763979,0,5.0,0.7263226605865603,0,34.0,0.5373793139300564,7,195.0,0.2760612082204293,15,297.0,0.1647828905151462,142,2238.0
815.0,134,723.0,1.7255369928400954,4.7325935775755905,16,307.0,0.1957303347656035,8,62.0,0.23921797390308006,5,128.0,0.521418882476719,11,116.0,0.4458186044446897,8,78.0,0.28473812522126785,12,126.0,0.07666843437723532,8,165.0,0.2411827717114163,5,120.0,0.5027364465779915,3,56.0,0.28191982480729155,6,67.0,0.37834143865798364,8,348.0,0.27074826200473406,11,206.0,0.27273165652374365,2,10.0,0.3616911666352777,4,31.0,0.27005642299961735,13,206.0,0.1797353715598636,14,271.0,0.3324734097420177,134,2297.0
820.0,164,1245.0,2.9642857142857144,5.111268351340873,17,338.0,0.2372119460812797,10,88.0,0.299834282338208,5,91.0,0.5147331543800169,9,121.0,0.5010451046504466,10,87.0,0.1762173340175697,9,107.0,0.17100239592836206,14,170.0,0.3373607600332511,6,85.0,0.5301532859988985,4,32.0,0.39350458142884653,7,78.0,0.5710672561077784,13,341.0,0.2277729421233118,10,200.0,0.5032083797892081,8,39.0,0.004286123476317205,8,37.0,0.444692681940344,20,231.0,0.13067062719786732,14,283.0,0.311531904620134,164,2328.0
825.0,152,1088.0,2.5843230403800477,3.750774681145318,14,365.0,0.19113553736272657,9,107.0,0.3528394849275093,8,77.0,0.2856371571575666,5,117.0,0.209445227830879,6,108.0,0.3351970893529691,9,136.0,0.2872492324961162,13,181.0,0.29774547971403464,10,90.0,0.32380736477915106,6,33.0,0.2597849784470168,7,79.0,0.3829478538154124,20,359.0,0.12666226797674854,12,204.0,0.2836308692074911,8,60.0,3.623469270050556e-05,0,34.0,0.5119816361587382,13,262.0,0.1761582783739455,12,292.0,0.13235725615291824,152,2504.0
830.0,133,674.0,1.5674418604651164,4.566815910639784,14,316.0,0.194910015483983,4,103.0,0.5619105594295779,8,79.0,0.10270791132024013,10,80.0,0.1496913557724324,5,67.0,0.5648573038753906,6,125.0,0.5791105076297111,7,184.0,0.21762890027437146,7,99.0,0.14654687200668998,6,40.0,0.41669819477705006,4,61.0,0.2563135033066986,22,394.0,0.1175584253109776,14,231.0,0.08262369687219098,0,57.0,0.5340737304857213,3,21.0,0.33821746901224653,7,199.0,0.343574898958177,16,259.0,0.11741425832483307,133,2315.0
835.0,153,1049.0,2.3840909090909093,5.607919288582886,19,337.0,0.21580144277051738,6,46.0,0.48869642757117904,11,99.0,0.141608420591329,10,97.0,0.14693566824885304,6,65.0,0.4028269826738556,8,100.0,0.4738332984146298,10,121.0,0.40146644539944654,9,83.0,0.13889838846202637,6,69.0,0.6052393815559777,5,40.0,0.3774458123620538,15,339.0,0.20275244098348516,14,200.0,0.11319227748787347,0,18.0,0.8981791999267738,7,39.0,0.4330069572525743,9,185.0,0.41669602436436587,18,294.0,0.1395516204403047,153,2132.0
840.0,143,954.0,2.218604651162791,4.310352378984596,17,343.0,0.15515010364725226,7,50.0,0.3170871174386597,11,115.0,0.19381318334721825,6,93.0,0.22664892051367647,7,51.0,0.23582321703520392,12,108.0,0.09000909689306935,10,137.0,0.24603456231589577,9,103.0,0.20988748439171215,6,66.0,0.3988170440066393,8,47.0,0.20040676306229152,13,342.0,0.27979599197876986,15,221.0,0.10730035458332765,1,11.0,0.6913248955264234,0,30.0,0.5031289848224737,7,191.0,0.2636632039593241,14,329.0,0.15970301648535798,143,2237.0
845.0,132,701.0,1.665083135391924,4.80142643648349,14,309.0,0.20183117457548105,7,58.0,0.2415528966656394,5,107.0,0.5114887790518581,11,112.0,0.47001232981770524,9,80.0,0.2638331739163818,11,134.0,0.08266407238877954,8,152.0,0.19853315049478806,5,101.0,0.5577074559520777,2,42.0,0.2609829956112208,7,64.0,0.36602294329334895,8,349.0,0.256605593944305,10,225.0,0.26031173956914483,5,21.0,0.30432315630985,3,26.0,0.3361858336383289,13,199.0,0.18566503041435403,14,285.0,0.30899924644785465,132,2264.0
850.0,171,1244.0,2.954869358669834,5.186777611496285,18,335.0,0.22925076107547585,10,85.0,0.2797019111251347,5,71.0,0.5791773496142517,10,122.0,0.475499248952882,11,89.0,0.16683305260977335,9,108.0,0.17521020900055975,14,158.0,0.33281626497038774,7,95.0,0.527645241140551,5,27.0,0.3834900355055062,7,75.0,0.5256802365454448,14,342.0,0.22169571136847951,10,198.0,0.5011391888782675,9,59.0,0.0011755675062710212,7,36.0,0.46701651014166073,20,226.0,0.15353035251641198,15,300.0,0.2958349596348751,171,2326.0
855.0,153,1113.0,2.637440758293839,3.745366325782378,15,367.0,0.1776129934262191,9,104.0,0.35888084872028514,7,66.0,0.22066225824078167,7,110.0,0.18134791226005176,6,93.0,0.3127444527912776,8,135.0,0.33054009388172095,13,175.0,0.2927605246742016,10,98.0,0.30227864861654724,5,26.0,0.23863372159681154,8,80.0,0.3766792940693316,19,353.0,0.11177144033386562,12,204.0,0.2615657254638642,8,71.0,2.293462431399034e-06,0,27.0,0.5831051653427249,13,257.0,0.17915385896170385,13,291.0,0.15361292670076798,153,2457.0
860.0,137,688.0,1.6037296037296038,4.5401833227424895,15,317.0,0.19621917804011332,4,84.0,0.5585736686761708,10,79.0,0.0889480807145234,10,93.0,0.1460984655342536,5,63.0,0.5848372332423425,6,138.0,0.6017556886138123,8,183.0,0.24398691683729495,9,108.0,0.11492875491703655,6,43.0,0.42568567888670295,4,71.0,0.2577329387006241,20,348.0,0.12715647914610517,13,212.0,0.08918993945790611,0,77.0,0.5502003858182541,4,26.0,0.26120542053135637,7,197.0,0.36175524286485267,16,271.0,0.10695123270909875,137,2310.0
865.0,154,1080.0,2.4545454545454546,5.505351023680805,19,341.0,0.2363227414354563,5,55.0,0.5305843722772514,11,108.0,0.1453048470197892,11,108.0,0.16601653362442742,5,58.0,0.362361036205682,8,99.0,0.4215720930320511,10,125.0,0.3487972492417594,10,98.0,0.18824146598031344,6,63.0,0.6287211548118041,5,45.0,0.350938640980271,15,305.0,0.21641133670569834,14,201.0,0.14139293300298492,0,17.0,0.9081411927968074,8,37.0,0.43283066691090255,9,185.0,0.4075643062187962,18,305.0,0.12366488699698017,154,2150.0
870.0,142,986.0,2.2877030162412995,4.267883194732973,17,367.0,0.14586701956506304,6,40.0,0.26492703326126016,11,128.0,0.1717077374733084,8,120.0,0.23162805917869442,7,58.0,0.21191944392386694,11,106.0,0.11203007155458156,10,141.0,0.2510068079042214,10,115.0,0.2164617299436643,5,62.0,0.4674103525246588,7,49.0,0.204379929087156,12,332.0,0.2878961401155454,16,224.0,0.0917004811119785,0,9.0,0.7271308880738988,1,38.0,0.5090810558236989,7,192.0,0.27135297670974146,14,315.0,0.15605826603301184,142,2296.0
875.0,137,726.0,1.7285714285714286,4.788619613118199,14,349.0,0.19081568507718463,6,39.0,0.2689069063789225,5,121.0,0.5273432154985017,11,127.0,0.47327464634508937,9,76.0,0.28112018679126943,12,97.0,0.05864364517120993,7,160.0,0.23347905438288272,5,109.0,0.525289470968632,2,48.0,0.296588494236199,8,63.0,0.3632830767348808,11,360.0,0.267886688396363,10,252.0,0.2606738027673284,5,21.0,0.309079496444887,4,29.0,0.2982025137944696,14,205.0,0.18991980270088366,14,286.0,0.31216097767201667,137,2342.0
880.0,170,1277.0,3.0332541567695963,5.167023707471521,17,336.0,0.239016887486244,10,70.0,0.30317206622049003,5,81.0,0.521455937441013,9,135.0,0.5106047709739218,12,91.0,0.1676406060667809,9,103.0,0.198588301533907,13,154.0,0.3397828519363015,7,97.0,0.5188126875954737,4,24.0,0.40517383909583593,8,91.0,0.5378211903385234,15,352.0,0.2241211370747422,10,201.0,0.4833962178647664,9,57.0,0.0012450648153725533,8,43.0,0.4820914967281927,20,235.0,0.13494050210689998,14,298.0,0.28528028650392007,170,2368.0
885.0,163,1146.0,2.7156398104265405,3.5760334380516987,15,365.0,0.19102130725495875,9,98.0,0.37212193320385784,7,77.0,0.23131459473652882,7,132.0,0.20069567315212,6,111.0,0.33209501429333793,9,132.0,0.2832667629274591,13,172.0,0.313514778218392,10,98.0,0.30633575647347844,6,27.0,0.2508298551318159,10,100.0,0.34588956711881913,20,368.0,0.09700566946673334,12,202.0,0.2436187641271371,8,71.0,7.077228477433317e-06,1,42.0,0.4804746104769825,14,265.0,0.17162299197339312,16,317.0,0.1445839034447511,163,2577.0
890.0,139,727.0,1.6867749419953597,4.610817337698826,16,318.0,0.18919683065547332,4,79.0,0.5487004340949639,8,83.0,0.08744046757670547,10,91.0,0.1616418284470229,5,68.0,0.5628038134029677,6,137.0,0.6071011986266164,7,175.0,0.22863012368333277,7,104.0,0.16009584718997305,6,44.0,0.43846260704855144,7,108.0,0.254249012218137,21,406.0,0.14386122192025155,14,208.0,0.10992090169774675,0,76.0,0.5507782095001077,4,32.0,0.24570645129580365,7,180.0,0.36107380392929117,17,285.0,0.09659932383224028,139,2394.0
895.0,151,1072.0,2.4363636363636365,5.448328343052909,18,337.0,0.2051216097551085,6,45.0,0.5111208323531058,11,108.0,0.14039513467405282,10,109.0,0.14671323886594467,6,62.0,0.40772584890043223,7,102.0,0.42320393312253296,9,120.0,0.3531346737283613,10,82.0,0.14061499920333487,6,62.0,0.5996405685448455,5,58.0,0.31347723779698833,13,320.0,0.19829539108357308,15,204.0,0.13494397095698996,0,17.0,0.8632659319448114,8,44.0,0.4528097476176229,9,193.0,0.3945392920870638,18,319.0,0.12394138563634671,151,2182.0
900.0,138,960.0,2.2325581395348837,4.253269028928437,17,345.0,0.1621111745843168,7,51.0,0.23358444774917106,11,125.0,0.19242213364905628,9,135.0,0.19957549051264833,7,45.0,0.2190841881767549,10,111.0,0.10243445667413213,8,134.0,0.23428058246384428,9,104.0,0.18646903735371478,7,63.0,0.4356002017160571,5,55.0,0.2570336419572535,11,344.0,0.288855080219036,15,225.0,0.08695729342830498,0,13.0,0.7208893068347365,0,41.0,0.53617377684158,8,202.0,0.25308126763205074,14,325.0,0.16528658637752505,138,2318.0
905.0,134,698.0,1.6501182033096926,4.820336181749344,13,298.0,0.21096198940403343,8,67.0,0.2231510445321953,5,119.0,0.5048050655100175,11,131.0,0.4555478084807775,9,75.0,0.29490189544538803,12,112.0,0.07304700714942106,6,152.0,0.24522936617357524,5,124.0,0.5363498312321038,3,56.0,0.3031227506670853,6,57.0,0.37794358319366733,8,345.0,0.2510518444494701,12,238.0,0.26365858127060154,4,21.0,0.3245983017805737,4,31.0,0.31606720079279044,14,213.0,0.15939070442990738,14,289.0,0.3191511480855369,134,2328.0
910.0,168,1245.0,2.9572446555819476,5.180969227421031,18,324.0,0.23072931738997485,10,93.0,0.32159406244846794,5,79.0,0.5486947532467091,9,134.0,0.49145298384849395,11,87.0,0.1533896629563037,9,103.0,0.16989699951892628,13,138.0,0.34362745929970845,6,92.0,0.5390217957696719,3,28.0,0.42534994841519425,8,84.0,0.5449934942458037,13,341.0,0.219282605149856,10,211.0,0.5106212598349423,10,61.0,0.0003137763847011251,8,35.0,0.4621931906547168,21,243.0,0.14710472261893084,14,301.0,0.2884957643128751,168,2354.0
915.0,159,1125.0,2.6595744680851063,3.6684781726268962,15,360.0,0.16845560580463914,9,110.0,0.32616733858789354,8,77.0,0.3040279569953074,6,130.0,0.1871819560228418,6,111.0,0.3515666553351619,9,133.0,0.29812877730156184,13,159.0,0.28073332102309523,9,93.0,0.33546173571160937,7,27.0,0.25613222920097817,9,91.0,0.3253963935595455,21,354.0,0.1206910370591595,11,213.0,0.2510205984773947,8,75.0,2.5260036366851197e-06,0,32.0,0.5255675850427264,14,273.0,0.18035655944815596,14,314.0,0.14915994476919922,159,2552.0
920.0,138,723.0,1.6736111111111112,4.5524655914525916,15,319.0,0.19217601401153317,4,92.0,0.5646884278335226,8,77.0,0.09031816778613247,9,87.0,0.1391932465496108,5,71.0,0.5699546224519401,6,137.0,0.5872211605709249,8,166.0,0.22636880672214613,7,97.0,0.15180900723050209,6,49.0,0.41046827100720346,6,99.0,0.2336370506481157,21,391.0,0.1365586830084255,15,204.0,0.06816139018789648,0,67.0,0.569715371123764,5,33.0,0.30493578064244936,7,185.0,0.3591409094051942,16,276.0,0.07219403994382206,138,2350.0
925.0,149,1090.0,2.4716553287981857,5.584128037480512,18,344.0,0.2239365991566962,5,47.0,0.5058465219359088,11,107.0,0.15010499619486226,9,102.0,0.14632046222051487,7,67.0,0.40428353100775505,7,103.0,0.4486535378081417,9,115.0,0.36240423178955306,10,80.0,0.1535126333120171,6,74.0,0.633347035220968,5,62.0,0.39523218462939447,14,311.0,0.19537106642858568,14,204.0,0.13186556317340403,0,19.0,0.8962334228217083,9,48.0,0.42824605197198023,7,194.0,0.3891246491579464,18,307.0,0.14114011744830893,149,2184.0
930.0,144,993.0,2.3039443155452437,4.1910941122195675,17,378.0,0.16792963612617615,7,53.0,0.23313881101061132,11,122.0,0.1776759537223355,7,124.0,0.22088434277756108,6,49.0,0.2073013690781784,13,110.0,0.10141620683189743,9,139.0,0.2426340463477617,11,110.0,0.1934533973195499,6,73.0,0.37732966247429883,7,58.0,0.24404151567732554,11,329.0,0.2740611541341753,16,232.0,0.07618172115154964,0,11.0,0.7186526854032208,1,45.0,0.4465167596332645,8,187.0,0.2769637222025426,14,338.0,0.18463966970152443,144,2358.0
935.0,140,753.0,1.7885985748218527,4.755636260986406,16,317.0,0.19029777308035456,8,66.0,0.2330075151373406,5,127.0,0.5336916025894254,11,123.0,0.45294840931006264,9,76.0,0.3113686966507144,13,117.0,0.06178457413869881,6,153.0,0.23372512436582282,5,129.0,0.515809345589628,2,56.0,0.29362685031122693,7,75.0,0.3767110519595155,8,342.0,0.2773943492493818,11,264.0,0.2692204633628983,5,25.0,0.2731006707841625,7,46.0,0.22909584223219243,15,215.0,0.1768157297566242,12,277.0,0.314115319740232,140,2408.0
940.0,172,1297.0,3.0589622641509435,5.136951232311282,17,345.0,0.2329701089544638,10,96.0,0.283717554555684,5,73.0,0.558537155963237,9,129.0,0.4842942738563351,11,89.0,0.18184020619226993,10,115.0,0.17057500464380163,13,148.0,0.31679502210744315,7,98.0,0.5145652530140771,5,26.0,0.37747138491949134,8,92.0,0.5510679597396236,14,322.0,0.19235103818623653,10,218.0,0.5156039594370574,10,67.0,0.00024481829113902733,9,55.0,0.46193601474978785,20,239.0,0.15627632490183355,14,286.0,0.3039165706399953,172,2398.0
945.0,159,1155.0,2.7176470588235295,3.564831860323306,15,373.0,0.17195613335822504,10,113.0,0.33524732101963056,7,71.0,0.2168974154145126,5,128.0,0.18032983228810515,5,95.0,0.3577812507067187,10,145.0,0.2692717551758015,13,170.0,0.29350233646676455,11,103.0,0.28984148470103255,7,29.0,0.2281815473097351,8,96.0,0.34232971086535974,20,340.0,0.12088042162658258,13,222.0,0.27517237869112576,8,80.0,8.376817448136761e-07,0,35.0,0.4879729823852376,13,240.0,0.1763094961528908,14,299.0,0.1368362519610835,159,2539.0
950.0,133,684.0,1.579676674364896,4.588193158277478,15,329.0,0.191234373231201,3,108.0,0.5709644683997225,9,76.0,0.09084121304189577,9,82.0,0.13253263334748194,4,60.0,0.6233459984848883,6,156.0,0.5483059299506771,7,173.0,0.2214393859871352,8,110.0,0.11777234905697442,6,51.0,0.411128844057955,5,92.0,0.24326284338821821,20,309.0,0.11919300538006593,15,246.0,0.09093757744728423,0,83.0,0.5628361312105712,4,29.0,0.3087209511642365,7,176.0,0.36444893642810855,15,280.0,0.10510496737359167,133,2360.0
955.0,146,1050.0,2.3755656108597285,5.603477118361701,18,346.0,0.22332046922524304,5,45.0,0.4553122263853709,11,103.0,0.1591360861933192,9,95.0,0.14881765182978723,4,51.0,0.42954708367066546,7,108.0,0.41383199493209255,9,117.0,0.38081216035254095,10,89.0,0.15212498872975114,6,68.0,0.6153438387802955,6,48.0,0.33019431086607787,14,298.0,0.1875129628092445,14,228.0,0.1413144070175096,0,16.0,0.9069566965914729,8,51.0,0.47322933902710906,9,190.0,0.395281628904734,16,293.0,0.13392684886473943,146,2146.0
960.0,140,968.0,2.245939675174014,4.3070549142790195,17,360.0,0.16135883428040249,7,48.0,0.26824390817260196,11,120.0,0.1633417802297549,6,103.0,0.19455295208932594,6,38.0,0.2252752511926932,13,117.0,0.11983687400930065,11,136.0,0.2603347634859251,10,112.0,0.199737767480541,5,64.0,0.4244583163648536,7,52.0,0.23767989235873338,10,323.0,0.2772161871823417,15,231.0,0.1049931435221942,0,8.0,0.6884819020988195,1,47.0,0.4301950008979993,8,206.0,0.25193672535982536,13,322.0,0.15806408761839008,140,2287.0
965.0,144,738.0,1.7488151658767772,4.729155274583207,17,328.0,0.2199833060252961,8,54.0,0.25307546756155697,5,114.0,0.5404481114599305,11,114.0,0.45392304605302053,9,74.0,0.2700778373016509,11,141.0,0.08280354034422051,8,161.0,0.19714468121512177,5,124.0,0.49806731912531355,3,37.0,0.30229209271153373,8,62.0,0.34543157070624925,9,311.0,0.2576408738281037,11,260.0,0.2607477637939647,6,25.0,0.2894437678301175,6,48.0,0.23898125988033134,14,215.0,0.19946316221066285,13,279.0,0.29738107450150847,144,2347.0
970.0,173,1294.0,3.059101654846336,5.153997827206376,17,339.0,0.2521288394519465,10,88.0,0.3054410528987986,5,73.0,0.5310248661950039,11,124.0,0.5089625429498289,12,89.0,0.1682938940211247,10,120.0,0.15401657646054717,14,166.0,0.3208144391462851,7,88.0,0.5097331731979962,4,25.0,0.41599377126786086,8,90.0,0.5535960063266708,13,323.0,0.23536905285954132,10,226.0,0.4851236617423136,10,64.0,0.0005090165814742281,9,58.0,0.44895165039889373,19,238.0,0.13593355507209523,14,279.0,0.2907755782131302,173,2390.0
975.0,156,1153.0,2.7257683215130024,3.6231571605600377,14,362.0,0.18751759559719963,10,108.0,0.3753200830683287,8,75.0,0.200624549532712,7,114.0,0.17119590047018088,5,96.0,0.3740334314414571,9,148.0,0.2819506468635416,13,180.0,0.3161562807866435,9,91.0,0.30157091979845496,7,32.0,0.24955089934037747,9,100.0,0.37651927997641627,20,341.0,0.09398207250769763,12,213.0,0.252489721130605,8,77.0,2.8816291946079616e-06,0,45.0,0.4631514457243989,13,266.0,0.19433436714089247,12,292.0,0.15799653397137678,156,2540.0
