step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,63,329.0,1.1963636363636363,7.364969055276304,4,23.0,0.5535142764187694,6,27.0,0.2540156696564877,0,71.0,0.7348596169911216,6,20.0,0.17160482534205485,3,30.0,0.6173815140082004,5,11.0,0.14693497288731205,1,10.0,0.688061834876724,5,24.0,0.026806793153499753,0,0.0,0.8174410135088019,5,28.0,0.3396781209900224,5,53.0,0.6163896230534428,8,63.0,1.748719004479e-05,1,14.0,0.7544353214212431,3,38.0,0.4654464841615633,5,39.0,0.6117345544373577,6,28.0,0.11014592512192087,63,479.0
740.0,63,438.0,1.6102941176470589,7.123350443570557,4,21.0,0.535269447052324,4,33.0,0.38148009635762287,0,7.0,0.8368584196243918,8,59.0,6.266922685292557e-06,4,30.0,0.5322909683045489,5,31.0,0.1553598362448859,1,15.0,0.7227714176813045,0,16.0,0.5002300036945102,2,4.0,0.5375612294361077,5,49.0,0.5434340817961015,6,58.0,0.4277541370132837,6,80.0,0.2936457130473282,3,9.0,0.38474572581337985,1,23.0,0.8003787029623715,5,41.0,0.5000226470877482,9,63.0,0.06533143108856201,63,539.0
745.0,59,403.0,1.4708029197080292,7.237219972743139,2,7.0,0.5959991324026351,4,51.0,0.5876506020587647,2,2.0,0.5306947797213885,6,76.0,0.26869297267530157,4,29.0,0.36318360245518494,5,64.0,0.3685053471177269,2,21.0,0.5399726285998455,0,1.0,0.8607648581364792,4,22.0,0.39261076775527964,4,44.0,0.6593379737332417,7,47.0,0.2640259392921806,0,66.0,0.7450262034791496,7,31.0,0.14732918717743373,0,13.0,0.7706209377402267,4,27.0,0.312503533476375,8,94.0,0.3750890594021342,59,595.0
750.0,67,426.0,1.5895522388059702,7.489311163216757,4,24.0,0.526962543299194,2,34.0,0.7319624682861773,7,26.0,0.2729140090458355,0,56.0,0.7624893201754109,9,57.0,0.26909289659057406,3,61.0,0.7042397132099941,4,15.0,0.05933283719559663,1,10.0,0.6216046694930496,4,26.0,0.3277198075763651,3,13.0,0.4502495907482244,11,90.0,0.24124653475054755,0,10.0,0.8199319718870655,9,75.0,0.04981327757207015,0,4.0,0.8809555913316652,9,62.0,0.2715439455653758,1,54.0,0.7279614274921148,67,617.0
755.0,56,475.0,1.7527675276752768,7.3558530476844854,3,24.0,0.5343607527777936,2,13.0,0.6359126427839206,8,66.0,3.477577451233931e-06,0,0.0,0.8457445882761196,8,70.0,0.25937680070150826,0,33.0,0.7661994218368131,0,18.0,0.42575638401679894,1,15.0,0.625819529358954,0,18.0,0.658789948344073,4,31.0,0.45938090247342106,10,101.0,0.257490487367935,1,3.0,0.5458470446707285,8,92.0,0.24718656636781125,2,7.0,0.5259463236219434,8,75.0,0.2863936514424059,1,21.0,0.7112308134458071,56,587.0
760.0,44,237.0,0.8494623655913979,7.753538413473712,3,15.0,0.6120953527746964,4,26.0,0.5928702670568367,6,82.0,0.29735039329403756,0,0.0,0.46188644422311054,3,65.0,0.5139872045478774,0,10.0,0.6520978032206228,0,9.0,0.871749604891069,1,20.0,0.621964407048658,0,8.0,0.901073455657279,7,32.0,0.2652110712413111,3,93.0,0.4294444414836699,7,24.0,0.2736510790632119,1,79.0,0.6864276481513472,4,23.0,0.4570765398789082,2,65.0,0.5455007109670573,3,15.0,0.2148612895574552,44,566.0
765.0,59,321.0,1.1672727272727272,7.324959467161847,3,24.0,0.5467975131553133,5,25.0,0.273988365769381,0,66.0,0.7520558331751914,5,15.0,0.14052537403909932,4,28.0,0.6774109398931385,5,10.0,0.07435804069882579,1,11.0,0.7039318404010879,3,10.0,0.16896195385399204,0,0.0,0.7349924718460393,5,36.0,0.34181005423142563,4,52.0,0.5687400468249204,8,64.0,1.9582131407449534e-05,1,15.0,0.7103487779028202,4,51.0,0.3690815424864041,4,28.0,0.6633932026693513,7,33.0,0.1073489010729343,59,468.0
770.0,59,423.0,1.5494505494505495,7.331853647553984,5,26.0,0.5015516890859996,3,19.0,0.46093642379376626,0,6.0,0.857347362928545,7,50.0,1.6241077781588986e-05,4,27.0,0.5625871655478653,5,32.0,0.15373920468541555,1,16.0,0.7764825583312902,0,2.0,0.573698177881366,2,9.0,0.6320953235725849,5,49.0,0.607006151505735,6,52.0,0.44269455823292114,6,81.0,0.28635652533083306,2,6.0,0.3684228325461615,2,38.0,0.7211403459565562,3,25.0,0.4918337533902213,8,67.0,0.1252472362454921,59,505.0
775.0,55,384.0,1.3963636363636365,7.189792679845938,3,24.0,0.5309289104712802,3,40.0,0.6176936491195516,2,4.0,0.5203585725845428,5,64.0,0.3277220217930657,4,23.0,0.31469924052231213,5,58.0,0.36280332726923464,1,21.0,0.5847965950521528,0,0.0,0.8444611637861962,4,26.0,0.45667857254454663,4,42.0,0.6452668180395245,5,50.0,0.3059548718424792,0,69.0,0.7125278056710528,7,30.0,0.17057159749805076,0,12.0,0.7145065528574625,5,26.0,0.2790996327595787,7,91.0,0.38834392096051223,55,580.0
780.0,68,412.0,1.5488721804511278,7.293464667117596,5,34.0,0.5142391532130721,1,23.0,0.7599856956764274,7,28.0,0.3074813476833258,0,32.0,0.8315966876527496,9,52.0,0.20881500315488727,4,61.0,0.6160325880980975,4,14.0,0.14788713577191062,1,11.0,0.5922273692610229,4,21.0,0.34631683410984904,3,26.0,0.4229432976591003,9,74.0,0.25816891444568646,0,9.0,0.8463182087374879,9,74.0,0.0877803013845946,0,4.0,0.7786164943385695,10,67.0,0.21958517240182043,2,66.0,0.7215583792303453,68,596.0
785.0,62,494.0,1.8364312267657992,7.298384102307515,5,31.0,0.5252553902524086,3,10.0,0.7014346112558837,8,68.0,2.837564977747375e-06,0,0.0,0.8620310984236459,8,73.0,0.32502091728403953,1,32.0,0.7166688403907177,0,18.0,0.46945690862624934,1,17.0,0.6665764101602653,0,12.0,0.6733029813795282,5,33.0,0.3915529541982308,10,82.0,0.2475475544444254,1,2.0,0.582657269984083,8,94.0,0.24739893676263958,2,2.0,0.5077172824456152,8,80.0,0.2786194263751195,2,31.0,0.6386204367068795,62,585.0
790.0,45,260.0,0.931899641577061,7.387263335429337,2,22.0,0.5740938630091464,3,25.0,0.5254772038231522,6,82.0,0.29764074407946295,1,1.0,0.44656404733541694,1,68.0,0.5020055465077098,1,19.0,0.6033745759201882,0,4.0,0.8379087770909881,2,23.0,0.5817020372936611,0,8.0,0.8899273425765897,6,35.0,0.28907818658162454,3,75.0,0.49342380880195974,6,22.0,0.3336288830964241,1,82.0,0.6699386568636484,4,21.0,0.3720103939401774,3,80.0,0.4621120829702619,6,24.0,0.1483911851637607,45,591.0
795.0,63,324.0,1.1654676258992807,7.216426522665728,4,24.0,0.5084262825155473,6,24.0,0.26175765934783307,0,55.0,0.7582141761246726,6,19.0,0.21613410867293495,4,25.0,0.6371402644953107,4,12.0,0.09146693171800299,1,9.0,0.7224945399982645,4,14.0,0.12012035333149106,0,4.0,0.7598459454957224,6,42.0,0.3102746053492325,5,45.0,0.5827346321859931,8,60.0,4.9821711138751906e-05,1,18.0,0.7237745811016979,4,49.0,0.32635201341324777,4,31.0,0.6342713249184295,6,37.0,0.10646289176648316,63,468.0
800.0,60,426.0,1.549090909090909,7.266671896732961,5,25.0,0.4735433712952877,3,26.0,0.3971200227045415,0,9.0,0.864943144955584,7,54.0,1.442263681580807e-06,4,27.0,0.5157483269798162,5,26.0,0.1344247223278057,1,15.0,0.8058126288092093,0,10.0,0.4649513043689408,2,7.0,0.6068371431632165,6,57.0,0.5327185262194666,5,44.0,0.5785323086893507,6,77.0,0.26870774349704674,2,7.0,0.41652542438149137,2,37.0,0.6874644612614508,4,31.0,0.5298208040213581,8,65.0,0.09490131550999763,60,517.0
805.0,56,368.0,1.3381818181818181,7.276140397677339,3,23.0,0.5392074651163652,3,41.0,0.6319895451378327,2,4.0,0.5161412828020597,5,66.0,0.3103140518677652,6,32.0,0.3198009774070849,5,52.0,0.3831983813640208,1,20.0,0.5280045165383206,0,0.0,0.853346327693968,5,22.0,0.3873722584457344,4,54.0,0.6006528455929016,4,22.0,0.37356127315330845,0,53.0,0.7764575417339781,6,28.0,0.19228759386693697,0,12.0,0.7495681322708984,4,27.0,0.35387015535257654,8,91.0,0.3928658078842416,56,547.0
810.0,69,389.0,1.4514925373134329,7.360318451027905,4,31.0,0.4945154783182179,1,24.0,0.7536132395234612,8,26.0,0.27794527740873387,0,44.0,0.768387758474183,10,66.0,0.27250096259389683,4,56.0,0.6549266289843289,5,16.0,0.0755324206402554,1,10.0,0.6691734696014228,5,24.0,0.342319551466321,2,36.0,0.3983252900522503,9,53.0,0.2748747335495025,0,6.0,0.8407127287772512,9,71.0,1.8319464683310445e-05,0,4.0,0.8565808979381757,9,58.0,0.2761967296994487,2,68.0,0.7443055756171957,69,593.0
815.0,59,469.0,1.7306273062730628,7.264646125899836,4,29.0,0.48385587795001556,2,11.0,0.6846796685130206,8,66.0,8.069673009487385e-06,0,0.0,0.8531571326777944,8,79.0,0.26824210630571516,1,30.0,0.7549068567660273,0,14.0,0.4717189738326543,1,15.0,0.7241303198172102,0,18.0,0.6374961686363799,5,28.0,0.4118597489257485,8,65.0,0.2243037211158748,2,8.0,0.47569343495600247,7,89.0,0.27112234394969564,2,6.0,0.6133141531016787,8,74.0,0.2415718543413665,3,33.0,0.6088337171064682,59,565.0
820.0,46,247.0,0.8853046594982079,7.6097768163159785,2,18.0,0.5456880763331031,4,22.0,0.5119713667135292,6,81.0,0.30267960768264923,1,1.0,0.49443485889298966,2,80.0,0.4660569081131052,1,11.0,0.6473138431852807,0,8.0,0.8758214188530148,1,20.0,0.5991127445838038,0,8.0,0.9135587245975542,6,27.0,0.26804236399637144,4,79.0,0.4713698625609968,7,29.0,0.25417993894864915,0,71.0,0.7597993760093358,3,16.0,0.47448184930297593,3,80.0,0.48811584436009386,6,26.0,0.16716490788447697,46,577.0
825.0,62,331.0,1.1992753623188406,7.308974122712779,4,22.0,0.5351844518566239,5,22.0,0.2874380735658931,0,68.0,0.7084856725123158,6,24.0,0.1761644083263327,4,32.0,0.7062302476476503,4,6.0,0.07996466071071562,1,9.0,0.738083165417633,4,17.0,0.07105403243502507,0,0.0,0.7890379300347334,6,38.0,0.2674902262925362,6,47.0,0.5929661058716535,8,68.0,4.900596696866378e-06,0,5.0,0.7638913853673227,3,39.0,0.37904007003011975,5,35.0,0.5586327061579616,6,39.0,0.11313743567060529,62,471.0
830.0,59,437.0,1.594890510948905,7.400057710714467,6,24.0,0.4439554094691574,3,25.0,0.40358095363327634,0,8.0,0.9076897745584341,8,62.0,2.7799452495151435e-05,3,29.0,0.4884437865242048,4,19.0,0.13304959477699674,1,14.0,0.8512010210396658,0,16.0,0.5460698529229805,2,6.0,0.5977431790500701,6,57.0,0.5701888186890618,5,49.0,0.520250194872478,6,83.0,0.3256422727782697,1,7.0,0.40662622963835193,1,22.0,0.8069240603259651,5,38.0,0.586110306804113,8,65.0,0.11906184699757325,59,524.0
835.0,52,380.0,1.3919413919413919,7.336577202587443,3,23.0,0.522300431325395,3,39.0,0.6139549828368819,2,4.0,0.5581670474488168,6,79.0,0.3103661568759363,4,23.0,0.35279883057836453,4,44.0,0.38203012660328484,1,19.0,0.5099654458489097,0,2.0,0.8693996145323487,5,25.0,0.4323576921150849,5,56.0,0.5832853211703308,4,36.0,0.2997141697678072,0,68.0,0.7199793152501905,7,31.0,0.17580751411733747,0,0.0,0.8332578098606399,2,27.0,0.4062052851767138,6,88.0,0.40189466346141933,52,564.0
840.0,67,381.0,1.421641791044776,7.430321473547949,6,39.0,0.501319111424492,2,23.0,0.7811039108280069,6,30.0,0.2242808622339003,0,57.0,0.7646920553648928,10,59.0,0.21197127391237133,3,43.0,0.6423821763864237,3,14.0,0.06950920483286557,1,12.0,0.6027813653809309,4,26.0,0.3188985480297691,3,39.0,0.3549203123549317,10,66.0,0.24786466879671235,0,9.0,0.8708465463933488,9,75.0,5.4425941198094486e-05,0,0.0,0.8879384789312315,9,41.0,0.2434654376150141,1,57.0,0.7795144230596003,67,590.0
845.0,60,473.0,1.7649253731343284,7.231442542849496,5,37.0,0.46505037942430155,1,6.0,0.6812538643345819,8,70.0,2.282459829140715e-06,0,0.0,0.8452506498066289,8,74.0,0.2922939206483973,1,19.0,0.7352693668905063,0,17.0,0.45545566161658957,1,13.0,0.6115660310948774,0,17.0,0.6507923784295069,5,31.0,0.3685954510956064,10,80.0,0.21759641670844235,2,8.0,0.5133451131857637,7,92.0,0.24965853335187546,1,1.0,0.5786326150110553,10,70.0,0.2302886606232075,1,18.0,0.7259944378724612,60,553.0
850.0,45,252.0,0.9097472924187726,7.647394794382434,2,25.0,0.5785527983217733,4,23.0,0.5901197152183858,6,84.0,0.3011742612023001,1,2.0,0.4422797456557102,2,75.0,0.5117527151256842,1,12.0,0.6387329387553579,0,9.0,0.8109202505628045,1,18.0,0.614491350946111,0,8.0,0.9122585760636767,6,31.0,0.269045489581238,3,86.0,0.47587405698806795,7,28.0,0.27841442887563894,0,74.0,0.7226614449138796,3,16.0,0.48090757713333204,4,78.0,0.4454181317599799,5,14.0,0.15977623684859243,45,583.0
855.0,66,338.0,1.2246376811594204,7.2892329171479915,4,19.0,0.5545562623296124,4,19.0,0.29382519272204377,0,62.0,0.7053843658382005,8,30.0,0.14387496804574582,4,29.0,0.5971127712312725,6,12.0,0.08177622538434924,1,9.0,0.7438001560439338,3,13.0,0.10585703262486337,1,1.0,0.6469888069756039,6,32.0,0.28338252060024305,5,43.0,0.6340256911373722,8,67.0,1.4923479059163448e-05,0,5.0,0.8327999458282694,3,39.0,0.3905431112758554,5,53.0,0.6059368470525937,8,38.0,0.10944411686258425,66,471.0
860.0,61,453.0,1.6654411764705883,7.150086059943505,5,16.0,0.4465990326730836,2,14.0,0.4235305752363251,0,10.0,0.838251663198851,8,70.0,1.2344375063469027e-05,4,30.0,0.537928730763291,4,30.0,0.1641768202038997,1,14.0,0.7914025150439546,1,11.0,0.5080342112983576,3,15.0,0.48195008740288164,6,55.0,0.5421847856479897,5,39.0,0.4841150516967215,6,82.0,0.29630797007047077,2,7.0,0.36868502997914976,1,24.0,0.7983980745608654,5,43.0,0.49601291074565684,8,72.0,0.07488212126060438,61,532.0
865.0,56,419.0,1.534798534798535,7.3787528186917495,3,15.0,0.5596213562018577,2,29.0,0.7143226383316608,2,7.0,0.5068707110367632,6,86.0,0.31682268513713013,4,28.0,0.40754384691844286,4,50.0,0.4325569021589687,1,19.0,0.5944947430117522,1,10.0,0.765944178455161,5,36.0,0.3931626061922783,5,56.0,0.6157173304251182,3,32.0,0.33332207311241363,0,54.0,0.7500637968819016,8,36.0,0.16062257189809473,0,5.0,0.8120816009246292,5,40.0,0.3033460019112836,7,96.0,0.38262518458401135,56,599.0
870.0,65,371.0,1.4,7.4526524292503264,5,33.0,0.4984491446997312,1,10.0,0.784492463904906,7,30.0,0.28302133256424605,0,63.0,0.7524152350963983,9,56.0,0.225699498670009,3,48.0,0.6920847679006723,3,13.0,0.1189702065596326,3,13.0,0.5187320910645808,5,35.0,0.33726504866946266,2,38.0,0.38754441895838204,9,53.0,0.2598131841439376,0,8.0,0.8577008665415695,8,76.0,0.0,0,0.0,0.8559972109331102,9,57.0,0.2565708246821289,1,74.0,0.7518500385864634,65,607.0
875.0,58,459.0,1.7063197026022305,7.345420490555612,5,34.0,0.47134604933665036,2,11.0,0.6721694204888972,8,70.0,4.6920230164208904e-06,0,4.0,0.8364285645394668,8,69.0,0.3062392474778972,1,20.0,0.7858671879489643,0,17.0,0.4645378971970712,1,17.0,0.610573858257495,0,26.0,0.629908066918055,4,27.0,0.4034947034677777,9,69.0,0.28327107785756317,2,3.0,0.5725306564405438,6,88.0,0.3224518610386437,2,4.0,0.507810134310364,9,73.0,0.23510520331110635,1,23.0,0.6618732509467218,58,555.0
880.0,45,244.0,0.8808664259927798,7.341772699165326,2,18.0,0.5469897840374156,4,29.0,0.4901398239864978,6,81.0,0.3070043800138077,2,2.0,0.42225641119065094,1,71.0,0.4816828716029541,1,21.0,0.6378880846302182,0,9.0,0.8922424783103119,1,20.0,0.6127532246475739,0,8.0,0.9153480375320688,6,24.0,0.24765943937270643,2,65.0,0.476737093873437,7,23.0,0.25242954685424956,0,63.0,0.7710995818443624,3,19.0,0.2598780605562315,4,72.0,0.4381475607443503,6,22.0,0.15576031214292863,45,547.0
885.0,65,327.0,1.1805054151624548,7.239152489891847,4,21.0,0.5012894270853014,5,26.0,0.2641172917997406,0,63.0,0.6944983466428326,6,24.0,0.193986726136675,4,28.0,0.6858915297094793,7,17.0,0.09557423365509991,1,10.0,0.6728505688438601,4,11.0,0.10536513988377857,1,1.0,0.667759011508391,7,38.0,0.33518988389000637,5,39.0,0.6089562213826558,8,62.0,7.174447243331791e-06,0,0.0,0.8482641100075909,3,42.0,0.4677943593095171,5,49.0,0.6069740308387659,5,38.0,0.10838794750439101,65,469.0
890.0,62,445.0,1.6123188405797102,7.4401218895256,5,23.0,0.48594454612175086,3,25.0,0.45526220286953034,0,12.0,0.8653432225121556,8,64.0,6.5063321721364325e-06,4,30.0,0.5138448066897416,3,27.0,0.16868704627045655,1,15.0,0.7245587802599367,1,9.0,0.4751872853158618,3,14.0,0.549084678633266,7,65.0,0.5551797218097222,5,39.0,0.5155874358211693,6,77.0,0.2988146496622096,2,3.0,0.48059642338179015,1,23.0,0.8201224301778355,5,46.0,0.5015403376008815,8,65.0,0.058350207109021564,62,537.0
895.0,58,412.0,1.5091575091575091,7.40925244667229,3,22.0,0.48362230090160085,3,40.0,0.616638027114602,1,9.0,0.7057054740614152,6,80.0,0.2894332567250878,4,25.0,0.30155485218133804,3,40.0,0.46956671450079257,1,20.0,0.6003872420986193,1,12.0,0.8127689007241177,5,37.0,0.34362543707123855,6,68.0,0.5651333124948794,5,33.0,0.3096859413133185,0,52.0,0.7424223229837992,8,30.0,0.22247366786259629,0,0.0,0.8098172386549264,5,40.0,0.28087699145665007,7,88.0,0.41873880876766983,58,596.0
900.0,65,358.0,1.3408239700374531,7.346000537853034,5,32.0,0.5316780950742368,2,25.0,0.7655855640725504,4,6.0,0.07344964522237848,0,45.0,0.7790030224591736,9,57.0,0.2082319596637487,2,34.0,0.7202191696711183,4,11.0,0.3631984597683962,2,12.0,0.5860875115234357,5,38.0,0.3263757874053024,3,52.0,0.37827823922334713,10,58.0,0.2605792476321786,0,9.0,0.8815391105912099,8,70.0,3.2393564530178476e-06,0,0.0,0.8688278811318154,10,63.0,0.23347053589203726,1,74.0,0.7488089677339563,65,586.0
905.0,56,415.0,1.5485074626865671,7.163427981458028,5,31.0,0.4755632046157891,3,14.0,0.6650436434649667,3,19.0,0.17687039506448812,0,7.0,0.8017564160884011,9,72.0,0.2792045593906512,1,15.0,0.800268521657119,0,14.0,0.2981434432083326,1,17.0,0.6059871108145345,0,28.0,0.5680552423434153,5,29.0,0.3961631985563532,9,74.0,0.26054600243097215,2,4.0,0.5008848130446794,6,85.0,0.3076577316818543,2,3.0,0.5903140953045115,9,78.0,0.22249135491705146,1,23.0,0.6710360089185352,56,513.0
910.0,43,211.0,0.7617328519855595,8.131243018963726,2,17.0,0.5659918847635247,4,27.0,0.5896079724211816,3,39.0,0.42468713524222856,0,3.0,0.9058840156071709,2,54.0,0.5073872824116522,1,19.0,0.680485767663502,0,9.0,0.7050176707395763,1,22.0,0.6077946906460777,0,8.0,0.8803907840669619,8,34.0,0.2786460852626376,4,70.0,0.46893042369163096,7,26.0,0.2695693181104641,0,59.0,0.7873603672927302,3,17.0,0.3472932587819693,3,86.0,0.48351294265948724,5,16.0,0.16733218499934946,43,506.0
915.0,64,344.0,1.2463768115942029,7.270315332448557,5,25.0,0.523644867730381,5,23.0,0.2698936555843072,1,31.0,0.7882802835728833,0,3.0,0.6467454354185251,4,34.0,0.6595848082997021,5,13.0,0.06062713717510194,2,4.0,0.5299941379229963,6,22.0,0.24508531698770628,2,3.0,0.7161423649274666,6,39.0,0.28428755620160934,5,44.0,0.5963240203618478,8,66.0,2.0675879440316382e-05,0,4.0,0.8750038160512738,3,40.0,0.4332361383939571,5,44.0,0.5882856302367052,7,38.0,0.09672653468157008,64,433.0
920.0,62,429.0,1.5772058823529411,7.0464360807745035,4,25.0,0.5195227612529051,3,22.0,0.42287385500790103,0,13.0,0.8476527584310505,2,7.0,0.36974509827775653,4,29.0,0.5686954673952715,3,23.0,0.1798411432077821,6,35.0,0.41792775963067214,3,28.0,0.3345741523837481,4,16.0,0.5677363270098791,6,59.0,0.5393281994094182,5,43.0,0.5185094088672976,6,81.0,0.2919154543390044,2,7.0,0.37800215950454946,1,23.0,0.8157073616967134,5,46.0,0.5332780898501869,8,67.0,0.07570818488945238,62,524.0
925.0,54,397.0,1.4384057971014492,7.548427221069819,2,18.0,0.550232189877921,3,37.0,0.6023028953255704,0,9.0,0.6962602806664889,2,25.0,0.5746222749887335,4,23.0,0.3039201088549212,3,42.0,0.42351800418989655,6,65.0,0.5148036163719468,2,30.0,0.6163608915993102,5,37.0,0.4518278537546808,5,55.0,0.6061070762835843,4,38.0,0.30040101495714316,0,55.0,0.7550883432522071,8,34.0,0.13105393793937475,0,5.0,0.7896876278123675,3,31.0,0.2876184074303614,7,91.0,0.38897365130847816,54,595.0
930.0,64,383.0,1.4237918215613383,7.283411307846421,5,30.0,0.5167552922594778,2,22.0,0.7366404652572561,4,9.0,0.10856078410220261,0,4.0,0.8970521528170923,10,57.0,0.22352175367764315,2,34.0,0.7526645253615086,4,61.0,0.3397494546030405,3,11.0,0.3536903823283238,5,33.0,0.3096268903728962,2,35.0,0.43151312011780824,9,56.0,0.25868255670571,0,8.0,0.8637095813083973,8,74.0,0.0,0,0.0,0.8422609597698875,9,51.0,0.2573799028534701,1,77.0,0.7730913791863177,64,562.0
935.0,61,426.0,1.5895522388059702,6.830619703977116,4,28.0,0.4960358979501898,2,13.0,0.5984200682991868,4,27.0,0.1757968416932098,0,4.0,0.8477846345139045,8,72.0,0.28759929950655555,1,19.0,0.7864311657120127,0,37.0,0.3176053988084884,7,38.0,0.29418224575478,0,18.0,0.6603935415720809,4,27.0,0.3764387247109065,9,71.0,0.2610591790802567,1,2.0,0.5393354280290219,6,85.0,0.30560689497990606,3,5.0,0.593524980035321,9,69.0,0.2589334314954616,3,24.0,0.6706820875910269,61,539.0
940.0,50,271.0,0.9783393501805054,7.937960894186029,2,19.0,0.5597715435929562,5,28.0,0.5431055036984253,4,53.0,0.3522609507873923,0,4.0,0.9102773369996217,2,65.0,0.5239585846364722,1,19.0,0.6433353153935574,0,9.0,0.7533038227463709,7,69.0,0.49655314603347955,0,8.0,0.9127288914840894,7,28.0,0.28970277158653357,3,55.0,0.5027144344887955,7,25.0,0.24154901595178846,0,63.0,0.7640023134027352,3,20.0,0.4288829979624807,3,78.0,0.5065645400980121,6,22.0,0.1195083970052838,50,565.0
945.0,67,412.0,1.4927536231884058,7.297507577077302,4,24.0,0.5023726999401255,5,27.0,0.25872918138025264,2,46.0,0.7414441673686868,2,4.0,0.5567524349764942,4,31.0,0.6171947390213469,6,20.0,0.13203563467935364,2,4.0,0.5164926074114425,8,78.0,0.2655930005044193,1,1.0,0.6740683816637012,6,33.0,0.2791388193276269,5,41.0,0.616347029533819,8,64.0,2.618506736994589e-05,0,1.0,0.8827357346651418,3,43.0,0.45458313262724237,4,43.0,0.6071938834194403,7,38.0,0.10422133480753319,67,498.0
950.0,63,436.0,1.5912408759124088,7.196731727532236,5,22.0,0.5389193754153646,4,33.0,0.36210406611584145,0,16.0,0.8505925224841242,3,19.0,0.482204995240166,4,30.0,0.5881458193338952,3,30.0,0.17748586322310417,5,34.0,0.4460714229369954,3,73.0,0.37194664485237255,4,13.0,0.5271841292019083,6,54.0,0.5779484346822774,5,43.0,0.5042813233744406,6,80.0,0.2883834227182886,1,2.0,0.4122130317101485,1,25.0,0.8226548013965045,5,44.0,0.499088960165021,8,65.0,0.07307207613831537,63,583.0
955.0,57,411.0,1.5054945054945055,7.6152973108452215,3,18.0,0.56657857157925,4,50.0,0.6074245589977757,0,8.0,0.6762611859895172,3,42.0,0.45498769844709624,5,27.0,0.2931013229000221,3,42.0,0.4855150049861796,5,59.0,0.583696468257475,2,36.0,0.6385411408034075,5,34.0,0.39232598055047563,5,54.0,0.5805174248589523,4,38.0,0.37403625719195466,0,41.0,0.7896759794495366,8,27.0,0.16221542785567802,0,6.0,0.8148002996590781,3,33.0,0.30712227981669177,7,89.0,0.4135156450105608,57,604.0
960.0,69,411.0,1.5278810408921932,7.082438712296198,5,32.0,0.5142147890647064,3,38.0,0.6890584912284119,4,7.0,0.08580057330949592,1,24.0,0.8490219249826382,10,56.0,0.2143842143959203,2,34.0,0.7119411246198003,5,52.0,0.3800345145529196,4,18.0,0.2158973359653242,5,37.0,0.2858834855405304,3,36.0,0.35752064646586623,9,55.0,0.2562360126927256,0,9.0,0.8905005450806602,8,67.0,0.0,0,1.0,0.9059560787818352,9,54.0,0.2572345892419045,1,74.0,0.754658663243074,69,594.0
965.0,60,429.0,1.5772058823529411,6.734484014912407,6,33.0,0.45647366937706474,2,17.0,0.5988089233105517,3,19.0,0.18993559839618246,0,11.0,0.7573246916530355,8,71.0,0.25275153334012235,1,14.0,0.7910867345734887,1,39.0,0.351292023831922,6,48.0,0.25699074562393626,0,24.0,0.640015361593322,4,30.0,0.40275327732773997,9,70.0,0.2271727141375397,1,4.0,0.5112030366368994,6,84.0,0.30694606805334984,2,4.0,0.5703303594105903,10,74.0,0.2427125096097891,1,21.0,0.7057609493682377,60,563.0
970.0,45,254.0,0.9169675090252708,7.9547115984518255,2,26.0,0.5509162705443433,4,27.0,0.5477022418247527,3,40.0,0.4752256513682273,0,7.0,0.877337339190125,2,74.0,0.503406377387809,1,19.0,0.643238029720401,0,11.0,0.6878838366435693,6,78.0,0.5192373131804204,0,8.0,0.8726703313119956,6,30.0,0.29086724269427233,3,78.0,0.4731297766901938,7,27.0,0.30203321062913413,0,48.0,0.7968409401077982,2,14.0,0.28449794607536394,3,73.0,0.46473948277925214,6,17.0,0.19494180719190346,45,577.0
975.0,62,370.0,1.3357400722021662,7.310546227092567,3,25.0,0.5578942082150699,5,25.0,0.25521763534574776,1,32.0,0.7879640255736707,1,1.0,0.5497900279616895,4,40.0,0.6399895038004328,7,20.0,0.05996007119480091,3,7.0,0.4382628942753738,7,73.0,0.2812898716315462,1,7.0,0.6844321698082335,5,28.0,0.3510400495028016,5,41.0,0.5992519227406928,7,62.0,0.0,0,4.0,0.8473881218960495,2,32.0,0.5035463703942451,5,45.0,0.6295039929590428,6,35.0,0.08668227525469503,62,477.0
