step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,81,513.0,1.7750865051903115,6.765446549632186,4,34.0,0.4762765866583776,10,58.0,0.24106547057743205,6,81.0,0.29074356707539456,7,88.0,0.26133801810996204,4,22.0,0.4349919684130514,11,75.0,0.16787623957421713,8,28.0,0.30430473090710874,4,31.0,0.08156077315016054,10,65.0,0.313937260202111,9,55.0,0.24361815140133053,3,47.0,0.6629570587793594,0,9.0,0.6287758295975774,1,13.0,0.7632507527770469,0,83.0,0.6214768643194417,0,22.0,0.6209802611180086,4,94.0,0.3418772364812065,81,805.0
740.0,88,603.0,2.0580204778157,6.669182859176797,5,34.0,0.46755167462043623,9,73.0,0.24121708225813795,0,67.0,0.7682401663040631,0,78.0,0.6677703269171986,4,24.0,0.39718448715924926,11,99.0,0.0019112038244520338,8,68.0,0.18231896065160405,8,47.0,0.21600593970585197,10,81.0,0.2590617596799731,8,70.0,0.2694107754751355,5,32.0,0.5680144031450104,7,21.0,0.44163969332747555,4,22.0,0.4665917848655529,5,29.0,0.33500890623338203,0,5.0,0.9536545696545388,4,70.0,0.7117374444132105,88,820.0
745.0,62,378.0,1.303448275862069,6.906004705490184,3,22.0,0.5229097823773381,3,72.0,0.5247017721442624,0,8.0,0.8136474975276327,0,12.0,0.7906330642893215,1,14.0,0.543330037127849,4,112.0,0.2988348164703514,8,87.0,0.2199818278484283,0,44.0,0.5725835231284447,3,89.0,0.4001422151984218,3,79.0,0.4788896410736067,6,34.0,0.36502288614137907,8,59.0,0.17301488493639455,10,58.0,0.2253863922773929,10,46.0,0.1837178562394034,1,6.0,0.6823078319724428,2,46.0,0.6538319415330586,62,788.0
750.0,69,441.0,1.558303886925795,7.406878411366897,5,34.0,0.5568713179369771,5,45.0,0.6071223008850449,1,1.0,0.5553058275839501,1,5.0,0.5197884698100703,1,10.0,0.8098384719189173,4,70.0,0.6452132591805069,3,64.0,0.6134565727213371,0,16.0,0.7234666733877374,6,64.0,0.5808850180395222,4,39.0,0.5745627236600389,7,40.0,0.28376943388628345,6,78.0,0.27509233711862785,10,80.0,0.003201284409006226,8,69.0,0.10000438918507872,3,12.0,0.48391151603166677,5,28.0,0.49134459098612054,69,655.0
755.0,77,498.0,1.7054794520547945,7.08672948145632,6,37.0,0.43175726414256954,4,42.0,0.5570810818138616,6,24.0,0.25126278906264116,7,29.0,0.23090668385765858,1,2.0,0.809313386746508,3,59.0,0.6567941158025172,3,32.0,0.6799997293702045,2,11.0,0.5113735835087428,6,57.0,0.45233185859835395,5,39.0,0.5037973394671564,7,60.0,0.33563133324315253,1,63.0,0.6839118050480486,3,67.0,0.3503102866775104,9,92.0,0.26621083988453315,5,31.0,0.4140008193782358,9,55.0,0.28991041067323675,77,700.0
760.0,74,524.0,1.7702702702702702,6.557837324311121,3,25.0,0.48895614127314174,5,30.0,0.37563955360522033,8,64.0,5.342557427864415e-06,9,73.0,3.362995057814511e-05,2,9.0,0.7432147015481352,5,42.0,0.3880578157552244,3,18.0,0.4689246894000616,1,16.0,0.48633490266501367,4,54.0,0.3135317864773931,4,34.0,0.3301242855642388,6,73.0,0.4435437306686111,1,18.0,0.6894420476664356,3,48.0,0.6626288219098257,7,105.0,0.5393528216871291,4,28.0,0.3806242093057165,9,71.0,0.011848282523115535,74,708.0
765.0,84,530.0,1.8402777777777777,6.9003625723195405,5,34.0,0.4942652041532656,9,57.0,0.25516515512622945,6,81.0,0.2920330576203386,7,91.0,0.27487431148727554,4,25.0,0.4796778626123399,10,81.0,0.22311060454640744,7,30.0,0.2897228918450656,6,31.0,0.05026858433340611,9,56.0,0.25583769324277295,10,60.0,0.24542736618048758,3,62.0,0.6331998722092674,1,10.0,0.6254207854916403,1,27.0,0.7625126713396618,1,70.0,0.6359627623375632,0,21.0,0.6087277596106588,5,89.0,0.32320134163923175,84,825.0
770.0,93,612.0,2.132404181184669,6.634275518517909,7,40.0,0.40287494149232994,9,73.0,0.30431907458289537,0,53.0,0.7863739720267178,0,81.0,0.6925794121559075,5,24.0,0.3196904709938561,11,93.0,0.03913004313800305,8,70.0,0.2206531785990418,9,55.0,0.2302827666721594,11,70.0,0.23583690411359085,9,76.0,0.25615250558904396,5,34.0,0.5492634809805386,7,25.0,0.41889800906018965,2,13.0,0.46139034177060567,5,32.0,0.38077687408465627,0,8.0,0.8895904455939107,5,62.0,0.6167024718848955,93,809.0
775.0,62,394.0,1.3776223776223777,7.046396243465413,3,28.0,0.5217943807328449,4,80.0,0.49038080320567573,0,8.0,0.8700970391235284,0,14.0,0.8080461423910611,1,12.0,0.551958168484489,4,81.0,0.3148327682415029,6,84.0,0.2741180356682003,0,42.0,0.6265192850773962,4,84.0,0.4264026015427653,3,85.0,0.48160668153601816,7,38.0,0.27540236897288645,8,63.0,0.24732401243722135,9,42.0,0.17273013376806864,9,50.0,0.1338705962119253,1,1.0,0.7598601346049293,3,54.0,0.6757561505928922,62,766.0
780.0,69,439.0,1.5512367491166077,7.331369286871146,5,38.0,0.5458578172565484,5,53.0,0.6462883139983387,2,3.0,0.5696126681238834,2,8.0,0.49815490003488444,1,12.0,0.8207710796159431,4,69.0,0.6608113987248496,2,71.0,0.6212846938844406,0,20.0,0.7009457256963638,6,55.0,0.5344648421719599,5,43.0,0.5975869143443562,6,44.0,0.2726429482840936,6,80.0,0.28462075550324123,10,70.0,0.0040814383344484565,7,54.0,0.09615503069958341,3,12.0,0.5639342490932958,5,44.0,0.3830951999453019,69,676.0
785.0,80,506.0,1.7328767123287672,7.158656028307959,6,36.0,0.4469485096964296,5,42.0,0.5674979423401362,7,28.0,0.22751342006355826,7,32.0,0.24707900165061603,1,1.0,0.8334811658635151,4,58.0,0.6402877434157084,2,20.0,0.7264454800136174,3,18.0,0.4777795076555974,6,59.0,0.5140473143986812,5,42.0,0.47846189034043707,7,61.0,0.34946423685000955,1,49.0,0.7123646859962581,3,82.0,0.3496990761752316,9,84.0,0.23420186694850997,5,33.0,0.4157390080213203,9,64.0,0.22995560716573538,80,709.0
790.0,73,522.0,1.769491525423729,6.501293215186556,3,29.0,0.5091258609965165,3,30.0,0.3383583106721695,8,67.0,3.0372297075239808e-05,9,75.0,2.449393565763234e-05,2,7.0,0.6187971747632925,6,52.0,0.3810865828746891,1,3.0,0.6064121708257495,1,19.0,0.4679267693909909,4,54.0,0.33622844877144403,4,33.0,0.39562067725219946,7,73.0,0.4398353065745354,1,16.0,0.6876768020408974,3,51.0,0.6717156645698819,7,100.0,0.5359978866949243,4,29.0,0.41053413900994884,10,79.0,0.017517853711637874,73,717.0
795.0,83,530.0,1.8402777777777777,6.608452845444292,5,38.0,0.4572215146353856,8,48.0,0.2642109409713526,6,82.0,0.2813003873607807,7,92.0,0.23017409245337203,4,23.0,0.44475525575171215,11,91.0,0.18658686008388425,7,24.0,0.32306406074254923,5,37.0,0.059427534784261986,10,58.0,0.26082828057149593,10,60.0,0.2553615573891333,2,58.0,0.6049799961052353,1,5.0,0.5257853532391311,1,32.0,0.7232687703085571,1,78.0,0.637487062582036,0,21.0,0.5759424041398288,5,96.0,0.2922325101201494,83,843.0
800.0,89,599.0,2.0374149659863945,6.729214283392348,6,37.0,0.4373462259512206,8,63.0,0.27538796484470035,0,67.0,0.7465409683879862,0,79.0,0.6712546999882277,4,20.0,0.3660665379740943,11,100.0,0.002738149960756524,8,64.0,0.1353027277514652,9,55.0,0.23973551531099918,9,72.0,0.24682600429132304,9,75.0,0.24958760510550615,5,33.0,0.5863197820108643,7,28.0,0.45947821355779755,4,20.0,0.4240507767224181,4,24.0,0.4108646810239324,0,8.0,0.8559931449888232,5,71.0,0.6273857594081992,89,816.0
805.0,59,369.0,1.2768166089965398,7.154850342096746,3,24.0,0.5200463578354197,3,72.0,0.4508428117692762,0,12.0,0.8921765797568612,0,12.0,0.839734872009847,0,4.0,0.6389338185213357,3,108.0,0.3266435379339022,8,87.0,0.22690341718603382,0,42.0,0.6268943974666484,4,75.0,0.48523139487165234,4,83.0,0.4773411581814872,5,31.0,0.31139903280651793,8,64.0,0.2429972245829812,10,56.0,0.16468998901910892,8,40.0,0.1293360761815395,0,0.0,0.7689145892078019,3,55.0,0.6598666102497223,59,765.0
810.0,71,422.0,1.501779359430605,7.265715399507078,5,34.0,0.5265320245544985,5,39.0,0.6038911575490474,2,4.0,0.49093269278159885,2,8.0,0.5034426446887978,0,0.0,0.8995439805687976,3,59.0,0.6907909976749229,2,62.0,0.6545919402752948,0,21.0,0.6905549259862467,6,54.0,0.5362117917341428,6,48.0,0.6015917626592782,8,30.0,0.25319286439383254,8,83.0,0.23434497817394934,10,72.0,0.0008287933207348332,8,56.0,0.11282765924795504,2,7.0,0.5376316725002891,4,38.0,0.48703817843322833,71,615.0
815.0,79,499.0,1.7206896551724138,7.059762667467824,6,35.0,0.44360506597385513,5,41.0,0.5087840437052259,7,31.0,0.16418102342105137,7,35.0,0.2810420181901639,0,0.0,0.8294144640444786,2,43.0,0.674214813039886,2,26.0,0.6633522125622149,3,19.0,0.5767303208190361,6,58.0,0.51514307552848,5,48.0,0.5441427883348734,8,62.0,0.30025599139742365,3,64.0,0.5777864689407284,2,68.0,0.39059573171536904,9,87.0,0.22583189411191595,5,26.0,0.3155582205752598,9,53.0,0.2582472267930777,79,696.0
820.0,76,533.0,1.8129251700680271,6.4716380375552855,3,31.0,0.5000848372087981,4,29.0,0.2741013285674113,8,71.0,0.08033376621030203,9,80.0,5.061414604603173e-06,2,5.0,0.6878276138508252,7,44.0,0.3697385539111952,2,3.0,0.5611458954425207,2,22.0,0.4662173755003668,3,37.0,0.31075641957135447,3,39.0,0.32313700838095044,7,81.0,0.40833676217170456,3,40.0,0.6270934517221278,2,39.0,0.7610395978174822,7,104.0,0.5460304232698638,4,29.0,0.3860917611983238,10,70.0,0.0094293698876152,76,724.0
825.0,82,526.0,1.813793103448276,6.8672758111633625,5,36.0,0.4784854575513506,10,56.0,0.24151028804906635,6,85.0,0.2912150582466862,7,95.0,0.2715043713177432,4,19.0,0.3828855198437117,11,88.0,0.2145939122480657,7,30.0,0.44320946685717905,6,45.0,0.07454705130806458,9,49.0,0.2745844344793847,10,55.0,0.24250452967960365,3,72.0,0.635589801835328,1,24.0,0.5437453185981311,0,18.0,0.7558300550719658,0,70.0,0.6382865238815923,0,22.0,0.6008012669993724,3,81.0,0.323867718823015,82,845.0
830.0,89,595.0,2.0446735395189,6.692302441815801,7,40.0,0.4061821302463183,9,75.0,0.2502318025425479,0,69.0,0.7560656420963576,0,71.0,0.6789347675261687,3,17.0,0.3813652058217122,11,102.0,0.005940838471385739,8,70.0,0.290631446063967,9,61.0,0.2002955346868889,10,69.0,0.2221042706107713,9,71.0,0.28797261882281894,5,31.0,0.5701792136447142,7,23.0,0.3970871713713315,4,23.0,0.45206730954849106,4,25.0,0.3553974364547188,0,4.0,0.8965407600151692,3,53.0,0.6593008523530542,89,804.0
835.0,61,364.0,1.2682926829268293,7.114596534016129,3,28.0,0.496056983024285,3,83.0,0.4809034851756812,0,8.0,0.8952003487797018,0,13.0,0.8055747638527156,0,6.0,0.5885507766020986,4,115.0,0.336280050140115,7,87.0,0.24769888118364045,0,55.0,0.6116872180652982,5,66.0,0.46381408726969436,3,79.0,0.4982675039240059,7,35.0,0.30188005543979607,8,62.0,0.2167853577317719,10,61.0,0.15827204747322945,9,40.0,0.09705024138432361,1,5.0,0.7281087817301491,1,26.0,0.7442073418331946,61,769.0
840.0,63,427.0,1.5141843971631206,7.294779918743827,5,37.0,0.4977685304491041,4,41.0,0.6085660623357853,1,1.0,0.5800637057289671,2,7.0,0.529001992741295,0,0.0,0.8993223099261474,4,69.0,0.6598260188924273,2,60.0,0.6503974793504863,0,22.0,0.661172479759479,6,56.0,0.5711608316017711,5,42.0,0.5805867127379096,7,37.0,0.24996885927229945,6,81.0,0.2763471343318278,9,76.0,0.00110068835692183,7,55.0,0.09706271762360011,3,12.0,0.46161161110216503,2,15.0,0.4869794871027229,63,611.0
845.0,76,480.0,1.6382252559726962,7.069179617280629,7,36.0,0.44158813101460875,4,37.0,0.5086309625923953,6,18.0,0.1809808566914005,7,30.0,0.2400964057293401,1,1.0,0.8527559923993333,3,57.0,0.6851428977517365,2,22.0,0.7000509759183767,3,21.0,0.5375229309729317,5,56.0,0.4834716804517332,5,43.0,0.5357474842188681,8,67.0,0.29551102085467,2,69.0,0.6152874897497885,2,81.0,0.35971725040113317,9,85.0,0.21402458565206012,5,33.0,0.32242535340011275,7,43.0,0.2708307599296615,76,699.0
850.0,70,501.0,1.6812080536912752,6.534805470832011,4,32.0,0.4874967626963651,4,30.0,0.2961099056219499,8,58.0,4.0943595029788284e-05,9,73.0,1.9684660487291375e-05,1,6.0,0.776310565997535,4,40.0,0.4120658815079681,1,1.0,0.5975978005661841,1,22.0,0.4769149976683179,5,50.0,0.2938511192976914,3,35.0,0.31222640623036746,7,85.0,0.4322931291087722,2,28.0,0.6817654675371102,2,33.0,0.6905868474559504,7,102.0,0.5405043006102223,4,32.0,0.3941343427573582,8,63.0,0.014179557978613559,70,690.0
855.0,83,487.0,1.6735395189003437,7.011492818545194,5,37.0,0.4820318157834239,10,64.0,0.25624754943946104,6,75.0,0.3027068138122869,7,90.0,0.23544932286378106,4,20.0,0.4805702539359906,10,69.0,0.23796562557291812,7,25.0,0.42339779811057626,6,38.0,0.06555043944987787,10,64.0,0.2536056756552889,10,52.0,0.26270757560056723,3,74.0,0.5961664279090103,2,13.0,0.6307859129752812,0,12.0,0.8257805425970729,0,82.0,0.6434157406951734,0,18.0,0.6411716166954278,3,61.0,0.3782679805005653,83,794.0
860.0,87,576.0,1.9726027397260273,6.610575408604289,5,36.0,0.46482110466774174,9,78.0,0.2669242327988049,0,65.0,0.6872726674693497,0,66.0,0.6801005267339453,5,21.0,0.2738023583916563,11,84.0,0.014387783071944544,8,65.0,0.1746599366761628,9,58.0,0.21125240698548944,9,78.0,0.255629779548756,8,67.0,0.25401254411536317,5,34.0,0.5416942782649306,7,26.0,0.4533160597865776,4,17.0,0.4590404249427353,4,26.0,0.3763566719353098,0,8.0,0.9163113692192529,3,45.0,0.6957739719883138,87,774.0
865.0,63,360.0,1.2328767123287672,7.152350716503518,3,27.0,0.531137888528881,3,75.0,0.4568897342241669,0,9.0,0.8704708701511401,0,12.0,0.7482476898031656,3,19.0,0.4909680749700215,5,98.0,0.3320798274679919,6,82.0,0.3001061708249065,0,47.0,0.6209531062314929,4,65.0,0.4576727514931737,3,77.0,0.4888366304475506,7,37.0,0.2616994759575448,7,60.0,0.24556689570269946,10,59.0,0.19946766380967082,10,35.0,0.13113429707497315,1,2.0,0.7181340318985706,1,30.0,0.6998639106426259,63,734.0
870.0,72,445.0,1.5669014084507042,7.208760361895584,5,27.0,0.49013941918534737,5,42.0,0.5981305829216593,2,3.0,0.4937826636254339,3,8.0,0.5337466750862871,3,33.0,0.7000151623382488,5,69.0,0.5896761219676121,0,60.0,0.6875846633963341,0,23.0,0.6370070595294821,6,52.0,0.5595755185190256,5,43.0,0.6328474048652138,7,46.0,0.2589711864357668,7,73.0,0.27034140519588945,9,86.0,0.005984140784323539,8,58.0,0.09409039561607568,3,12.0,0.5879022651654842,4,18.0,0.3655478506316378,72,653.0
875.0,79,511.0,1.7440273037542662,7.087617173607683,5,32.0,0.4937820528836123,5,43.0,0.4647351966315146,7,29.0,0.2955714076723896,6,33.0,0.2565595703155599,1,15.0,0.7567511827705987,4,60.0,0.6541935826258007,0,0.0,0.8693318599616221,4,21.0,0.5227473752210843,6,58.0,0.4657904602138173,5,43.0,0.452838016716966,8,69.0,0.31205625006801896,3,65.0,0.6104358436798364,2,92.0,0.3356535024277614,9,86.0,0.24785041643775693,4,30.0,0.3491677838880245,10,55.0,0.1463572362656966,79,731.0
880.0,78,543.0,1.8344594594594594,6.426233428759539,3,26.0,0.5179835943818065,5,27.0,0.2866740791846376,8,69.0,1.933025105846362e-05,9,77.0,4.5160861969800706e-05,2,5.0,0.5301999229643927,4,48.0,0.36468544151232424,2,3.0,0.5798834125756861,2,28.0,0.4911657733108907,5,48.0,0.27728152688796753,5,42.0,0.27754376738033265,8,86.0,0.4213868962986899,3,42.0,0.6389559721323347,2,47.0,0.7453409892923227,7,99.0,0.5279487627523037,4,28.0,0.3448792735095265,9,71.0,0.00014711916988900578,78,746.0
885.0,80,532.0,1.8344827586206895,6.8781057804704115,4,31.0,0.47105379111646384,10,65.0,0.25255684521994143,6,85.0,0.3018684743283473,7,93.0,0.3004689356714071,4,20.0,0.4604915980903467,10,67.0,0.18197450946374683,7,29.0,0.3790411061277931,5,39.0,0.07928628949545698,10,70.0,0.26047640029784197,9,64.0,0.2586476604910543,3,75.0,0.5831005241555784,3,28.0,0.517107122054046,1,31.0,0.7317908466700074,0,67.0,0.6821753657173638,0,15.0,0.6043502902826744,1,74.0,0.4183189032694138,80,853.0
890.0,88,586.0,2.013745704467354,6.624851319687758,5,31.0,0.404018141522734,9,81.0,0.25176550388213714,0,68.0,0.7273217111540172,0,81.0,0.6882328640344166,5,20.0,0.29243357255805547,10,82.0,0.02777472376093691,8,69.0,0.18399354656461925,9,53.0,0.21074832080905428,9,84.0,0.21335117679884083,8,77.0,0.283441595554291,5,35.0,0.611680732337733,8,29.0,0.3716732446123537,7,43.0,0.39289021557816384,4,24.0,0.39417999012610094,0,8.0,0.9040813252984802,1,28.0,0.8162095847273549,88,813.0
895.0,62,369.0,1.2768166089965398,7.058079484133986,3,32.0,0.526530880792996,3,88.0,0.4664853159775725,0,8.0,0.8397787484804523,0,13.0,0.749146421453796,2,19.0,0.4815716977713441,6,105.0,0.29141606295801914,7,85.0,0.2767699678329569,0,41.0,0.6250767783950535,4,93.0,0.41903879221859375,3,83.0,0.4968445848714592,5,29.0,0.38249586955582365,8,67.0,0.1926183039786794,10,88.0,0.24774643510829938,10,40.0,0.08672846383842334,1,1.0,0.7253490892777694,0,17.0,0.798296024061113,62,809.0
900.0,67,476.0,1.6939501779359432,7.255553590604618,5,34.0,0.5546596106805773,5,43.0,0.578018717201843,1,2.0,0.5221573839207395,1,10.0,0.5548132624207256,2,21.0,0.7214594219252196,6,77.0,0.5725588535722703,1,66.0,0.6777722908865452,0,16.0,0.660414666099362,6,53.0,0.5680910135316762,4,37.0,0.6627976192610323,5,22.0,0.2628208808108076,8,88.0,0.22515786166501872,10,96.0,0.0008812210311379063,8,72.0,0.11110019881713736,2,11.0,0.5635395001001263,3,19.0,0.4133555582495055,67,667.0
905.0,80,514.0,1.7542662116040955,7.043120329258509,5,31.0,0.4291816849177774,6,44.0,0.5302842335339796,7,26.0,0.25179364141621285,6,26.0,0.3038481944362684,0,0.0,0.8813808303214458,5,73.0,0.5846488195633474,1,10.0,0.8432857478534339,3,14.0,0.5466046035096097,6,56.0,0.4794753713542213,5,34.0,0.49666048494163506,7,52.0,0.2894507490735103,3,82.0,0.5337864249425526,3,100.0,0.3504220120209561,9,96.0,0.23207293562469525,4,28.0,0.3554025759818628,10,57.0,0.18373874524628667,80,729.0
910.0,77,546.0,1.8383838383838385,6.4599905462108085,4,28.0,0.5459538817363647,3,29.0,0.3608703164304725,8,66.0,1.3490601671740845e-06,8,65.0,1.2600863013766959e-05,3,6.0,0.6049473280433727,5,50.0,0.3942467265297862,3,6.0,0.6270662969503238,1,16.0,0.4357347181775021,4,54.0,0.29002439940149993,5,37.0,0.28213870875180486,7,72.0,0.4082942083651085,3,45.0,0.5928998114361698,3,62.0,0.6584520874861653,7,109.0,0.5411822087325574,4,26.0,0.39162742819110896,9,72.0,0.0006128928383346232,77,743.0
915.0,79,522.0,1.7876712328767124,7.097336047856556,5,37.0,0.4937540807546458,9,55.0,0.2671112453528696,6,82.0,0.3286858184817267,6,78.0,0.3023723693145529,4,23.0,0.48805516674885163,10,71.0,0.23374129959916295,6,28.0,0.3282432142385938,5,32.0,0.09409441675933579,10,61.0,0.2642467926193061,10,66.0,0.248379048929973,3,41.0,0.6032192147526656,3,28.0,0.5520716575019803,1,31.0,0.7393376964499165,0,88.0,0.6668233853857094,0,15.0,0.6362508564604349,1,62.0,0.4436911854145028,79,798.0
920.0,87,569.0,1.9620689655172414,6.7342723956159585,6,36.0,0.4679962456442397,9,67.0,0.2679887768261203,0,55.0,0.8060820469621259,0,39.0,0.7613869318234461,5,25.0,0.3505219541652224,10,85.0,0.022688222866937634,8,67.0,0.19148914845489656,9,50.0,0.23977975673913074,10,78.0,0.216404572901043,9,80.0,0.30588469261542856,4,33.0,0.5565432737122036,7,32.0,0.39100118217266455,5,26.0,0.4060137312704657,4,23.0,0.4028947074845393,0,6.0,0.8788344750384166,1,27.0,0.8007333535156465,87,729.0
925.0,63,372.0,1.2961672473867596,7.3758939259240694,3,27.0,0.5521439347408768,3,67.0,0.4701489500647209,0,9.0,0.8398603192530955,0,9.0,0.8562002147635971,1,15.0,0.5204987115100138,5,101.0,0.29201245349048544,7,82.0,0.26174718647593465,1,44.0,0.6047730997884562,4,91.0,0.4246533521338474,2,83.0,0.44909535474972995,7,33.0,0.4098710610540821,8,66.0,0.2824484363550325,10,65.0,0.1777130103259371,10,40.0,0.16282343574060715,1,7.0,0.7855965370003533,1,24.0,0.8506338727283864,63,763.0
930.0,65,440.0,1.5658362989323844,7.10530806678375,5,31.0,0.5622496254787571,5,42.0,0.6033766221611565,2,5.0,0.5401309038158796,1,3.0,0.48942658108521353,1,12.0,0.8047629694805082,5,64.0,0.5619620165584488,1,51.0,0.6846655385108408,2,32.0,0.520744980626542,6,58.0,0.5568587195382652,4,34.0,0.5989503773775476,7,37.0,0.26017686412195123,7,82.0,0.20092316742429508,10,82.0,0.001605352792947918,6,63.0,0.14399183787248612,2,8.0,0.5302465642165631,1,8.0,0.48954258589937394,65,612.0
935.0,82,487.0,1.6735395189003437,6.8770130951494695,6,31.0,0.4845376462051687,5,40.0,0.5344364174774022,8,33.0,0.2341949433447687,7,28.0,0.2854526567639097,0,0.0,0.8293239216194518,4,64.0,0.584936583541911,1,12.0,0.788336373792425,6,34.0,0.42620330183854893,6,59.0,0.49175882458094317,4,35.0,0.49128666689183653,8,63.0,0.29593602765136384,3,60.0,0.6077926429034245,3,93.0,0.3672555953856722,9,80.0,0.2237002378960447,5,27.0,0.3334741494766151,7,26.0,0.22835387116638822,82,685.0
940.0,78,541.0,1.8338983050847457,6.8120593163850645,3,27.0,0.5318416614903779,4,39.0,0.34468062771128183,11,83.0,0.00011614252224742381,8,68.0,1.0036394032589025e-05,2,6.0,0.6891914284214903,6,56.0,0.4394744463032193,2,3.0,0.5763274594469049,1,26.0,0.49517487049126485,5,43.0,0.3216354374412772,5,27.0,0.30774847692555213,6,78.0,0.44226078996055446,3,38.0,0.6750729020181597,3,51.0,0.670366263590635,7,95.0,0.552572092269516,5,31.0,0.4246582491776423,7,61.0,0.0,78,732.0
945.0,85,602.0,2.0902777777777777,6.898974769711071,4,33.0,0.48220568124632035,9,54.0,0.296570117503209,9,104.0,1.1513252751884595e-06,6,84.0,0.327093908130882,4,24.0,0.4441823274119533,11,85.0,0.31880734893798546,8,28.0,0.33870286705868463,5,34.0,0.19667808778944118,10,60.0,0.27266814710955045,9,59.0,0.2580137103614763,2,64.0,0.6469503132837402,2,23.0,0.5386840814955026,1,33.0,0.7247194089202879,0,60.0,0.6698420937818753,0,24.0,0.6042225633259303,5,71.0,0.32601026768784247,85,840.0
950.0,82,539.0,1.8650519031141868,6.443263178757632,5,33.0,0.415537418195482,8,66.0,0.2460809083443165,0,92.0,0.5400691702005952,0,43.0,0.7377288590062216,5,25.0,0.3077905149162435,11,98.0,0.09936019408165128,8,68.0,0.10114898153314203,9,54.0,0.18708934640654182,9,76.0,0.20774591575462095,8,74.0,0.26799262627935916,5,24.0,0.6097965209603685,6,20.0,0.41135862317532745,4,21.0,0.4287144623454179,4,24.0,0.4241443484979467,0,8.0,0.8995835940019661,0,51.0,0.7486756653462044,82,777.0
955.0,62,333.0,1.1643356643356644,7.282919381632664,3,29.0,0.5047555583739531,3,54.0,0.5143008440408308,0,39.0,0.8985440973088901,0,10.0,0.8656875654409886,2,20.0,0.43954418086312536,7,115.0,0.2566633372526035,6,84.0,0.30151768908830573,1,56.0,0.5640439138931395,4,78.0,0.45926327338482625,3,65.0,0.5132321295161538,6,27.0,0.3707990471964071,8,60.0,0.2555667026378405,9,53.0,0.1865067695445702,9,35.0,0.18065749486779095,1,1.0,0.7406692894700327,0,12.0,0.8761836579205523,62,738.0
960.0,64,427.0,1.5035211267605635,7.471776671304988,5,32.0,0.47175472039420663,5,40.0,0.6194067528499673,1,20.0,0.6789811805600328,2,7.0,0.5837192512604806,2,21.0,0.7209453687887082,7,81.0,0.5148262293895819,0,61.0,0.7407040274500182,1,32.0,0.5886368342404479,6,56.0,0.5854544610627027,3,31.0,0.6834204032982482,5,30.0,0.2664118708305038,7,79.0,0.2677926781132516,8,66.0,0.0022533592920532665,8,62.0,0.10597791782588692,3,11.0,0.5695204190338773,1,1.0,0.5341008324771883,64,630.0
965.0,75,457.0,1.5650684931506849,6.891737139196026,6,36.0,0.4250557733423327,5,41.0,0.46104517870369766,6,40.0,0.26971460584557705,6,24.0,0.23550341857502788,0,0.0,0.7827901792044287,6,84.0,0.5270602342597615,0,0.0,0.8522010553748707,5,23.0,0.4361100816908332,5,55.0,0.4946522185036798,3,26.0,0.519404238662332,8,55.0,0.3422035643652298,2,69.0,0.6259140675056508,1,68.0,0.4265088748319117,10,92.0,0.20833356479887694,5,30.0,0.37746868438229203,7,25.0,0.3158216208586301,75,668.0
970.0,73,492.0,1.645484949832776,6.681351104378226,3,27.0,0.5023267612020964,5,43.0,0.2925909937371138,10,83.0,0.000318780124413673,7,57.0,0.0019667315100154537,2,5.0,0.6352862552131976,5,77.0,0.4075177067030527,2,2.0,0.6182742217764114,1,24.0,0.4729563763387657,5,49.0,0.3235050790173698,4,22.0,0.3668403007217263,6,72.0,0.44259265557570493,2,29.0,0.6646323562517512,1,26.0,0.8093855600667275,8,113.0,0.505525678523997,4,26.0,0.3569676855310882,8,65.0,3.3264008174687454e-05,73,720.0
975.0,81,550.0,1.9031141868512111,6.955752009874992,5,36.0,0.5441236323546225,10,65.0,0.24677300482933515,8,87.0,1.9709106341565917e-06,6,70.0,0.2930480657627768,4,21.0,0.5202012190054935,11,84.0,0.33411651556448374,6,23.0,0.44801596125225845,5,32.0,0.12965269257275855,10,61.0,0.28342732333594894,8,54.0,0.215811500598995,2,63.0,0.6273786826072374,0,8.0,0.686737275739154,0,16.0,0.7895905393412341,0,96.0,0.5911598623063751,0,19.0,0.6525809452607373,6,82.0,0.2928620425400846,81,817.0
