step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,82,582.0,2.013840830449827,7.196059445375895,4,24.0,0.5755292928049116,7,33.0,0.23609748950978168,0,13.0,0.815166078842084,0,14.0,0.42367473247855697,6,56.0,0.5592563355517484,11,92.0,0.0011630041084452873,5,25.0,0.4808724811199383,8,115.0,0.3195348683814131,0,0.0,0.742276366072372,7,39.0,0.21762397472220465,5,57.0,0.6266913431999226,8,69.0,9.192398367937172e-07,0,1.0,0.8531476539352049,8,67.0,1.9822920499355508e-06,5,37.0,0.6044173759514839,8,30.0,0.004710250784199641,82,672.0
740.0,59,445.0,1.5724381625441697,6.947619090675958,3,21.0,0.4712122121223346,3,29.0,0.4435005892626787,0,9.0,0.6261831863628752,0,8.0,0.8437777741983098,6,58.0,0.48693230638335266,3,89.0,0.3367939203984069,10,63.0,0.26306522577730757,0,97.0,0.7258033466157825,3,9.0,0.5665418418470736,4,31.0,0.5292364474901371,4,46.0,0.5092041882729451,6,84.0,0.32679968778327434,2,5.0,0.3620265155687218,6,83.0,0.2858843034035073,5,39.0,0.49100960970712737,4,48.0,0.15431514551259218,59,719.0
745.0,57,348.0,1.2296819787985867,6.911434300197397,3,15.0,0.5271551632866961,3,40.0,0.5962428325206948,3,6.0,0.07008775556206587,1,9.0,0.7034237954577193,5,44.0,0.28914840617114196,3,61.0,0.6731918236214677,9,81.0,0.011490434508704267,0,14.0,0.6134199276997833,4,28.0,0.47030305936154587,4,42.0,0.6630849404433597,5,42.0,0.29550937775673486,0,43.0,0.7512475338047733,8,31.0,0.13285821401019066,0,36.0,0.7894419738607455,5,34.0,0.3252120945871648,4,61.0,0.540178559056593,57,587.0
750.0,69,442.0,1.556338028169014,7.383129899222829,5,30.0,0.522066023942977,2,25.0,0.7082689009099578,4,23.0,0.1493056232710403,1,16.0,0.8252226620879571,10,64.0,0.2615772780380835,2,42.0,0.7135074361879657,4,78.0,0.33264444662002657,1,8.0,0.2871404776319718,3,23.0,0.3898100986272505,7,36.0,0.3596606800889189,10,70.0,0.2375019005467985,0,9.0,0.8886851153884042,9,75.0,0.06097984453358314,0,2.0,0.895401904657284,9,54.0,0.25668717465972174,2,47.0,0.7954040914108444,69,602.0
755.0,72,534.0,1.8477508650519032,6.6273994805795455,6,35.0,0.4424041261416208,3,19.0,0.5978135266253322,4,49.0,0.35818030800593526,1,21.0,0.5129821282196539,10,82.0,0.21020378761956618,4,35.0,0.4304945159080809,4,54.0,0.6639322706142031,7,33.0,0.12143265945512102,0,12.0,0.6731728530498083,3,32.0,0.2939856065548745,10,84.0,0.234238247792901,1,2.0,0.6121193926882922,8,97.0,0.23569136353365616,2,5.0,0.5134767911060358,9,79.0,0.309545637729968,0,18.0,0.6786257637622274,72,657.0
760.0,67,392.0,1.3470790378006874,7.069152582651307,2,24.0,0.4992153924548141,5,37.0,0.4982205310435565,2,45.0,0.7657592334939967,6,20.0,0.07434040200297302,4,94.0,0.3826678444821614,9,65.0,0.19082011959041248,2,42.0,0.6619293312825657,10,81.0,3.3268398311106775e-05,0,8.0,0.9416757559413788,5,42.0,0.40436055272471516,4,94.0,0.45672679371618685,4,15.0,0.29454929714199624,1,69.0,0.6756573078251853,6,27.0,0.212315894572008,2,71.0,0.4856991675588719,5,23.0,0.28326006613642696,67,757.0
765.0,86,571.0,2.0035087719298246,6.734001748045522,5,33.0,0.502627776094586,7,36.0,0.24774908204385745,0,13.0,0.7541932130124366,0,28.0,0.37082353472318647,6,69.0,0.5739672970224938,11,81.0,0.001372457696763442,6,27.0,0.39692143427823956,8,109.0,0.35193578286969873,1,1.0,0.7583678119078351,7,40.0,0.20534156204113296,5,46.0,0.5892005884303182,8,52.0,5.937759721751798e-05,1,14.0,0.7334960244265655,7,62.0,1.1183488048084836e-06,4,35.0,0.6207485481298566,10,38.0,0.010145565939669332,86,684.0
770.0,59,411.0,1.4471830985915493,7.206437812950797,6,34.0,0.4381871859472002,2,28.0,0.4046120077966177,0,5.0,0.7160367644341846,0,10.0,0.8713940768286799,6,62.0,0.4817202825734833,3,91.0,0.3246911326614268,10,63.0,0.21615631507737176,0,92.0,0.7128843513849172,2,9.0,0.6473837683368492,4,41.0,0.545121569211571,5,44.0,0.5433971942615978,6,69.0,0.29952509178829156,1,3.0,0.5050857192866515,5,70.0,0.3243761721314691,5,33.0,0.5290512259134061,4,55.0,0.1607146020206114,59,709.0
775.0,51,310.0,1.091549295774648,7.093538828659524,3,23.0,0.48924603367027186,2,30.0,0.6443305494465748,4,8.0,0.1406026764049889,2,14.0,0.679002537341515,4,43.0,0.2653271680071521,3,57.0,0.6541960868260879,10,81.0,0.0013262832480219723,0,16.0,0.6108657182787861,5,27.0,0.4270407295254921,4,44.0,0.6855997915160648,2,28.0,0.3409387584223782,0,60.0,0.7023847668403251,4,16.0,0.18032400399443899,0,38.0,0.7503631890838915,4,31.0,0.3314704332669891,4,57.0,0.5419705263865503,51,573.0
780.0,69,384.0,1.3568904593639577,7.167670803504109,5,36.0,0.47647795499484763,1,7.0,0.7516836031339696,4,27.0,0.13404969637404143,2,25.0,0.743926657813657,10,60.0,0.25546019720188773,2,41.0,0.6938288066855844,3,72.0,0.3521246929496355,2,12.0,0.22030738932334418,4,24.0,0.3089882752092768,7,37.0,0.3012140609432263,9,40.0,0.2495458008010063,0,8.0,0.8456876454535622,8,50.0,0.06256867032929588,0,4.0,0.8983732839636185,10,63.0,0.24860631556310328,2,42.0,0.8030823146834943,69,548.0
785.0,70,485.0,1.6782006920415224,6.475120746670412,6,38.0,0.4878005006069521,3,21.0,0.6907857147307869,4,48.0,0.39564564084949283,2,35.0,0.5141982049652719,9,74.0,0.20997306950804576,5,41.0,0.3801520865103382,3,43.0,0.6939262164348527,7,35.0,0.09549975089543657,0,18.0,0.6436356458994706,4,29.0,0.2751701570517698,9,61.0,0.23479446317409428,2,3.0,0.5539556297014886,6,69.0,0.24575667236232832,1,1.0,0.4746428243603207,9,78.0,0.24911598516705732,0,13.0,0.7449318942399618,70,607.0
790.0,69,385.0,1.3184931506849316,7.132341865781815,3,30.0,0.5042986510331211,5,38.0,0.46097088711668455,3,45.0,0.6972294211413804,4,20.0,0.09270770925157497,4,76.0,0.43466419195154754,11,81.0,0.21189075162829857,1,26.0,0.7344238958553403,10,80.0,0.047619017290572364,0,8.0,0.9063196804177219,5,39.0,0.37257563212212946,3,65.0,0.44425324296649893,7,26.0,0.22999416221537863,1,55.0,0.7177929496388616,6,20.0,0.22905832105543492,3,74.0,0.4903782083689041,3,17.0,0.43365181793552765,69,700.0
795.0,87,590.0,2.041522491349481,6.950452026677837,5,33.0,0.49741904645773594,8,43.0,0.2781707356599192,1,22.0,0.769557606706284,0,20.0,0.39326394332154574,6,53.0,0.6008696805137195,11,96.0,0.0020897019887110447,5,19.0,0.41264944036918927,8,106.0,0.38270931963826094,2,4.0,0.7126832351134366,7,40.0,0.2061167035770611,5,40.0,0.5836023975421645,8,64.0,2.6985280789866744e-05,1,10.0,0.8000093253845668,7,55.0,3.7455110556676885e-06,5,43.0,0.5545821723798479,8,27.0,0.018706600388775543,87,675.0
800.0,62,451.0,1.599290780141844,6.708739771893093,6,35.0,0.44035985550925294,3,38.0,0.40985669457115953,1,19.0,0.6072619261974174,0,9.0,0.8349095252977642,5,54.0,0.4790942172733872,3,103.0,0.3300046745948051,9,54.0,0.1840495092215308,1,82.0,0.6823621367864346,3,17.0,0.5374565516346023,4,40.0,0.49702163657031206,5,42.0,0.5235098856539054,6,79.0,0.27596658447933187,2,3.0,0.3504930082055296,5,67.0,0.3076385364282624,4,39.0,0.5548173371307187,5,50.0,0.17967857841950038,62,731.0
805.0,60,370.0,1.3074204946996466,7.070503196028836,3,32.0,0.5574753199423113,3,43.0,0.5871549477174146,5,16.0,0.14568785169048484,1,11.0,0.6814329209538456,4,47.0,0.2856059824446095,3,48.0,0.673959813893606,10,74.0,0.003537244285676058,1,26.0,0.6267926269241252,5,40.0,0.4172639817026257,4,39.0,0.6701188632462599,5,40.0,0.28572635125900075,0,66.0,0.7362208671903352,7,27.0,0.11261320444046163,0,38.0,0.7675403201551594,4,19.0,0.3768449493904914,5,67.0,0.4638882269228511,60,633.0
810.0,69,441.0,1.5693950177935942,7.255288348623428,5,32.0,0.4869314740610301,2,25.0,0.6833865030429134,3,23.0,0.20937766538449593,2,22.0,0.7618191938203644,9,58.0,0.28704143581497793,2,32.0,0.7290480905713264,3,84.0,0.3241501314834553,5,22.0,0.16808089433351,5,37.0,0.27379936061329224,5,34.0,0.4139053963729226,9,58.0,0.24458224288373298,0,8.0,0.8515020511534362,7,62.0,0.07937700024653371,0,6.0,0.863273261215136,9,46.0,0.25281852851851655,3,60.0,0.7661085747205567,69,609.0
815.0,69,486.0,1.6816608996539792,6.507091308833781,5,33.0,0.4484780291522542,4,19.0,0.6443677709518357,3,40.0,0.4623602716430645,2,32.0,0.43541493453151214,10,76.0,0.22577845641676117,3,26.0,0.4723654102471243,3,53.0,0.6903991282602099,8,49.0,0.09895896167004,0,15.0,0.637395150818594,3,26.0,0.2954531598623538,9,80.0,0.2956453668247364,2,3.0,0.49565054508820505,6,75.0,0.3031376573413586,2,3.0,0.45313355848861947,9,74.0,0.2296492517953756,0,17.0,0.62320753687277,69,621.0
820.0,73,394.0,1.3401360544217686,7.12401597243939,4,23.0,0.48073217787969624,6,39.0,0.47004107622880215,2,34.0,0.7088308976790395,4,22.0,0.06226981866400023,5,90.0,0.4585653777392647,10,58.0,0.23800927174034298,2,30.0,0.7110882639105833,10,91.0,0.047072341174273655,0,8.0,0.8993168890342625,5,37.0,0.3943580436455318,3,71.0,0.4943991736264202,8,33.0,0.26987178567966025,1,58.0,0.7278717246201766,7,28.0,0.23394433490439914,3,80.0,0.4381655426093255,3,17.0,0.333187316015697,73,719.0
825.0,84,611.0,2.1215277777777777,7.062079936079312,5,37.0,0.5158608860380334,7,44.0,0.2679145675405041,1,24.0,0.8166219368181121,0,22.0,0.40470709822083206,6,57.0,0.5337829382819528,11,76.0,0.0036198094685011843,4,24.0,0.4853411398482278,9,119.0,0.3752673726191833,1,1.0,0.7179502067840392,6,39.0,0.2446015296012581,4,40.0,0.6166442213925957,8,73.0,2.8159471429853396e-06,1,15.0,0.7933546354025607,8,67.0,2.7304036761564363e-06,5,47.0,0.5876067955553786,8,26.0,0.0522660560025428,84,711.0
830.0,66,462.0,1.6267605633802817,6.913169764286209,6,36.0,0.4854625030474018,3,39.0,0.39411442023719223,1,20.0,0.6763073515904227,0,10.0,0.8699510482942157,6,61.0,0.48163079241568746,3,82.0,0.3616046754542882,9,54.0,0.18555797501994997,1,92.0,0.6960967783147277,4,14.0,0.5644526967311698,3,30.0,0.6068737698411724,5,39.0,0.5115249126919243,6,88.0,0.29493982658394097,3,6.0,0.3321974741779773,6,82.0,0.32897462512659686,6,47.0,0.48697094372136474,4,43.0,0.16529043345536384,66,743.0
835.0,58,342.0,1.2,6.978226543775991,3,27.0,0.4636558146907788,3,42.0,0.6150554490354585,4,15.0,0.11364233009569204,1,11.0,0.7670050176591736,3,51.0,0.3108106591134209,3,52.0,0.6707545598976942,9,69.0,0.007479230220151283,3,32.0,0.6144023201600304,6,37.0,0.3289733599333978,3,29.0,0.7262496697887496,4,35.0,0.3068546159065833,0,72.0,0.7254883098992361,6,29.0,0.12001960059697638,0,52.0,0.7970547339056975,6,40.0,0.30355421314616526,4,53.0,0.4871167269980829,58,646.0
840.0,72,426.0,1.5053003533568905,7.100994159024024,5,35.0,0.43738474320061155,2,24.0,0.6937139460761909,5,29.0,0.11784228565986626,1,17.0,0.8023663509767217,9,55.0,0.29012126476198036,2,33.0,0.6594528070963178,3,76.0,0.38894465839954206,5,23.0,0.18192169365134125,5,39.0,0.3015085681438989,5,17.0,0.3800922504704321,10,58.0,0.26512383258704014,0,8.0,0.8607531689576415,8,67.0,0.08328247142922367,0,5.0,0.8514650448291492,10,68.0,0.25106086254629467,2,43.0,0.8092111041008209,72,597.0
845.0,73,501.0,1.7216494845360826,6.41358795389626,7,39.0,0.40250363758428154,4,15.0,0.6453797401623901,5,58.0,0.37202070578507124,1,22.0,0.5686693298226626,9,67.0,0.2405834632810576,5,36.0,0.4670262348001762,3,44.0,0.7071743721088743,6,40.0,0.11574120503526449,0,21.0,0.594771074129895,4,21.0,0.28409038598038044,9,73.0,0.22569563447743474,2,2.0,0.4908583324024833,7,84.0,0.24219232776857505,1,2.0,0.5275042553179616,10,82.0,0.23396410404758547,0,13.0,0.6603248845467661,73,619.0
850.0,71,404.0,1.364864864864865,7.213828349333899,3,38.0,0.47011248787797,5,36.0,0.5492390696454325,3,56.0,0.650115116919387,4,14.0,0.14968990501568277,4,82.0,0.43791194699907154,11,77.0,0.1780941997225198,1,28.0,0.7122290040752455,10,81.0,0.050698127191269184,0,8.0,0.8763573241455649,5,39.0,0.4068434687231118,3,83.0,0.4814621077893938,8,27.0,0.2516946535623828,1,64.0,0.7143075320455234,6,21.0,0.2565106428021542,3,90.0,0.4721610784179877,4,19.0,0.27502440309830306,71,763.0
855.0,83,590.0,2.013651877133106,6.950719887304422,5,37.0,0.46808764546379067,5,36.0,0.2580870912208301,0,16.0,0.7597098265479351,0,17.0,0.39649486853311533,7,53.0,0.5366504454561132,10,95.0,0.0030473895394719894,5,23.0,0.426940858130461,9,108.0,0.33807505339947935,2,2.0,0.6791984731093262,7,41.0,0.19518322702369192,4,41.0,0.5823236554573531,8,67.0,9.997908948926305e-06,1,11.0,0.7758974504826106,7,56.0,2.6261198176301996e-05,5,46.0,0.609236684527697,8,29.0,0.006403189970600202,83,678.0
860.0,62,423.0,1.4842105263157894,7.027923010226685,7,38.0,0.48034204310359724,2,24.0,0.4507812852600971,0,8.0,0.6385693123862208,0,10.0,0.8573776246524727,6,61.0,0.4592292864946345,3,105.0,0.34987090478961386,9,57.0,0.19253272145063935,1,84.0,0.7038699164945572,4,15.0,0.5414036666727006,3,40.0,0.569390155660273,6,39.0,0.45334695455880747,6,83.0,0.3031038235172014,2,3.0,0.4216784359570614,5,68.0,0.3418049480980528,5,43.0,0.5095496294797268,3,38.0,0.20290366927326006,62,716.0
865.0,54,321.0,1.1263157894736842,7.09061443840869,3,25.0,0.5065726206984957,2,26.0,0.6616134709778899,3,8.0,0.12093788185931895,2,13.0,0.6605247748727326,5,59.0,0.28528203533839214,3,48.0,0.7048674194635506,10,77.0,0.0035975011941208764,2,29.0,0.5946268747505706,4,35.0,0.3875922629776595,3,34.0,0.7399388591301883,4,28.0,0.29582165100728375,0,65.0,0.7337049270808383,7,24.0,0.13925037007063568,0,48.0,0.765167392359792,3,34.0,0.3296019372094947,3,47.0,0.5412774210263521,54,600.0
870.0,72,400.0,1.408450704225352,7.197610508480485,5,31.0,0.45581536458658695,1,11.0,0.8319135676138413,5,26.0,0.12237358705307708,2,22.0,0.7326145666899547,10,67.0,0.2763326513395509,3,34.0,0.6480831916420767,3,87.0,0.356583231512406,6,27.0,0.16867983610171036,5,34.0,0.3166910257276838,4,21.0,0.40697852535128265,10,63.0,0.2618460680555673,0,14.0,0.8425660141173064,8,64.0,0.07733227206853213,0,4.0,0.8650642407379526,9,46.0,0.2616685780344372,1,31.0,0.873904510225914,72,582.0
875.0,73,514.0,1.7663230240549828,6.577835313496687,6,35.0,0.4340340658941066,3,14.0,0.664748251696238,5,54.0,0.32690420674687687,3,33.0,0.5286476515879073,10,82.0,0.25198208047265064,6,37.0,0.37404596419257774,3,47.0,0.6877849209743997,7,46.0,0.10942314091289909,0,25.0,0.6026184483195431,3,21.0,0.3444670274724768,9,75.0,0.24172897743877314,1,8.0,0.5558410027111349,7,83.0,0.24695455453024834,2,2.0,0.5294401713548906,8,59.0,0.23488009039802663,0,12.0,0.7058873273458539,73,633.0
880.0,72,414.0,1.4033898305084747,7.147775778323728,3,32.0,0.4923447474600175,5,35.0,0.4233841165548582,3,56.0,0.7081979962892718,6,25.0,0.09103431888385437,4,93.0,0.460063585531854,11,79.0,0.22497277575615074,2,30.0,0.7368867027626468,10,87.0,0.06701523794970143,0,4.0,0.8725147923090373,5,39.0,0.3791839346453441,4,83.0,0.4436053289625359,5,25.0,0.25798947603692995,1,51.0,0.7042689428907246,6,22.0,0.2731257637618243,3,71.0,0.47199799717512264,4,19.0,0.24069931027757527,72,751.0
885.0,84,596.0,2.0622837370242215,6.924065402441364,5,35.0,0.47312331654520007,7,41.0,0.2471522876231074,0,17.0,0.7526775302681477,1,24.0,0.3442116922865319,7,54.0,0.5487899796595248,9,97.0,0.00856314034246518,3,21.0,0.39875624026500706,9,113.0,0.36890041069871093,1,5.0,0.7367703281233207,6,41.0,0.2201108385085246,6,41.0,0.5681160771840507,8,59.0,0.00020724256108202427,1,10.0,0.8272731541394442,7,56.0,3.020119941745089e-06,5,41.0,0.5869027332685423,9,34.0,0.006639881697157635,84,689.0
890.0,61,419.0,1.480565371024735,7.042297157999612,5,34.0,0.42335236186944647,2,37.0,0.45409471381842176,0,9.0,0.6318251613095419,1,23.0,0.8084336463846094,6,57.0,0.4830309990797398,3,104.0,0.3309962270262426,10,54.0,0.23593231860733768,1,85.0,0.7115279685422173,3,11.0,0.5270214357738056,4,39.0,0.5169929874924214,5,41.0,0.5188883991327937,6,72.0,0.3077376664216257,2,3.0,0.4820242418380154,5,67.0,0.3445792843563587,5,41.0,0.4781775343247688,3,46.0,0.19669180390150193,61,723.0
895.0,56,314.0,1.097902097902098,6.999546484782123,3,31.0,0.5335161508430559,2,32.0,0.666159565642822,5,10.0,0.07039195454292871,1,17.0,0.5680548777575631,4,41.0,0.3055771296390242,3,55.0,0.690955149608949,9,69.0,0.04829607961126082,1,27.0,0.5820144088982366,6,33.0,0.32383605747618593,4,40.0,0.6406239923532006,4,26.0,0.328634206354709,0,61.0,0.7018498734058246,6,19.0,0.17954012812283346,0,35.0,0.8359593177178734,5,40.0,0.3094171688553448,3,46.0,0.5542556471949196,56,582.0
900.0,71,409.0,1.450354609929078,7.072868645536796,5,36.0,0.5507372376162785,2,11.0,0.7252838906195324,5,33.0,0.13358788033967164,2,24.0,0.5495131823122784,10,54.0,0.24702269873638383,2,43.0,0.6772441272830287,4,82.0,0.3311723521328765,4,25.0,0.15166041250328538,5,38.0,0.3818874595357947,6,35.0,0.42883765587535455,9,48.0,0.24725586453687706,0,13.0,0.8463260824467104,7,54.0,5.68278944869383e-06,0,4.0,0.9062307483452606,9,61.0,0.24693589711831074,1,30.0,0.8298305752088103,71,591.0
905.0,75,512.0,1.7655172413793103,6.486343485164928,6,36.0,0.4443072956190256,3,17.0,0.6561204181037131,5,63.0,0.3885194919644686,2,33.0,0.48021989961303296,10,72.0,0.25534000416550584,6,44.0,0.3919027892161647,4,51.0,0.6286722630543202,7,41.0,0.1144871019368133,0,21.0,0.6209315709266738,3,25.0,0.2874928438055876,10,75.0,0.2257034130215841,1,7.0,0.48747565915562535,5,66.0,0.33552392958876065,3,6.0,0.4423024816600013,10,77.0,0.2616775653161963,0,12.0,0.783480141467832,75,646.0
910.0,74,436.0,1.4779661016949153,7.115809434077841,3,29.0,0.5160990686846713,5,39.0,0.46034141445744914,4,63.0,0.6393439316207428,5,23.0,0.06420511391175289,5,86.0,0.4239132368764608,10,82.0,0.19575882058737545,2,41.0,0.7019645562248553,10,82.0,7.326259106707433e-05,0,8.0,0.9069813134619149,5,38.0,0.43268927194949336,3,83.0,0.4951252475062902,7,29.0,0.21027861613875737,0,46.0,0.7857405612484191,8,37.0,0.22946932436593834,3,84.0,0.4390563746388291,4,17.0,0.3253149932587386,74,787.0
915.0,86,612.0,2.095890410958904,6.779263758286778,5,33.0,0.48224239633410215,7,40.0,0.23235299099882736,1,36.0,0.7007929999011756,0,25.0,0.4141829729589175,7,57.0,0.5492780951800175,10,93.0,0.0021981612838360815,4,25.0,0.3630729622297083,8,108.0,0.3764740516872173,1,3.0,0.6144686363556465,8,44.0,0.21142348713726308,4,42.0,0.5849924588448616,9,72.0,1.9615247566405917e-05,0,9.0,0.866023127657957,8,77.0,0.0960443612252835,5,43.0,0.5823916951785085,9,31.0,0.007862129209889946,86,738.0
920.0,63,471.0,1.6354166666666667,6.791293949277148,5,35.0,0.4454100639473115,2,32.0,0.43889160953754247,1,18.0,0.6598572912442007,0,8.0,0.8933889613898897,6,61.0,0.4427126613182238,3,101.0,0.3293153152970983,10,57.0,0.21294012744398186,0,92.0,0.6828255671455344,3,15.0,0.5348746930390925,4,48.0,0.4746481447567164,5,40.0,0.48360334666055027,7,89.0,0.2596815385348093,1,3.0,0.3724051910501682,7,91.0,0.25405487262423576,5,39.0,0.5048436436160216,4,47.0,0.17590026216585017,63,776.0
925.0,55,340.0,1.1929824561403508,7.121022402561329,3,25.0,0.5406249626571802,2,30.0,0.7155002764527324,4,13.0,0.17487755674965022,1,9.0,0.698170453213176,5,46.0,0.3058442440203713,3,57.0,0.6458784287330924,10,77.0,0.0054023958973327055,0,16.0,0.6940736871121149,5,38.0,0.32831630431206793,4,45.0,0.6655003549093448,4,38.0,0.33280767102080977,0,78.0,0.6958849091495651,6,24.0,0.1479201917515391,1,71.0,0.679437783442531,3,24.0,0.34440192696635263,4,60.0,0.5451367351992258,55,651.0
930.0,70,420.0,1.4840989399293287,7.341020775173678,5,30.0,0.5505832771555883,1,9.0,0.7211173505518688,4,27.0,0.1951533947938354,1,7.0,0.8298186967682758,10,64.0,0.2592624952802722,2,44.0,0.7396533213936993,4,91.0,0.3270002893542589,3,11.0,0.25714134164680325,5,38.0,0.3494098360009914,5,34.0,0.41535050186438843,10,59.0,0.26859764022112165,0,12.0,0.7862438783988276,8,63.0,3.662519052075015e-05,1,15.0,0.7816893426120738,9,46.0,0.25216122470325375,2,47.0,0.7983265209034903,70,597.0
935.0,75,490.0,1.7013888888888888,6.446934617211053,6,33.0,0.46074104255687826,3,18.0,0.6528743782066214,4,49.0,0.39928338011235764,1,12.0,0.5975698893095026,10,81.0,0.23753599137288345,5,33.0,0.4231147251213735,4,57.0,0.6269651130480319,8,36.0,0.1094080793734509,0,18.0,0.6060628734225336,4,26.0,0.30755742393052166,10,74.0,0.24449102859618851,2,8.0,0.4632832323414641,6,79.0,0.2917575528075726,2,3.0,0.43136094367943334,10,64.0,0.23456057023987828,0,13.0,0.746002356597745,75,604.0
940.0,70,394.0,1.3447098976109215,7.274884110873453,3,23.0,0.5611966275365535,5,32.0,0.5611569368276434,2,45.0,0.7625759946568137,4,8.0,0.1523326849572339,5,72.0,0.45658089800728074,9,73.0,0.20722086273223983,2,44.0,0.7165950266461222,10,83.0,7.910041282726212e-05,0,8.0,0.8783589482081623,6,38.0,0.3872778976533893,3,60.0,0.4857443426674605,7,32.0,0.2197903526185526,0,58.0,0.7771795822670668,8,31.0,0.18557543860818296,3,68.0,0.439949528841909,3,14.0,0.3272005594365481,70,689.0
945.0,81,590.0,2.041522491349481,7.03043810235504,4,32.0,0.5014091399417077,6,36.0,0.2229855112739937,0,16.0,0.7809005599558867,0,15.0,0.4360729832144994,7,53.0,0.5329107392102146,11,86.0,0.0002543942369680544,3,17.0,0.385841873775045,8,109.0,0.40232734137677173,0,0.0,0.7490911668686683,7,44.0,0.23748291961142937,5,44.0,0.6123673571773168,9,76.0,2.8090031476599637e-05,0,1.0,0.8177920892145342,8,71.0,1.1570321034383699e-05,5,49.0,0.6505510735888745,8,28.0,0.014053914918084871,81,677.0
950.0,63,448.0,1.5719298245614035,6.976254442131022,6,33.0,0.42190842846948867,3,23.0,0.40575544581367423,0,8.0,0.6908209788193135,0,9.0,0.8766172211434553,6,57.0,0.4798569650434136,3,93.0,0.3697888884458265,9,52.0,0.22523028925755462,0,93.0,0.7116442554566447,3,9.0,0.6225365084362373,4,35.0,0.42245131524416474,5,43.0,0.5148909358841776,7,91.0,0.2792538256748518,2,3.0,0.4481011830660942,6,86.0,0.29865364127965166,5,44.0,0.5184911902343794,4,41.0,0.15210163650438263,63,720.0
955.0,54,319.0,1.1232394366197183,6.98929588596678,3,25.0,0.5018019461730588,3,37.0,0.6330728647961571,3,6.0,0.16776313703558354,1,16.0,0.7274403331576027,4,35.0,0.28941745682302417,3,55.0,0.6766008396837186,10,70.0,0.0034524356357116467,0,17.0,0.62319991596677,5,27.0,0.4367113546583152,4,43.0,0.6545536190108175,3,26.0,0.339228836350999,0,81.0,0.6642253576362398,6,22.0,0.16616626520413932,0,65.0,0.75739023983288,5,39.0,0.2878507178189194,4,54.0,0.4658532181324338,54,618.0
960.0,70,418.0,1.471830985915493,7.315958688056881,5,36.0,0.5398159734412254,3,26.0,0.7052760780988382,3,20.0,0.18731802219597052,1,13.0,0.7944743588115158,9,48.0,0.28260926094009153,1,35.0,0.7895958449183806,3,77.0,0.34594211664260893,5,18.0,0.17657915400293178,5,30.0,0.3091421533117088,5,33.0,0.4881100177723023,9,55.0,0.25069709535202783,0,10.0,0.7945974462774925,9,66.0,7.375605771197566e-05,0,3.0,0.8590012321421447,10,63.0,0.23010406197677793,2,42.0,0.8389084991816822,70,575.0
965.0,72,493.0,1.7,6.564147931738811,6,36.0,0.4930192032792211,4,24.0,0.6188687387954852,3,42.0,0.46760091927735703,1,18.0,0.5615548910723072,10,71.0,0.25853256960138277,3,19.0,0.4480553450167215,3,60.0,0.6836079480835202,8,45.0,0.09284132054105951,1,27.0,0.5433613256579756,4,21.0,0.35273579929250004,8,71.0,0.22977437445997442,1,11.0,0.5523494696279574,7,87.0,0.2749218557510964,2,4.0,0.4769116299077958,10,78.0,0.2433274528497452,1,9.0,0.7158643191031495,72,623.0
970.0,66,372.0,1.2696245733788396,7.21723706501735,2,24.0,0.4976277501216251,5,42.0,0.47477868863610057,1,28.0,0.7665897304748572,4,14.0,0.06926040307521836,5,75.0,0.40571094206550923,8,46.0,0.22788728066337693,1,26.0,0.7358240072546152,10,90.0,0.043071890408975785,1,22.0,0.8317784725103923,5,40.0,0.38735876151774856,3,82.0,0.5027794362095173,6,26.0,0.2844297787097249,0,69.0,0.7314075360500789,8,30.0,0.25554505750308126,3,88.0,0.4917982296075374,4,20.0,0.30544425419573124,66,722.0
975.0,85,577.0,1.9965397923875432,7.101598042339408,5,31.0,0.5260950397583587,8,48.0,0.2249225502957362,0,12.0,0.8489267912839765,0,20.0,0.45031276870963305,6,62.0,0.5425055258699538,10,65.0,0.0044728275919754265,4,19.0,0.4908746314849739,9,114.0,0.35969993887708973,2,11.0,0.639042191887665,7,44.0,0.24406661736369706,5,41.0,0.58991467071022,9,67.0,5.4304254116768156e-05,0,4.0,0.7876995901259893,8,70.0,8.283171858092458e-07,4,51.0,0.6050605197355226,8,32.0,0.005725868238232483,85,691.0
