step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,114,656.0,2.0564263322884013,7.071913784453876,5,38.0,0.48010663425323913,9,53.0,0.29690423773876096,10,52.0,0.0017421234590536791,10,67.0,0.11863978680230296,5,54.0,0.5985840873170543,8,67.0,0.4120941084774559,10,70.0,0.4325520665759635,1,22.0,0.5837378507876355,9,54.0,0.27173549659578716,10,52.0,0.2845991273555901,6,44.0,0.5952493222579832,10,72.0,0.4024175700225191,5,43.0,0.5654700941292021,2,44.0,0.6768183937853737,4,31.0,0.6326446977978414,10,91.0,0.4071903967818165,114,854.0
740.0,112,859.0,2.684375,5.770468328050308,6,37.0,0.4571960770336878,9,70.0,0.2759595147414556,8,77.0,0.26259940988899605,10,92.0,0.22832230774314075,6,54.0,0.48390684019129326,9,86.0,0.2874376338408494,8,83.0,0.3921615560120453,4,18.0,0.4825020553908901,9,69.0,0.23403539247048852,9,68.0,0.24032166525129112,5,45.0,0.49748025876784835,8,86.0,0.38700539481320506,3,25.0,0.5422470551451674,5,44.0,0.40430094358839935,4,29.0,0.563742112990184,9,99.0,0.3543063256403825,112,982.0
745.0,66,308.0,0.9777777777777777,6.039544504102916,3,20.0,0.5617068289317775,3,67.0,0.43817122545800363,0,76.0,0.6988430670742921,2,85.0,0.6241447128931819,4,47.0,0.3193731925522295,7,96.0,0.21976821820185619,3,87.0,0.30762829109696177,4,42.0,0.4491311487722056,3,78.0,0.4685634321255455,5,71.0,0.43500398077940444,5,34.0,0.3178932643049066,5,72.0,0.3009156189242994,3,44.0,0.5395075035930422,11,89.0,0.15528573831466028,4,28.0,0.31868982084132313,4,97.0,0.2630886284187091,66,1033.0
750.0,109,689.0,2.2083333333333335,7.149411241601929,4,32.0,0.4945459886640231,5,42.0,0.6500087177077497,0,17.0,0.7713322811021388,3,42.0,0.6624963963713586,10,61.0,0.2481658273511839,11,98.0,0.36936159650787004,9,56.0,0.4133055278735139,3,34.0,0.595070917316753,4,42.0,0.6093503778534457,6,53.0,0.5799276651713581,10,67.0,0.27137279813866305,10,72.0,0.4372977962442417,3,28.0,0.5824569542939448,11,101.0,0.001652083813504789,10,57.0,0.21582673770497735,10,71.0,0.4320874100066423,109,873.0
755.0,99,759.0,2.3793103448275863,5.878414576285685,6,31.0,0.4363308610418081,5,42.0,0.5269242164085586,3,16.0,0.4029691425325118,4,33.0,0.4225686598926256,9,75.0,0.21967932732780238,9,106.0,0.3749530546838605,8,74.0,0.41135115735348693,2,16.0,0.566313194041059,5,41.0,0.5348977033243459,6,58.0,0.48635800361775694,9,80.0,0.27910753732869703,9,87.0,0.3734935095058874,4,24.0,0.5501933618155469,3,97.0,0.3726617102484277,8,71.0,0.26618239560183465,9,85.0,0.34953547247559613,99,936.0
760.0,62,257.0,0.7956656346749226,6.061444441138984,4,22.0,0.5369388159689469,5,40.0,0.35842404278293355,4,25.0,0.2195267145271617,6,36.0,0.20873767440750524,4,90.0,0.46517722334583805,4,96.0,0.2951401367716973,3,81.0,0.32766690712177376,2,30.0,0.5820150631341996,3,29.0,0.350468531418962,4,37.0,0.2933526952447684,4,86.0,0.42736023044624705,4,95.0,0.2608505689764628,4,50.0,0.48677076739613534,3,62.0,0.7188241283908332,2,73.0,0.49610144797837136,6,88.0,0.2573654066975185,62,940.0
765.0,111,633.0,1.9843260188087775,7.141761121315561,5,33.0,0.49433286935565257,10,59.0,0.25870403632755884,9,58.0,0.0011918085931258689,10,67.0,0.10888695124885896,5,52.0,0.5707312310178472,9,74.0,0.4249665714712302,9,60.0,0.43085872640979994,2,11.0,0.6512964291077527,8,47.0,0.2582622955052194,10,57.0,0.2697796900387424,5,45.0,0.5782017156706228,9,72.0,0.43334122872725017,2,38.0,0.6028105232719219,3,46.0,0.6774631384362099,4,30.0,0.6103434084188587,11,84.0,0.37183636178468893,111,833.0
770.0,109,855.0,2.6802507836990594,5.965509508746834,6,38.0,0.4430295528670625,9,73.0,0.2579482491548264,8,81.0,0.24943822003206215,9,91.0,0.22874350706434468,6,58.0,0.486993248977555,9,92.0,0.3500403304722658,8,75.0,0.3612263888674352,4,22.0,0.6257300791631926,9,63.0,0.2769411042191826,10,74.0,0.2862006561313834,5,50.0,0.4663617344579881,8,72.0,0.3739164402993828,1,12.0,0.6700703752205741,5,45.0,0.36293611772116224,3,29.0,0.5284802611726778,9,105.0,0.37223313672633795,109,980.0
775.0,63,281.0,0.8920634920634921,6.077013406310029,3,30.0,0.472904677600222,3,80.0,0.5062067414906724,0,77.0,0.6498562493938942,1,88.0,0.6359072482561917,4,43.0,0.2593112182543507,6,98.0,0.24624319866911412,5,90.0,0.2836740656024003,4,49.0,0.5401142609032835,3,73.0,0.42799424216843085,3,83.0,0.42733209736009914,5,42.0,0.29421896714012274,5,71.0,0.3217317951553267,1,17.0,0.5981909161303237,12,89.0,0.14869961219005298,4,29.0,0.3315305563895843,4,99.0,0.29008347095241904,63,1058.0
780.0,108,670.0,2.1474358974358974,7.0044354332906416,5,34.0,0.4646644459076896,5,39.0,0.5618105549442094,0,17.0,0.8138905586357101,1,26.0,0.6800042715009535,10,62.0,0.26688443472664625,11,98.0,0.4088968999530399,10,75.0,0.39718835094239524,4,40.0,0.5397699779880564,5,41.0,0.5956877592442066,6,60.0,0.5244171395800903,10,63.0,0.25052456337398044,9,62.0,0.3607637016253063,2,11.0,0.5953941106355786,12,107.0,0.004830115419051521,9,56.0,0.2615710467714814,9,89.0,0.41430085842287134,108,880.0
785.0,99,757.0,2.365625,5.762001503717827,6,38.0,0.4188292391712661,5,39.0,0.5498291826230455,1,10.0,0.4928801771981083,3,25.0,0.4306938023365554,10,78.0,0.21922277300810447,9,106.0,0.34136599243689825,8,88.0,0.35754025964150593,3,25.0,0.5911673749263198,5,41.0,0.5191395731421581,6,53.0,0.5164144100571472,9,76.0,0.21993918631911333,8,85.0,0.39460730943868577,4,21.0,0.6054475156000627,4,120.0,0.27299821486020065,10,71.0,0.2613887161106551,8,91.0,0.2868230755909311,99,967.0
790.0,58,244.0,0.7554179566563467,5.883789269712735,3,33.0,0.48856046444889834,3,32.0,0.3556981892436541,3,17.0,0.17925490947477088,4,30.0,0.20247282501239083,4,80.0,0.446556069093569,4,95.0,0.26393559979900516,4,87.0,0.30388884462641835,3,37.0,0.5579076044935416,4,39.0,0.35182514432531864,3,47.0,0.314246918512422,4,83.0,0.453218793509799,4,73.0,0.26405663308480143,4,48.0,0.47637725352924426,3,75.0,0.6413807114042824,3,79.0,0.45448156150978636,5,89.0,0.24621134239535278,58,944.0
795.0,109,612.0,1.9065420560747663,7.148494372365527,5,37.0,0.5001635419910561,8,40.0,0.25497441301291873,9,53.0,0.0017247936018741454,8,55.0,0.05399899623621598,6,52.0,0.5432411083753603,10,76.0,0.41948819857563757,10,60.0,0.41991312271615006,4,24.0,0.5627705451464857,9,58.0,0.24385335883299217,8,46.0,0.23728741698439879,5,42.0,0.5958685950204083,8,58.0,0.3969937926938405,3,37.0,0.650793407704832,2,61.0,0.606772522251016,5,44.0,0.6065929393439159,9,80.0,0.4073118360391979,109,823.0
800.0,114,823.0,2.571875,5.823111564115374,6,38.0,0.47755579772116147,9,58.0,0.24951165861812166,8,76.0,0.24417317883868772,8,77.0,0.23574454719514504,6,56.0,0.4724939310440533,9,93.0,0.33068680769930114,8,76.0,0.3852245748659765,4,28.0,0.5064235351896664,9,73.0,0.29790170190722415,10,64.0,0.23837214820042169,5,45.0,0.4617781450137257,8,73.0,0.3965127731524095,1,10.0,0.6174084914772149,7,66.0,0.35113067867390674,7,42.0,0.4971980815960789,9,86.0,0.3758776368518577,114,961.0
805.0,64,284.0,0.9073482428115016,6.166973277920865,3,19.0,0.5219781848066534,3,59.0,0.4601020135348482,0,75.0,0.6883632625447674,1,69.0,0.6475208354566115,5,50.0,0.3250347740400449,6,109.0,0.25359259450766425,4,73.0,0.30946536442418154,4,52.0,0.49179437365874396,3,78.0,0.5026566467485374,4,71.0,0.43825889670780316,5,46.0,0.2979503940078733,4,78.0,0.28803253018394787,1,19.0,0.6898164773040695,12,110.0,0.1906789221575253,5,38.0,0.32623659628890933,4,79.0,0.2799455144070514,64,1025.0
810.0,106,670.0,2.1474358974358974,7.036325760259471,5,31.0,0.46206563690730085,5,42.0,0.6494081931188223,0,17.0,0.7256938313945892,1,26.0,0.7077475392724248,9,63.0,0.2662513037568571,11,94.0,0.3934727706782719,9,56.0,0.414243956745741,3,40.0,0.5594795859539106,5,39.0,0.5709293975543452,6,54.0,0.5754374136527641,9,65.0,0.23495260321907882,8,56.0,0.4173153254070281,3,14.0,0.5299538256029651,13,126.0,0.00974556332192215,10,68.0,0.2320995415108975,9,64.0,0.41889359654396685,106,855.0
815.0,103,772.0,2.420062695924765,5.720597444641514,6,38.0,0.45137386818607983,5,40.0,0.47372012948229103,3,14.0,0.38109967511237364,4,24.0,0.4693334246853408,10,79.0,0.20096690508694665,9,102.0,0.34979543844141137,8,76.0,0.3603242079414896,3,25.0,0.5356528481315933,5,36.0,0.559933425966022,6,56.0,0.4897629564711887,10,82.0,0.2764486925132845,8,73.0,0.3791620108474818,4,33.0,0.5539905837844238,5,123.0,0.17488685753116445,9,79.0,0.23474569269711612,8,76.0,0.4019211255455247,103,956.0
820.0,61,289.0,0.8975155279503105,5.871291214680329,3,25.0,0.5214052095508345,4,28.0,0.3213221939629706,5,27.0,0.13849410913509783,4,29.0,0.16354292027694647,5,94.0,0.42189342258603374,4,96.0,0.32496551696297143,4,71.0,0.2696926596292269,3,37.0,0.5294540191014655,3,25.0,0.34197563049678953,5,50.0,0.3037172143862291,2,88.0,0.4752141825635211,4,85.0,0.2835780654683069,4,53.0,0.5238847059575792,4,85.0,0.5561038482086441,3,86.0,0.458746644045678,4,83.0,0.33030851952164764,61,962.0
825.0,115,680.0,2.1183800623052957,7.057354778099339,5,35.0,0.48825539364740717,10,61.0,0.27393000691794644,9,59.0,0.001629806961318136,9,60.0,0.0011194668174717842,6,59.0,0.5349024334372099,8,60.0,0.4347334701902819,10,64.0,0.4114505566501476,3,24.0,0.6225790119467558,9,47.0,0.26259857468620446,9,61.0,0.28052329694508604,5,38.0,0.5778499232362541,10,69.0,0.434419915932852,5,46.0,0.5449945423660857,3,71.0,0.6183550746802223,5,38.0,0.601418598590765,9,62.0,0.39954988927553914,115,854.0
830.0,111,874.0,2.722741433021807,5.767901869668098,6,38.0,0.4383971697583504,8,75.0,0.2980520410289791,8,79.0,0.2578498343849129,8,82.0,0.2131995460679742,6,62.0,0.47254927260376894,9,76.0,0.33179782157032783,8,80.0,0.3484979910485175,4,24.0,0.5150880094408428,9,72.0,0.2504633001948014,10,78.0,0.21224177224054006,6,38.0,0.5176191713538814,8,82.0,0.35827732181788247,4,32.0,0.5627211856673872,4,54.0,0.3962788997744034,5,39.0,0.4611909962084187,8,87.0,0.36601845851507586,111,998.0
835.0,64,298.0,0.946031746031746,5.941194099352266,3,32.0,0.5390458157844388,3,66.0,0.4440990395195361,0,76.0,0.6751393149311353,0,66.0,0.6829741876030808,4,55.0,0.2934484194293895,6,82.0,0.2873768248290011,6,81.0,0.25574164441844505,4,48.0,0.5125478909942485,3,77.0,0.4351331330027351,5,92.0,0.4487896875499168,4,38.0,0.2868703493291516,4,89.0,0.28148529803278277,4,55.0,0.46943824933281036,10,89.0,0.18817356561834295,5,36.0,0.30094699958863186,3,89.0,0.27405925759662725,64,1071.0
840.0,109,660.0,2.1153846153846154,7.176941149197421,5,35.0,0.5112861746171139,5,48.0,0.6400315853458174,1,17.0,0.7907996969956016,0,16.0,0.7341927494652689,10,59.0,0.27999927344848236,11,81.0,0.35214021156140113,10,76.0,0.4107888212791973,2,36.0,0.6256873471224301,5,41.0,0.609004228802375,6,52.0,0.571509109290029,9,51.0,0.2404872741899245,10,68.0,0.37941688251212446,5,46.0,0.48771389809705373,11,91.0,0.00341300191073118,9,57.0,0.26827603269203165,10,61.0,0.4391905569666411,109,835.0
845.0,97,742.0,2.3260188087774294,5.857237878921997,6,33.0,0.4025668135308822,4,41.0,0.5398281191901037,3,13.0,0.43241927222334525,3,13.0,0.4095242292605602,9,73.0,0.2599656832934999,9,101.0,0.3633963819628831,8,90.0,0.3516579037764877,2,17.0,0.561055106420476,5,40.0,0.49360219581031634,6,53.0,0.4963336214581032,9,74.0,0.2763656238680553,8,81.0,0.3794900093541942,4,35.0,0.5320972927860079,4,83.0,0.30122001705272833,9,81.0,0.2790780530051765,8,76.0,0.37461566490584114,97,904.0
850.0,61,269.0,0.838006230529595,5.893937579695359,3,29.0,0.48408597378661483,5,41.0,0.33709027095927635,3,20.0,0.2095960651684516,5,26.0,0.16262695737874852,3,82.0,0.43324590213599706,6,83.0,0.26864458476009523,4,99.0,0.31223572316181103,2,25.0,0.5796142465629519,4,32.0,0.32371905605487966,4,36.0,0.31199311614694253,2,76.0,0.4295694616558353,4,78.0,0.3510827388004973,4,55.0,0.48864677928246375,4,60.0,0.638537312124862,3,85.0,0.47706046925279366,5,86.0,0.24930868347206028,61,913.0
855.0,112,646.0,2.0250783699059562,6.967004240944924,5,37.0,0.4953449462160047,10,64.0,0.25074461410160753,8,48.0,0.003545518917504283,9,60.0,0.0014137970324559319,6,47.0,0.5419356992621366,10,81.0,0.4105581844504993,10,72.0,0.412531695289563,2,9.0,0.5848858179123769,10,52.0,0.2549727329161775,8,45.0,0.28741500878994103,6,41.0,0.588718904550155,8,59.0,0.4048517141782629,4,43.0,0.5473372308053489,2,47.0,0.6673632449367835,5,43.0,0.5819909180949691,9,69.0,0.42738587099066716,112,817.0
860.0,112,844.0,2.6049382716049383,5.804311109826263,6,37.0,0.4007548051098765,9,77.0,0.2663458647778182,8,69.0,0.26104001878357613,8,80.0,0.2266196327993435,7,55.0,0.45290490085579116,9,97.0,0.3568121937006136,8,84.0,0.3870376435342837,4,21.0,0.5392968853570997,9,70.0,0.2637499922299696,9,69.0,0.23374892182767684,5,41.0,0.5234030453594711,8,71.0,0.40720873338206387,4,30.0,0.523832741885628,6,34.0,0.38600963110452985,4,42.0,0.4880558741675629,8,83.0,0.35501702920133177,112,960.0
865.0,56,283.0,0.8984126984126984,6.154224486696251,3,35.0,0.5126555943755794,3,86.0,0.4832375348526374,0,68.0,0.6891722708807984,0,54.0,0.6750245170416799,4,53.0,0.25511161799504917,6,100.0,0.2805533471010911,3,81.0,0.3156558487638626,4,49.0,0.4808355086101223,3,80.0,0.48968288994408976,3,68.0,0.43670242211916865,3,38.0,0.3059992816994576,3,78.0,0.33496516645850016,4,50.0,0.49809983686980974,10,64.0,0.23695685043464476,3,37.0,0.33386729372440743,4,94.0,0.29977754832064907,56,1035.0
870.0,101,614.0,1.961661341853035,7.276179468308445,5,34.0,0.47448831122306184,4,41.0,0.5870620222249228,0,16.0,0.7866394191546743,0,16.0,0.7882015670331755,10,61.0,0.26794225329243754,10,90.0,0.3573500257210868,10,63.0,0.40366014375832987,3,41.0,0.6287992377574411,5,40.0,0.6279540701327495,5,44.0,0.60657109547738,9,53.0,0.26021062519372123,9,57.0,0.4184524164137406,3,38.0,0.565294288265876,10,81.0,0.010395338883017267,8,47.0,0.27184699043506205,10,67.0,0.41947253776232224,101,789.0
875.0,96,687.0,2.153605015673981,5.86331233846463,6,34.0,0.47539923191987565,5,41.0,0.5062045923092261,3,13.0,0.42634948905507103,2,11.0,0.44602246565597464,10,75.0,0.23830331644202662,9,99.0,0.3878045937227738,8,75.0,0.3543836047076206,2,16.0,0.5932070273315386,5,39.0,0.5357335186324915,4,43.0,0.47927091429452456,9,70.0,0.22338665770455887,8,72.0,0.3644226728316022,3,22.0,0.5032566829819228,5,86.0,0.2846912201378581,9,62.0,0.278047931123219,8,80.0,0.4036090742011803,96,838.0
880.0,65,277.0,0.860248447204969,5.937641457604999,3,29.0,0.5131686706532185,4,38.0,0.3210541758701771,5,28.0,0.1577347610124883,4,20.0,0.18238034960718522,4,79.0,0.4464660786647365,3,90.0,0.30333287053276425,5,85.0,0.29287347137003444,2,27.0,0.5853736596470233,5,36.0,0.3449685912553246,5,39.0,0.29156595685043263,4,61.0,0.47411803630321,5,74.0,0.2952609307314886,3,37.0,0.5608838126150913,5,68.0,0.558340304637253,3,53.0,0.46611677364955234,5,87.0,0.32195845592924344,65,851.0
885.0,113,658.0,2.06269592476489,7.031656517740317,5,36.0,0.51418170942278,10,60.0,0.2641660621350801,9,63.0,0.10842263796002737,10,52.0,0.0011963115081877586,6,56.0,0.5234717434989304,8,67.0,0.4151536675500524,10,76.0,0.4222691503097534,1,7.0,0.6171395553052099,9,56.0,0.25156751774380826,10,60.0,0.24974895934555524,5,47.0,0.5952360582330181,9,66.0,0.41195706790595166,3,25.0,0.5354883207267929,3,58.0,0.6747450542332052,5,45.0,0.5588987092391048,10,64.0,0.43011623285143696,113,838.0
890.0,111,867.0,2.7264150943396226,5.768347946438724,6,34.0,0.43652936983717944,9,76.0,0.27856095257188984,8,84.0,0.18225303079155372,8,74.0,0.2681388471731556,6,61.0,0.4739342576576046,10,86.0,0.31997311164583997,8,82.0,0.3777581664527379,4,19.0,0.5732868876149653,9,72.0,0.29808409552654663,8,74.0,0.2733431501892289,5,48.0,0.47760675127446806,8,79.0,0.3764741343373719,5,29.0,0.5701141477707327,4,40.0,0.35069444450292353,5,48.0,0.48166401426525335,8,78.0,0.3850162911465733,111,984.0
895.0,64,281.0,0.8949044585987261,6.08938388952121,3,28.0,0.5034785506981703,3,70.0,0.46502776618612707,1,71.0,0.6677334948907955,0,71.0,0.6511111648030339,5,54.0,0.2790096578713355,5,106.0,0.2533954271538801,4,78.0,0.28045795878040247,4,47.0,0.4797921118150646,3,68.0,0.4839635304079863,4,80.0,0.46392841315451505,5,31.0,0.30840289243185615,4,74.0,0.2931519972368745,5,58.0,0.4960227219544557,9,56.0,0.16812927781675419,5,33.0,0.3354767413019406,4,84.0,0.3175336038277266,64,1009.0
900.0,105,656.0,2.1161290322580646,7.210714857965271,5,36.0,0.5334451749233755,5,40.0,0.6278935077597764,1,26.0,0.7609490974814542,0,17.0,0.8073026664444362,9,60.0,0.23631330349834975,11,96.0,0.39906811613529125,10,66.0,0.3654963279468987,3,38.0,0.6190984403406705,5,42.0,0.6050485966716701,5,43.0,0.677073974393738,10,63.0,0.2558364402261901,10,65.0,0.3999837756414734,4,53.0,0.48469175891233485,8,67.0,0.02728629963652109,9,60.0,0.26046999165312573,10,62.0,0.3672255709564394,105,834.0
905.0,95,717.0,2.2547169811320753,5.961688362830714,5,35.0,0.46447370976233526,5,40.0,0.5209835651492868,3,20.0,0.44953402945872634,3,9.0,0.3932001312912775,10,74.0,0.24674088509408737,9,102.0,0.37702240392402364,8,81.0,0.40325314409297913,1,10.0,0.6718479734078973,5,44.0,0.5035835285239741,5,41.0,0.48674333363998556,9,79.0,0.24433435945499235,8,79.0,0.3496879951929047,3,20.0,0.5172880517766062,4,79.0,0.32916256140715294,9,77.0,0.27470291927545076,8,85.0,0.43748149921871354,95,875.0
910.0,60,244.0,0.7577639751552795,5.868298443887401,3,22.0,0.5346426707520082,4,39.0,0.3101867839663339,5,34.0,0.14351414518631572,3,19.0,0.14667334802023163,5,85.0,0.46363413175984225,3,104.0,0.2691008507848753,2,58.0,0.345526648015193,1,15.0,0.683049867641914,6,33.0,0.27895033467399416,5,41.0,0.3350921777647466,3,86.0,0.4541032613191265,6,74.0,0.2559187910118977,3,38.0,0.5024288586303287,5,58.0,0.5508300422700396,2,67.0,0.5254025384531419,4,76.0,0.32277657950897076,60,849.0
915.0,111,635.0,1.984375,7.023749191800664,5,34.0,0.48220938843371014,10,55.0,0.2447114826481094,10,59.0,0.06731911159970541,9,51.0,0.03018099087992888,6,53.0,0.5354073898557298,9,72.0,0.41925766887149546,9,50.0,0.41528919204579573,1,8.0,0.6438255075149731,10,66.0,0.24750798026185547,10,70.0,0.24350020596376926,5,44.0,0.6026902395581684,10,81.0,0.40257626809866903,3,22.0,0.5162828246424682,3,51.0,0.6619676126738598,3,30.0,0.6614564923419421,8,58.0,0.411129838540782,111,804.0
920.0,112,846.0,2.652037617554859,5.870052177070551,6,36.0,0.44999913414048254,9,71.0,0.2780060260642111,9,82.0,0.22883951766455649,8,80.0,0.22709901469400262,7,58.0,0.47506753983985767,9,89.0,0.3576090060788389,8,68.0,0.3972898776351569,3,18.0,0.6047398509683233,9,82.0,0.3091737526752349,9,84.0,0.2757382839517964,5,45.0,0.48400518689493216,8,93.0,0.36527104631614904,5,32.0,0.5149492440714492,3,20.0,0.438860190034476,5,26.0,0.5260988361679092,9,78.0,0.32859483824677643,112,962.0
925.0,63,277.0,0.8878205128205128,6.057559536475288,3,31.0,0.5019866765667073,3,77.0,0.5114368457045595,1,70.0,0.6137098215330885,0,62.0,0.7118189380682277,4,40.0,0.27389234889237707,5,91.0,0.28461574078994056,4,69.0,0.28226345263346514,3,41.0,0.5738510026557806,3,74.0,0.47359990724217377,3,89.0,0.5006089501007178,6,43.0,0.31472109369333917,5,97.0,0.2803026880712736,5,60.0,0.4039349384418913,8,43.0,0.22073258622017933,5,30.0,0.3210053998830912,5,96.0,0.28264267838545454,63,1013.0
930.0,105,634.0,2.0385852090032155,7.221130937754798,5,34.0,0.49454971700676215,5,43.0,0.6174022817330875,1,26.0,0.7491461332418513,0,18.0,0.7666652209291996,10,55.0,0.275623295602844,10,85.0,0.40744131371800824,9,59.0,0.40035972136787124,3,27.0,0.5988422516749083,4,38.0,0.6090834895348476,4,41.0,0.6143066418390148,10,63.0,0.25231246913130423,10,64.0,0.42661868657157415,5,54.0,0.5254761677024935,9,68.0,0.017251197846349677,10,64.0,0.2162655551850971,10,85.0,0.4139691592016361,105,824.0
935.0,96,712.0,2.231974921630094,5.836132733048718,6,33.0,0.42302249540955167,4,39.0,0.5304657669187236,2,17.0,0.46835500117833806,3,18.0,0.47319108585928865,10,72.0,0.2159194046867998,9,94.0,0.32439855561138087,9,77.0,0.3909337908058921,2,18.0,0.6303826069616713,4,38.0,0.5272942344555881,5,37.0,0.4953535327314517,9,77.0,0.27046568540315147,8,79.0,0.3720308446158978,3,36.0,0.45971720609662936,4,82.0,0.33674118924944946,9,77.0,0.27866037352554973,9,98.0,0.34612980891690087,96,892.0
940.0,61,261.0,0.8130841121495327,5.798176425870944,3,24.0,0.5675602412980559,4,34.0,0.3134611251568133,2,15.0,0.19706606713088035,4,23.0,0.15363921067280203,4,86.0,0.43084217392631635,5,103.0,0.2688116705778034,5,84.0,0.2815654066734759,2,30.0,0.5576463531916136,4,31.0,0.31288225647728096,5,30.0,0.3009930614715641,3,84.0,0.4759249658406756,5,77.0,0.28891513915693223,3,41.0,0.50319166995374,4,63.0,0.6755905014602701,3,81.0,0.48695730458112896,5,108.0,0.2932200479120736,61,914.0
945.0,114,726.0,2.2616822429906542,7.3396823248981535,4,35.0,0.5285095830926928,9,54.0,0.247413941489857,8,41.0,0.054489080422864995,8,51.0,0.04405583169554805,6,55.0,0.5566742277028811,10,77.0,0.4223211134968471,10,74.0,0.4343136191850524,2,41.0,0.7642881030064274,10,59.0,0.2721011824040135,10,64.0,0.26420753353636234,5,52.0,0.6567592444966716,10,68.0,0.41710695818515414,3,52.0,0.6813145507353532,4,69.0,0.7294551186084645,4,34.0,0.6124055185953354,11,84.0,0.39101665203545044,114,910.0
950.0,106,861.0,2.6574074074074074,5.761404451455872,7,39.0,0.4510871350824837,9,70.0,0.29646617213640164,9,59.0,0.0004410638470927705,8,66.0,0.0023033600200966665,6,60.0,0.459673588237011,9,92.0,0.3130160184784386,8,86.0,0.4318462659135998,2,10.0,0.548131720973492,8,74.0,0.2818215085707795,10,81.0,0.21039158073371572,6,43.0,0.5067160393596937,8,81.0,0.36670062501984774,1,28.0,0.5441874212472709,2,48.0,0.5025900634069016,4,31.0,0.5680909495893061,9,96.0,0.330900457604897,106,964.0
955.0,51,175.0,0.54858934169279,5.668482854024378,4,34.0,0.48130531233630186,4,79.0,0.45011396591479286,1,64.0,0.510199162043869,1,75.0,0.5054998057765577,4,42.0,0.2755598456722183,5,102.0,0.25754218942516344,4,87.0,0.2926195986351849,0,9.0,0.47731200543100183,2,70.0,0.4922304365573672,3,79.0,0.46793948996422474,5,39.0,0.34166003589970784,3,77.0,0.2665726965199717,0,12.0,0.44510726192184247,7,26.0,0.12665155508469966,4,28.0,0.363944707441344,4,104.0,0.29326196818741995,51,927.0
960.0,101,583.0,1.9052287581699345,7.719569046877317,6,45.0,0.43817582935932087,5,43.0,0.5988339399491893,1,27.0,0.8669415863396777,1,35.0,0.8063943793969153,9,58.0,0.2527536357731192,10,84.0,0.3827530746076123,9,69.0,0.41923832618678086,0,8.0,0.8820465781682596,5,36.0,0.5990670295330448,5,49.0,0.6185733355680438,9,65.0,0.2796228017571257,10,64.0,0.40319380011367556,0,9.0,0.8252461114336057,11,65.0,0.13780538415844673,10,55.0,0.2717847075708046,10,77.0,0.42117911197110136,101,789.0
965.0,99,758.0,2.4063492063492062,5.986696498957043,8,48.0,0.3915892207414179,5,44.0,0.5117833483411168,0,12.0,0.6576742620676919,1,15.0,0.7535606004399701,10,72.0,0.2514768720997324,9,96.0,0.34166763890995905,8,76.0,0.35954077338363893,2,4.0,0.6718688467890627,5,38.0,0.5372483791217821,5,45.0,0.528643931138718,8,74.0,0.25015393629163973,8,78.0,0.39389526372472156,1,2.0,0.5820348939834943,11,92.0,0.006955010084832855,9,72.0,0.25078474217284535,9,91.0,0.3140108252856412,99,859.0
970.0,58,212.0,0.6708860759493671,5.818665899585246,3,49.0,0.49399498443366163,4,30.0,0.36869604584339805,4,19.0,0.2579645544972369,2,13.0,0.2978900476076027,4,85.0,0.4071823340968443,5,102.0,0.30074020723235745,5,81.0,0.2779627413212563,2,18.0,0.6420440019042547,4,37.0,0.30256796351134907,3,35.0,0.32444426139068755,3,67.0,0.5139398824509025,3,73.0,0.3664257328909802,3,23.0,0.529867324294749,4,98.0,0.4582142705440057,3,69.0,0.45836548326465687,6,94.0,0.2576045116520997,58,893.0
975.0,113,673.0,2.1297468354430378,7.2936986814538285,5,37.0,0.4854508019389347,9,55.0,0.24866710006381057,10,53.0,0.0010133174384301486,8,41.0,0.0025126638983725977,6,54.0,0.5752790878833689,9,77.0,0.4136035216513008,10,67.0,0.43713570537293645,2,28.0,0.7567923430133979,9,55.0,0.23936773439885153,9,53.0,0.2727657201800728,5,44.0,0.5555732767005457,9,56.0,0.4062236312893944,3,38.0,0.6386186391316065,4,59.0,0.7067883462025657,5,44.0,0.6012063551786745,10,90.0,0.4346131367071661,113,851.0
