step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,97,618.0,1.9192546583850931,6.8550503656293555,4,31.0,0.5087862557269519,9,56.0,0.24768099985935677,9,82.0,0.4571539377971939,0,12.0,0.7209369367577967,4,25.0,0.3210896018054141,10,66.0,0.007202081119966487,8,70.0,0.19555860134352795,2,23.0,0.584396190766024,8,53.0,0.2280006100168323,5,31.0,0.543126678206751,5,55.0,0.5842683043439438,4,28.0,0.4905345689162326,8,74.0,0.3048546108176884,9,58.0,0.43444698070313487,2,11.0,0.6555673356119489,10,86.0,0.355455433059417,97,761.0
740.0,97,689.0,2.1666666666666665,5.8283332878046314,7,39.0,0.3647667566943094,8,70.0,0.28202346186721494,7,84.0,0.40565121075316446,2,8.0,0.5120185642282891,0,18.0,0.6285843464023559,4,82.0,0.3455375163792156,9,89.0,0.21220200154170535,4,23.0,0.5313298505377032,8,63.0,0.2767198981145015,6,33.0,0.2694119524255293,6,57.0,0.45691986433467535,7,36.0,0.4134504651286142,7,89.0,0.25949301949084297,7,70.0,0.41731659585112973,5,21.0,0.5598075540162936,10,106.0,0.2346308022746229,97,888.0
745.0,87,498.0,1.6064516129032258,6.668144409246636,4,47.0,0.5117053584244329,3,76.0,0.4765434026219717,4,79.0,0.28549170597305895,5,35.0,0.48039695330811255,0,4.0,0.897373786995401,4,57.0,0.6466283023238686,7,103.0,0.4984548778094388,4,47.0,0.5066648788297815,9,92.0,0.39939689718306026,6,41.0,0.29625969219095527,6,54.0,0.2948360409459791,7,79.0,0.384082176913841,9,97.0,0.42505460610358603,4,67.0,0.34762794112327605,7,51.0,0.4590982420815498,8,122.0,0.39065587638085786,87,1051.0
750.0,105,840.0,2.727272727272727,6.677399790469847,6,49.0,0.4510307382705106,5,38.0,0.6172610718497652,9,54.0,0.417370994936632,5,61.0,0.5606483896072926,1,5.0,0.690463484930254,2,44.0,0.6912483516405619,7,79.0,0.605076644245847,3,32.0,0.49430867581984433,7,97.0,0.4910402207828809,8,66.0,0.2997875173332899,11,82.0,0.2424703286786568,6,77.0,0.4744037877943405,10,87.0,0.3519661746698096,8,56.0,0.4057297113570791,8,58.0,0.18097091083243294,9,93.0,0.29545694987886023,105,978.0
755.0,97,776.0,2.4713375796178343,5.27653033543799,7,54.0,0.4154642669505065,5,41.0,0.5252129072362051,8,68.0,0.38414546805229777,4,52.0,0.38941630057167115,3,11.0,0.5644391605223196,5,25.0,0.40914490771275425,7,80.0,0.2957764309257137,4,22.0,0.5320774643384009,3,80.0,0.39204753787816493,6,81.0,0.4025413173509548,10,93.0,0.20144231294741635,2,29.0,0.4100615002264867,10,107.0,0.21125592793464434,8,72.0,0.398847468930097,5,62.0,0.2860308852281968,10,114.0,0.25742400621382977,97,991.0
760.0,82,407.0,1.2484662576687116,6.080025826230144,3,45.0,0.47159400174566024,5,30.0,0.3157728014955822,5,80.0,0.3098549227625622,0,36.0,0.361904713249514,5,32.0,0.41978466377977297,10,61.0,0.22583565443974352,8,89.0,0.08727265465134683,4,46.0,0.4463119543293261,6,46.0,0.38742068698793647,4,72.0,0.6280319609918271,4,102.0,0.4110195376437639,2,32.0,0.5085072796310973,8,121.0,0.40884244192019886,4,80.0,0.28131927580347726,5,58.0,0.5039762832510409,9,124.0,0.36611644438586405,82,1054.0
765.0,105,719.0,2.212307692307692,6.739080016673816,6,34.0,0.5024758727412589,9,55.0,0.2503330163800301,10,68.0,0.3988115921578974,0,9.0,0.7914218821992893,5,32.0,0.3292090395463931,10,79.0,0.006532918343284223,8,70.0,0.16468606905852273,4,38.0,0.5273639145213579,8,53.0,0.26004143713448097,4,34.0,0.536480488016693,5,57.0,0.6116298807884817,3,20.0,0.5463513386297413,8,81.0,0.3289294040263254,9,64.0,0.4073858404292117,5,53.0,0.561565673513057,11,100.0,0.30752947603541225,105,847.0
770.0,103,738.0,2.2777777777777777,5.708532941609935,7,36.0,0.3611163385624495,9,70.0,0.22840020471209158,8,89.0,0.3595601819189502,2,3.0,0.544460994233784,0,25.0,0.6222263435538605,4,93.0,0.3017973515109737,8,90.0,0.19921699171102256,4,26.0,0.5031757266456792,9,71.0,0.2376934834936952,7,36.0,0.3338365617344552,6,58.0,0.46066826629078406,7,39.0,0.4846748113805065,8,100.0,0.25192854328461495,9,78.0,0.34757612791134407,4,43.0,0.5323003006171213,11,124.0,0.22445325537311386,103,981.0
775.0,84,498.0,1.561128526645768,6.6728884223627425,4,36.0,0.4701787201380773,3,79.0,0.4412118890339556,4,93.0,0.29173749734996407,4,29.0,0.5472356420033604,0,4.0,0.9092158821382191,4,58.0,0.618312595269907,6,87.0,0.5590029601077354,4,50.0,0.5426324661194368,9,100.0,0.36619483942197695,8,43.0,0.3260625377422023,5,55.0,0.2682388698768515,7,81.0,0.3877379441688711,8,102.0,0.3844100315806894,4,79.0,0.2922096763303562,6,48.0,0.44094104671649,8,138.0,0.3644040094448661,84,1082.0
780.0,105,841.0,2.6955128205128207,6.936980147971883,5,41.0,0.46479240854159254,5,46.0,0.5749599328469461,10,64.0,0.40972923055845994,4,50.0,0.610830854533318,0,0.0,0.7224589723106333,2,45.0,0.7037098765685397,6,71.0,0.6449102797986389,3,35.0,0.567086535932463,7,104.0,0.45435652366454143,8,69.0,0.30362766171841826,11,82.0,0.24110397460827251,7,78.0,0.47309931070075717,10,87.0,0.35863781345149026,10,71.0,0.41167095625078953,8,54.0,0.22033293297168832,9,98.0,0.2958916991655611,105,995.0
785.0,95,749.0,2.3553459119496853,5.3311547624528535,9,48.0,0.386251874754197,5,46.0,0.5243601220023931,8,77.0,0.3813347450819093,3,39.0,0.437704832673647,2,8.0,0.49039271630920217,5,26.0,0.36590356300569443,7,69.0,0.3203265560441432,3,20.0,0.564314881754871,3,94.0,0.37341646534325973,7,87.0,0.4015623556074039,10,94.0,0.23972699635801428,2,47.0,0.40787368994848017,10,106.0,0.2332058617730229,8,84.0,0.34686189097643305,4,50.0,0.30736427139642913,9,116.0,0.26764364702429133,95,1011.0
790.0,75,369.0,1.128440366972477,6.232095186705831,4,47.0,0.4724455609307655,4,28.0,0.3462217312876785,5,77.0,0.267852822059684,0,12.0,0.3630225641304836,5,29.0,0.4301730908272538,10,63.0,0.17448982069527472,8,60.0,0.08917150332027561,3,39.0,0.560988626960489,6,38.0,0.32876130819686694,3,61.0,0.6439674530840213,4,99.0,0.43912826523486675,2,30.0,0.4455240651837661,6,81.0,0.4189875053372216,4,91.0,0.33190464009024007,4,45.0,0.5170646471156111,7,108.0,0.35377753109026416,75,908.0
795.0,100,663.0,2.0151975683890577,7.0119580541707895,5,39.0,0.4475276318281302,9,53.0,0.25342521522352596,10,70.0,0.4383099010711399,0,9.0,0.7730387390175122,4,28.0,0.38439270811098236,10,78.0,0.0014664253441998246,8,71.0,0.18733348471885472,3,30.0,0.5681131471487183,6,43.0,0.27966821692750843,4,29.0,0.6005032940217191,6,56.0,0.603975159631683,3,15.0,0.5379049716810979,8,70.0,0.33234131429398306,9,66.0,0.4499466082972824,4,36.0,0.6151017327419038,11,104.0,0.32469843381439367,100,797.0
800.0,97,704.0,2.2,5.864522621993836,7,41.0,0.3806309182509849,10,71.0,0.22961021288550812,8,84.0,0.3872333319100428,2,3.0,0.531308605561848,0,18.0,0.6529948446888426,3,78.0,0.37899432351758283,8,89.0,0.20511750151782648,4,30.0,0.5593335479306533,5,43.0,0.2546959351902508,7,28.0,0.31089516191234823,5,60.0,0.47468751162513395,7,35.0,0.4225798738695166,9,91.0,0.22006819808225836,8,80.0,0.35026362393453286,4,28.0,0.5541475400062327,10,121.0,0.2956163343759168,97,900.0
805.0,84,453.0,1.4472843450479234,6.525837619082419,5,42.0,0.4717342396643997,4,71.0,0.46739023863869616,5,91.0,0.2707582275064971,4,28.0,0.4223383140969562,0,8.0,0.8761397486032056,3,49.0,0.6984546922156807,6,100.0,0.5226996819041971,4,52.0,0.50176018891134,9,75.0,0.41837835995201317,7,35.0,0.31412666863044203,5,58.0,0.285626551034379,7,77.0,0.3697655233782269,8,95.0,0.3975114125926298,5,76.0,0.2713265041434538,6,47.0,0.4185193412005402,6,107.0,0.38181701325408324,84,1011.0
810.0,107,790.0,2.55663430420712,6.8669464855757445,6,50.0,0.48532172757438746,5,47.0,0.6213303053394474,10,66.0,0.3860467293457206,4,49.0,0.626487318236947,1,6.0,0.7398329027266415,2,34.0,0.692898506994332,6,67.0,0.5987758407983599,3,39.0,0.5682942372443578,9,87.0,0.5217604619083985,8,63.0,0.28987201651515354,11,75.0,0.2523499812814069,5,77.0,0.5163793841283265,10,86.0,0.3522169142418752,10,67.0,0.39730450366116266,9,56.0,0.207626914469843,8,78.0,0.2398788043750395,107,947.0
815.0,93,735.0,2.304075235109718,5.313737683846437,7,54.0,0.4085426643480464,6,45.0,0.4683536787580033,10,86.0,0.34876155922830315,3,38.0,0.3894898418657485,3,12.0,0.522235555633748,5,30.0,0.4444086824399605,7,70.0,0.26104687387194825,3,22.0,0.552435838793432,3,75.0,0.365518401563591,7,80.0,0.3849754483562397,9,86.0,0.2518735686778436,1,41.0,0.4639703734175203,10,114.0,0.2429594412173101,8,81.0,0.36174045771209207,4,56.0,0.308364125761707,7,93.0,0.26504968267165246,93,983.0
820.0,71,363.0,1.1067073170731707,6.176701963493406,2,35.0,0.4862335099213413,5,40.0,0.3293398528705856,4,99.0,0.25620539440736423,1,26.0,0.3316956586528694,5,32.0,0.4134622283433403,10,64.0,0.18100869589435606,7,72.0,0.10762869433181141,3,37.0,0.46127504448492423,5,45.0,0.3735322530108947,3,72.0,0.6352480662415643,3,92.0,0.46153739138188277,1,18.0,0.4697566565227574,7,116.0,0.37159542348173835,4,79.0,0.3388118788057901,4,51.0,0.51305235269487,7,99.0,0.3651313421799333,71,977.0
825.0,100,650.0,1.9938650306748467,6.881719908969659,5,31.0,0.48483890712731964,10,65.0,0.30013700598068066,8,73.0,0.41106675681080435,1,19.0,0.7371786027651643,5,29.0,0.32598748444979136,9,77.0,0.008770861383804113,8,67.0,0.17098442824809196,3,24.0,0.5315956267794838,7,45.0,0.23415913492751386,5,32.0,0.6115106114942895,5,50.0,0.5734783580690748,1,9.0,0.5339371038779744,8,90.0,0.3470564818555739,9,59.0,0.41989036593897805,4,41.0,0.6065326059811743,12,98.0,0.3401682443528199,100,809.0
830.0,103,694.0,2.16875,5.740332965904628,7,39.0,0.4743722395073383,9,78.0,0.26241518651105084,9,88.0,0.33581406707828443,2,6.0,0.5068349441843611,0,13.0,0.6170469822734692,3,87.0,0.3558586603096771,8,86.0,0.21385829983261978,4,23.0,0.5631872165810035,7,41.0,0.2664622486183519,7,33.0,0.275945231029757,6,57.0,0.4376719685467432,7,26.0,0.4754782540011238,9,110.0,0.2559068421917271,8,72.0,0.31431362427162357,5,31.0,0.5272862205378864,12,117.0,0.231083400589902,103,907.0
835.0,82,466.0,1.4793650793650794,6.568009807756679,3,36.0,0.512672712382587,3,85.0,0.4713164459530607,5,100.0,0.2670635701944192,4,29.0,0.42138193839085736,0,8.0,0.9241373303252712,3,48.0,0.6923928178877999,6,82.0,0.5296161839950103,4,51.0,0.47376560275182683,9,84.0,0.3815157560019526,6,42.0,0.30570423997789903,7,60.0,0.3293084666573852,7,69.0,0.4499813043005477,8,117.0,0.4019272015611665,5,82.0,0.2540195843532893,6,51.0,0.38123332042859365,6,113.0,0.32511476129175604,82,1057.0
840.0,105,823.0,2.663430420711974,6.922903274539245,6,39.0,0.45399839503918515,5,43.0,0.5766671969660746,10,83.0,0.39915055349219464,4,49.0,0.5886671753079259,1,2.0,0.7200968832341827,1,33.0,0.6683901935745507,6,66.0,0.6106642590505778,2,38.0,0.624964488239457,9,94.0,0.4784708332150595,8,68.0,0.34957030338384665,11,91.0,0.2510016234155779,6,75.0,0.5437167705959094,11,111.0,0.3372093731966422,9,68.0,0.4029863113365489,8,59.0,0.18160075654769767,8,88.0,0.28246885537421607,105,1007.0
845.0,95,758.0,2.391167192429022,5.562754413405709,7,44.0,0.4357697982846922,6,45.0,0.5248746280059035,10,92.0,0.34615852444902573,3,38.0,0.48004135209799553,3,12.0,0.6123814858878102,5,24.0,0.37314031643547607,8,68.0,0.29704355423644063,2,18.0,0.5387470060195575,3,87.0,0.38422205647863605,7,84.0,0.40095219419070927,10,103.0,0.2400993800137227,2,59.0,0.38830992240157625,10,124.0,0.2213645684864966,7,77.0,0.4211349523095402,4,47.0,0.2716578396653034,8,107.0,0.2634352155628507,95,1029.0
850.0,71,364.0,1.12,6.4414725706952884,4,38.0,0.4799370466342842,5,42.0,0.32256916043807843,4,91.0,0.28167723692355623,0,12.0,0.47237786629672635,4,29.0,0.3976322771968939,10,66.0,0.17706149079730824,7,62.0,0.08792787526803847,2,27.0,0.5791305566814515,5,39.0,0.3529729436555179,3,71.0,0.6301393851609507,3,106.0,0.45256480995120213,2,28.0,0.46608378067373685,8,120.0,0.39030952787105433,2,53.0,0.3060449101124589,4,51.0,0.5399080410293401,8,101.0,0.38144781152711216,71,936.0
855.0,96,646.0,2.012461059190031,7.043795909698589,5,36.0,0.48912021104778053,8,60.0,0.2755257769740576,9,75.0,0.423505293681951,0,9.0,0.8112582340229595,5,27.0,0.35775047966610196,9,80.0,0.0006106985334827652,8,70.0,0.18156843958233465,2,14.0,0.6141868344885263,7,39.0,0.2602713264874645,5,31.0,0.5397108406531647,4,53.0,0.6031670216813616,2,12.0,0.519193422496468,8,92.0,0.29444763115140177,9,57.0,0.4330982747487139,4,40.0,0.646346586857547,11,110.0,0.3254974434136318,96,805.0
860.0,101,701.0,2.232484076433121,5.728401329899884,7,37.0,0.40932094739548136,9,74.0,0.23330947992830692,9,89.0,0.3420474812361299,3,7.0,0.5304965405688805,0,23.0,0.603808150855594,1,80.0,0.42357909534071236,8,87.0,0.18118850332304945,4,30.0,0.6063781749281104,7,47.0,0.2554105354671838,6,36.0,0.27417845076192177,6,57.0,0.4683896291021833,7,30.0,0.4573429366987242,9,112.0,0.27755396771865,9,74.0,0.38333683232884175,5,27.0,0.5376321850385456,11,123.0,0.24676894456394982,101,933.0
865.0,84,466.0,1.5080906148867315,6.489567906526334,4,37.0,0.48704106979559203,3,71.0,0.4580076346018128,6,102.0,0.2807679675874178,4,34.0,0.47023762318790685,0,4.0,0.8669806341004821,1,22.0,0.7799636834073321,6,94.0,0.5414455515076826,4,53.0,0.46444969491465304,9,80.0,0.41471758317363633,8,49.0,0.3231957508148242,6,64.0,0.276212170638646,7,73.0,0.3671449012041744,8,103.0,0.3723867186797518,4,88.0,0.2788612590451882,7,47.0,0.4144774396920451,7,133.0,0.32885982289702126,84,1054.0
870.0,107,823.0,2.6720779220779223,6.886548155113025,6,44.0,0.4656561024242663,5,41.0,0.6138827125444064,11,90.0,0.41657564843598205,4,54.0,0.5901377026452338,0,4.0,0.7097643837021942,1,9.0,0.7385345670482297,6,64.0,0.6037224331202098,4,41.0,0.5550642031129145,8,91.0,0.5311790531854202,8,72.0,0.31062303251685114,11,84.0,0.1943996038747992,6,75.0,0.47359407721212193,11,105.0,0.36963124819581716,10,72.0,0.4046974101846066,8,55.0,0.20958182961249242,8,93.0,0.29798603141726165,107,994.0
875.0,95,774.0,2.4339622641509435,5.557568901277995,7,49.0,0.4108416419084246,5,41.0,0.5212116788935254,9,102.0,0.34543317391411893,2,39.0,0.46767170380940487,3,8.0,0.4845245804358074,4,15.0,0.4388898797897371,8,66.0,0.29572083225265294,3,26.0,0.5570216654312272,3,72.0,0.41140225811598957,7,89.0,0.41855605653386035,10,92.0,0.22426381733798048,2,46.0,0.4523520596289147,12,123.0,0.21682527302927285,8,85.0,0.4001820146104011,4,58.0,0.3163191323633732,8,109.0,0.27651698898170823,95,1020.0
880.0,76,365.0,1.126543209876543,6.253599860563659,3,38.0,0.5842665009523053,5,32.0,0.3237724940457112,6,113.0,0.23164400308665226,0,18.0,0.39194045934056926,5,27.0,0.3614520951833597,9,51.0,0.1834759841572515,8,62.0,0.0727127152085389,3,41.0,0.5433454339688629,5,37.0,0.3488234619093531,3,65.0,0.6451330522978977,4,101.0,0.4507744058030351,2,29.0,0.4851387527480141,8,134.0,0.40425351178693075,4,88.0,0.28851740101268386,4,50.0,0.5662681519722944,7,111.0,0.36527806246595895,76,997.0
885.0,101,667.0,2.065015479876161,6.835273145837344,5,31.0,0.5228880505047677,10,61.0,0.2415945093272728,10,92.0,0.41020187886252213,0,8.0,0.7783029656263211,4,27.0,0.3634204013972702,9,72.0,0.002394852750763828,8,67.0,0.16696897456267723,2,21.0,0.5690665224219488,7,43.0,0.26896381800931457,5,36.0,0.5400483305401993,6,57.0,0.5856994550191859,2,13.0,0.5054801619918899,8,93.0,0.30277596739611984,10,64.0,0.3861616040646656,4,42.0,0.6284469696090491,11,101.0,0.3407919443898219,101,828.0
890.0,101,732.0,2.2803738317757007,5.915548528754772,8,38.0,0.448552063581448,10,78.0,0.2697396481878166,9,96.0,0.30643358877672877,2,3.0,0.5848987120408146,0,15.0,0.653961040777199,3,62.0,0.36843503654618837,8,87.0,0.22817888566009403,3,21.0,0.6026166278085723,7,56.0,0.24792027792772528,7,38.0,0.2787743478349738,6,63.0,0.46068798112342096,7,31.0,0.4609000390145708,8,111.0,0.287884364103237,8,81.0,0.4168727495110585,4,31.0,0.5264579927494671,11,118.0,0.26032314936120604,101,929.0
895.0,85,468.0,1.4952076677316295,6.52957360145632,4,34.0,0.5233489443038339,3,73.0,0.4863378227568248,6,109.0,0.2596932854322272,4,30.0,0.507314560206026,0,8.0,0.883413229952632,3,48.0,0.6790992378488522,6,100.0,0.5347704992128082,3,40.0,0.5392041636119079,9,90.0,0.40953613514983656,8,45.0,0.3022627665418667,7,67.0,0.25168553730277987,7,73.0,0.35051558003471944,8,85.0,0.35946268183285507,3,72.0,0.3054406122979125,7,53.0,0.41633175002634204,7,124.0,0.36914217408744376,85,1051.0
900.0,106,815.0,2.6375404530744335,6.843344221839765,5,43.0,0.4645567878581491,5,45.0,0.6214690581722314,11,91.0,0.4131835403207603,4,51.0,0.6279135010792621,1,6.0,0.7390972457219377,1,31.0,0.6557494225485326,6,70.0,0.6072742565760018,2,25.0,0.6026845539418869,8,97.0,0.5014931657964673,8,69.0,0.2903758582827976,11,87.0,0.25467047532642584,7,77.0,0.47402780443689774,11,101.0,0.33048109072512205,10,58.0,0.4298938589495769,8,61.0,0.2301020188123387,8,98.0,0.3098785867255555,106,1010.0
905.0,91,760.0,2.389937106918239,5.417398904104893,6,44.0,0.37729392007838547,5,43.0,0.5454698282774944,9,99.0,0.32534003600977807,2,38.0,0.44205294573871257,2,12.0,0.5942033233834108,5,26.0,0.45541657686138876,7,71.0,0.2700375761951046,4,22.0,0.5043403915264023,3,63.0,0.35815598198217624,7,85.0,0.4261716956750451,10,98.0,0.222638799720497,2,61.0,0.36746950900303915,9,115.0,0.31473082732892266,8,75.0,0.3934363117975763,4,59.0,0.31214226240152454,8,103.0,0.2810558303498886,91,1014.0
910.0,76,367.0,1.1223241590214068,6.164300922429365,4,38.0,0.5082870438854108,4,30.0,0.3563585448148607,4,100.0,0.26458741388063856,0,18.0,0.3667070452006662,5,31.0,0.3885385668088566,10,62.0,0.17506073211703566,8,72.0,0.09812600876500308,4,46.0,0.4324903955981698,6,44.0,0.3765524079880994,4,75.0,0.6107235781857547,3,90.0,0.4610263466245693,2,31.0,0.42685098604038024,6,116.0,0.3589809025415263,4,76.0,0.2761437121318848,4,50.0,0.5226818017034044,8,96.0,0.38460369600186456,76,975.0
915.0,105,664.0,2.043076923076923,6.847576215666731,6,35.0,0.49066945323036676,9,51.0,0.2755973052620901,10,70.0,0.39313827736909335,0,4.0,0.7954655301209762,4,26.0,0.3643759858426226,11,80.0,0.0006760659876365457,8,67.0,0.1807634638527014,4,38.0,0.5150523727322903,8,51.0,0.25644489915024926,5,37.0,0.5431182950264887,6,54.0,0.5833261551496445,2,11.0,0.5648435356389385,8,77.0,0.3007488028115189,9,63.0,0.40806870737521295,4,41.0,0.6005347858299565,11,105.0,0.3437532625987078,105,810.0
920.0,99,702.0,2.1801242236024843,5.850918380551463,5,37.0,0.42781640929247944,9,67.0,0.276107176156284,9,86.0,0.3226509407292189,2,3.0,0.47573539335253656,0,21.0,0.605033537638904,3,78.0,0.34516185536360583,8,86.0,0.1975109032259038,3,21.0,0.5972052976786649,8,53.0,0.2908232708165414,7,40.0,0.3050660178080296,6,58.0,0.4744226533266511,7,27.0,0.450435889564127,9,102.0,0.2749436695713322,8,76.0,0.3892830220076285,5,32.0,0.5585744258578018,10,121.0,0.23212605234511594,99,908.0
925.0,80,464.0,1.4871794871794872,6.619098470857596,4,35.0,0.4854466355502123,2,64.0,0.48745679062212777,5,101.0,0.3207296764854397,4,30.0,0.47898965336839644,0,8.0,0.9081738140844317,3,50.0,0.6749944575458428,6,85.0,0.5577229941646711,3,40.0,0.562949626791776,9,92.0,0.4260130151846472,7,46.0,0.316347032755806,5,58.0,0.28947930875324834,7,69.0,0.347462873606859,7,111.0,0.369366162070037,5,66.0,0.28630163392257457,7,52.0,0.3871057602290515,6,124.0,0.35552495789757643,80,1031.0
930.0,104,811.0,2.607717041800643,6.896113145149058,6,44.0,0.41637152323179055,5,40.0,0.6264907702128317,10,77.0,0.36368475568230785,4,52.0,0.6515113304885237,0,4.0,0.7725299691772058,1,32.0,0.7104766900216457,6,68.0,0.6235274559453258,1,23.0,0.642202094858834,8,99.0,0.5029324445802964,8,66.0,0.2971078420820788,10,77.0,0.20440067956777855,7,75.0,0.49156251039695825,11,109.0,0.34719125110029003,10,72.0,0.42400251452120286,9,63.0,0.15354924147988294,8,96.0,0.3049216505649626,104,997.0
935.0,96,762.0,2.3962264150943398,5.374072039917765,8,51.0,0.41556996819563086,5,42.0,0.523660624422205,9,92.0,0.36814505830257,2,40.0,0.4234382239865578,3,8.0,0.6132778813860256,4,26.0,0.3779239150114941,8,70.0,0.31921125193550365,3,16.0,0.590252587503919,4,77.0,0.4056467750101666,7,84.0,0.41989883617539026,10,90.0,0.2360990537816204,2,47.0,0.41006649569572534,10,124.0,0.2091668646917526,9,87.0,0.34476708976129555,4,62.0,0.3121630938040985,8,116.0,0.2279449052133905,96,1032.0
940.0,72,372.0,1.1446153846153846,6.197028213690509,3,35.0,0.5157446629354812,5,39.0,0.3381468055046382,3,97.0,0.3578339769821159,0,20.0,0.34681783835445473,4,25.0,0.34858167946792906,10,61.0,0.12928863882704092,9,85.0,0.10594763035639701,3,34.0,0.48184754340786995,5,43.0,0.36916028946638096,2,72.0,0.6374385095926302,3,96.0,0.45228345773024187,2,31.0,0.47003774236401974,6,127.0,0.3489223276925642,5,95.0,0.276254477244427,4,49.0,0.5480555443517063,8,110.0,0.37169057149974505,72,1019.0
945.0,99,660.0,2.037037037037037,6.875906561875023,5,39.0,0.5208316211822661,9,59.0,0.2685236815994042,9,55.0,0.42470312336749794,0,8.0,0.7649890813227874,4,26.0,0.3702584582107866,10,76.0,0.00038766365531224393,8,80.0,0.19533366769757893,3,23.0,0.6070095295673015,6,46.0,0.3031949958408766,5,34.0,0.5845205533443787,5,52.0,0.6002081388769875,3,13.0,0.5372969693216761,8,99.0,0.2526000996827973,9,68.0,0.3899260335898054,3,38.0,0.6161821081494712,12,121.0,0.3023157345922638,99,837.0
950.0,93,686.0,2.1640378548895898,5.820135581290612,6,34.0,0.46351337951763744,9,74.0,0.23184641345405296,9,72.0,0.311781108515006,1,1.0,0.5015010154339096,0,19.0,0.5888321458080977,2,70.0,0.3969420800947186,7,96.0,0.2180892262510779,3,22.0,0.6263744823926705,8,51.0,0.2567886021238435,6,32.0,0.32837569668980343,4,53.0,0.4956715853919168,7,30.0,0.46149503038850515,8,105.0,0.2734369566464669,8,80.0,0.408954234725455,4,29.0,0.5541903479266705,11,139.0,0.178872556475803,93,907.0
955.0,76,417.0,1.3280254777070064,6.751843247377767,2,16.0,0.5510046705466104,3,81.0,0.44196353681250605,5,78.0,0.3191991351557645,4,26.0,0.48700743870052227,0,8.0,0.8871790697992263,2,38.0,0.7232533786502169,6,104.0,0.5605980719442578,3,41.0,0.5365416723319884,9,84.0,0.37901765127642123,7,38.0,0.3291285078746904,4,51.0,0.29980446017539364,7,73.0,0.3791192530194843,7,81.0,0.3941752660865527,4,85.0,0.3189659154007519,6,47.0,0.4472373692775812,7,138.0,0.3577044702893928,76,989.0
960.0,103,748.0,2.412903225806452,6.882860412722429,5,30.0,0.4860595264238799,5,43.0,0.6138033173950497,11,81.0,0.4313958257350306,4,46.0,0.6116599961008256,0,0.0,0.7157631626395514,0,16.0,0.7898633877199561,6,69.0,0.6166669897042995,2,24.0,0.6345144631166467,9,98.0,0.48882851351901313,8,67.0,0.2959647868643532,10,71.0,0.21596082651612478,6,76.0,0.4889860331160733,11,98.0,0.3484356106245609,10,66.0,0.39614117186830416,8,54.0,0.19921356118922123,8,91.0,0.30298205520579796,103,930.0
965.0,94,724.0,2.2839116719242902,5.501789849663519,6,30.0,0.44296966314117586,5,43.0,0.48259356645422236,9,99.0,0.3450092449183768,3,37.0,0.41027637400340167,3,10.0,0.5946247409052976,4,17.0,0.45391751162044575,8,73.0,0.2653037873871518,3,17.0,0.5525573991729696,3,78.0,0.41156082591556936,7,85.0,0.48857698444967224,10,87.0,0.21883495631548075,2,33.0,0.43406516664641964,11,114.0,0.2598504933071004,8,82.0,0.37278709082708283,4,42.0,0.3234178516231079,8,112.0,0.28440373380033934,94,959.0
970.0,75,365.0,1.1162079510703364,6.394144902951455,3,27.0,0.5233529997413662,5,36.0,0.32705015954572014,5,85.0,0.2892730735050667,0,21.0,0.35974457768501444,4,28.0,0.37655864392239896,10,55.0,0.14892241039684384,9,63.0,0.08875858271574548,3,36.0,0.5437905941801442,5,41.0,0.3572716223350631,3,72.0,0.6501569477028297,3,99.0,0.45433099154620493,2,30.0,0.5173475345795806,6,93.0,0.42417769604615435,4,92.0,0.34278499694808157,4,48.0,0.5617159482822024,9,119.0,0.3751624118508246,75,945.0
975.0,105,659.0,2.046583850931677,6.860353234364168,6,38.0,0.4733092759693297,10,61.0,0.2545628320707844,11,87.0,0.40165277029994445,0,10.0,0.7449304275570499,4,26.0,0.3124204648602337,9,73.0,0.001674207589055459,8,73.0,0.18870410967917453,4,25.0,0.6082543991844563,8,42.0,0.25218603214151136,4,31.0,0.5843781811283012,5,59.0,0.5992806983090482,4,16.0,0.5076487615641593,7,79.0,0.2900311680214429,9,65.0,0.4124641879162519,4,39.0,0.629082756925652,12,115.0,0.349806288807151,105,839.0
