step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,80,477.0,1.7601476014760147,7.3339490751622405,5,35.0,0.47902696125936356,6,27.0,0.26751641392212644,1,13.0,0.6179954699516624,11,96.0,0.01854969858259181,4,32.0,0.6749869478892849,7,60.0,2.270949923843076e-06,2,28.0,0.7163348760930693,3,18.0,0.5713624673858033,2,8.0,0.7041570005904546,4,26.0,0.36150566157460007,6,67.0,0.537989452127612,7,57.0,0.0,0,0.0,0.8582964888521003,4,21.0,0.31846336412910287,6,49.0,0.588616353382646,12,46.0,0.0013446336467085986,80,583.0
740.0,61,458.0,1.6900369003690037,7.230318876642915,6,36.0,0.4792805933786652,3,30.0,0.4280807061305918,4,30.0,0.5880867097566451,4,94.0,0.38712851631475736,4,30.0,0.5727010066032524,5,70.0,0.31480306854814855,4,45.0,0.445594588436753,3,40.0,0.5630600070816673,3,17.0,0.5350259328069634,0,8.0,0.756024393924852,6,57.0,0.5099186280563134,5,68.0,0.3235303819562743,1,1.0,0.6509043483982513,4,49.0,0.37811219832020315,5,46.0,0.5378339588441108,4,65.0,0.14440278453960914,61,686.0
745.0,47,318.0,1.164835164835165,7.22901254870343,3,21.0,0.47774422748422823,3,41.0,0.6258564929863977,4,50.0,0.26720134351351216,0,30.0,0.6958298926304401,3,26.0,0.34124077047984874,0,42.0,0.7748032432730041,9,82.0,0.01899835229081407,1,23.0,0.6713897784528933,5,40.0,0.3800243477684952,0,0.0,0.9213032777710052,5,54.0,0.2731468784372035,0,41.0,0.7654199946846331,4,7.0,0.09251814809769277,2,37.0,0.7136226217718634,4,42.0,0.34876783114605875,4,64.0,0.47588161761870135,47,600.0
750.0,73,441.0,1.6704545454545454,7.3616332330485035,5,33.0,0.5429886378259005,1,24.0,0.8107591041742893,8,59.0,0.10946280438136491,2,42.0,0.41709227685309946,10,53.0,0.2143721664287086,0,8.0,0.8970455231557851,11,92.0,0.0002157062731338525,2,13.0,0.6856007079154783,5,37.0,0.318135127702752,2,4.0,0.6422219914249662,10,66.0,0.2700320911167759,0,8.0,0.8852281246813881,4,25.0,0.1572214218405521,0,17.0,0.7111238381483443,10,60.0,0.23984525984595076,3,51.0,0.7722867851996895,73,592.0
755.0,55,381.0,1.41635687732342,7.086798926555565,6,33.0,0.5005858017876785,2,10.0,0.701847015894427,0,54.0,0.35588248161350605,6,65.0,0.47784283188925525,8,69.0,0.24781947077839173,1,1.0,0.5412568567479572,1,93.0,0.3548576066567675,2,27.0,0.6361025243149692,0,29.0,0.5631740949399187,4,17.0,0.43700056078730015,10,82.0,0.222644929094497,1,1.0,0.5794564296499812,4,47.0,0.3257042953009233,0,8.0,0.844748606841452,9,74.0,0.23444868072390548,1,24.0,0.5755775745975918,55,634.0
760.0,50,265.0,0.9671532846715328,7.993039262882016,2,24.0,0.5541979027294842,3,17.0,0.5301974634447592,0,18.0,0.8322532133729799,7,96.0,0.320151708931945,2,75.0,0.46883138440986083,6,20.0,0.2887478350513387,0,34.0,0.8502503395847081,1,9.0,0.6677329817126855,0,8.0,0.8746963701248596,5,38.0,0.3845761546725609,5,82.0,0.4223032168670646,7,24.0,0.2933320628095671,2,35.0,0.7849535073615959,2,4.0,0.5717014680447075,3,82.0,0.5232823144541425,5,33.0,0.24837751875158667,50,599.0
765.0,76,467.0,1.7232472324723247,7.453038729116124,4,24.0,0.5602144551080724,6,21.0,0.2612517012042188,2,14.0,0.6634789835922775,10,101.0,0.012718881084654488,4,35.0,0.6684642004835304,8,60.0,9.83335223568442e-06,3,31.0,0.7492119519105619,3,14.0,0.6059750243211295,0,4.0,0.6978344882878894,4,34.0,0.26935394155038195,6,57.0,0.5607152966911493,7,59.0,0.11290411805428623,0,8.0,0.8052548482612639,3,19.0,0.43520541491461046,4,40.0,0.6173379145221702,12,53.0,0.0050499982127905066,76,574.0
770.0,62,436.0,1.6029411764705883,7.069859109339133,4,20.0,0.43392545242820896,4,32.0,0.40743561438805037,2,24.0,0.692016437606043,4,96.0,0.3899837115858317,3,32.0,0.5480007724330345,6,77.0,0.28478548813263477,7,52.0,0.3029613244036227,3,37.0,0.5052032939944465,4,13.0,0.5378878661092477,0,10.0,0.7083045368240254,6,61.0,0.4882103375176941,5,71.0,0.3484365917856811,2,3.0,0.577393284341447,3,42.0,0.47639450843331144,5,39.0,0.45766589639148453,4,68.0,0.14193649411404458,62,677.0
775.0,52,304.0,1.1176470588235294,7.458316580508182,3,18.0,0.5235769144232768,4,49.0,0.5541797127701863,2,34.0,0.5649106220416843,0,28.0,0.7249177444140222,4,23.0,0.3323762077630058,0,52.0,0.7218894595075653,12,96.0,0.0015134083235646921,1,21.0,0.6991383083532268,5,37.0,0.3950694342465073,0,0.0,0.8599772769045673,4,41.0,0.26546415174393195,0,42.0,0.766752833406596,6,12.0,0.11194323040091603,1,24.0,0.7898628831719194,6,41.0,0.28789616425974646,4,66.0,0.5171892164685019,52,584.0
780.0,67,423.0,1.5842696629213484,7.259637206184914,5,33.0,0.5354813408222786,2,37.0,0.6939299834150058,5,17.0,0.0777880915390525,2,38.0,0.35419014308681146,9,52.0,0.22056623422429691,0,9.0,0.8802010350207398,11,111.0,7.754080197183464e-06,2,10.0,0.6841726676851624,5,38.0,0.31981037495064824,1,1.0,0.6432678124314536,9,54.0,0.2749557753197952,0,9.0,0.8727221227394326,4,29.0,0.1626978956640928,0,17.0,0.7234738943307057,10,69.0,0.27404183998365667,2,47.0,0.7518454047938115,67,571.0
785.0,57,381.0,1.421641791044776,7.047008012205231,5,32.0,0.49222149978084107,3,13.0,0.6184812032755955,0,19.0,0.3843758167457339,6,60.0,0.4609704432901726,8,65.0,0.27675443944583517,3,5.0,0.48758326601772356,1,106.0,0.39140755624771106,2,28.0,0.6447190257194152,0,27.0,0.6074861941516535,3,14.0,0.46274617018985503,10,71.0,0.21157982679677934,1,2.0,0.7386287770621213,4,49.0,0.3778311581403184,0,8.0,0.8324374253626132,10,85.0,0.22767388956866308,1,18.0,0.6422041042088603,57,602.0
790.0,53,275.0,0.9963768115942029,7.847881739697338,2,21.0,0.5519078589852795,4,25.0,0.5054511095416662,0,9.0,0.8632526993262599,6,90.0,0.32459636333895037,3,70.0,0.4764027075065394,8,31.0,0.20696270847101983,0,39.0,0.7761266472025882,2,11.0,0.6913140881946478,0,8.0,0.8911609114480724,5,38.0,0.4325293206225404,5,76.0,0.45541243695897865,3,10.0,0.31792697465621217,2,37.0,0.8030981240171059,2,2.0,0.5378205981852108,4,85.0,0.4525577878815316,7,33.0,0.3237742788853577,53,585.0
795.0,75,480.0,1.7712177121771218,7.438315026325118,4,21.0,0.5612182147523294,7,29.0,0.2648349442652664,2,11.0,0.6671924388446923,8,93.0,0.032958809612961416,4,33.0,0.6457212752855496,8,71.0,2.779764040521109e-06,2,39.0,0.7166359683215403,3,18.0,0.6661704932843461,1,2.0,0.679445696614153,4,37.0,0.3875294081892152,6,58.0,0.5507941406740824,6,38.0,1.9842335209871438e-05,0,4.0,0.8070551189211962,4,20.0,0.3697275878860178,5,57.0,0.5814197281164336,11,53.0,0.008681592707499314,75,584.0
800.0,58,436.0,1.6029411764705883,7.19050320137375,4,21.0,0.5244973021178543,4,29.0,0.42362022029926755,2,21.0,0.7782218917833154,3,84.0,0.4283382367275846,4,30.0,0.5166983759438245,6,86.0,0.3036320882008295,4,50.0,0.4204194316405088,3,41.0,0.5177809898659237,4,18.0,0.5600561626858864,0,11.0,0.6847676246942498,6,61.0,0.4467638085348452,4,48.0,0.367853441140647,1,2.0,0.5213543322681586,4,48.0,0.4233359235321614,6,58.0,0.4877714261145346,3,60.0,0.12572881112027312,58,668.0
805.0,50,298.0,1.0836363636363637,7.355212783389907,3,14.0,0.5339306556544017,4,52.0,0.5750121374323399,2,31.0,0.5683411973176105,0,20.0,0.7537761110357993,4,27.0,0.30305871947304075,0,57.0,0.7492001952500701,10,87.0,0.01274808169779622,3,26.0,0.660380933327762,6,42.0,0.3773732497438754,0,0.0,0.8747550454799138,4,42.0,0.3060401742374571,0,33.0,0.8006827525066181,5,13.0,0.044596956709620085,2,37.0,0.7030898468015611,4,42.0,0.268021398789349,3,57.0,0.5457192881269066,50,580.0
810.0,70,403.0,1.5037313432835822,7.053052001865673,5,30.0,0.4550752882972568,3,40.0,0.7011715141918164,5,21.0,0.08984075991115405,2,31.0,0.3588085837031038,10,59.0,0.2775017158052496,0,10.0,0.8535107399287907,11,94.0,1.8038749455020524e-05,2,16.0,0.6319954828597562,5,42.0,0.2891660186324987,1,2.0,0.5927342418042818,10,61.0,0.2800769422396146,0,10.0,0.9162414746485585,3,26.0,0.14345628101851898,0,17.0,0.6909828609009894,10,60.0,0.29772949738579213,3,40.0,0.7140452979390928,70,559.0
815.0,58,403.0,1.4870848708487086,7.080357190032994,5,37.0,0.4779564110762817,3,22.0,0.6093848071292873,2,31.0,0.32222306987860394,5,48.0,0.479688903787127,9,74.0,0.28758960933545186,2,9.0,0.5481851032437813,1,81.0,0.35001099762371757,2,30.0,0.5820494788573503,0,31.0,0.5605767539004411,4,15.0,0.4625789522335778,9,76.0,0.22918441223989816,1,3.0,0.5648978191980517,3,40.0,0.40412336655174463,0,9.0,0.8745946626299831,10,78.0,0.22178924753883864,2,28.0,0.6986653000318916,58,612.0
820.0,51,287.0,1.036101083032491,7.969858811111671,2,27.0,0.5503412723748201,4,31.0,0.46597208257247674,1,18.0,0.7146926204163446,5,73.0,0.36987682287187196,2,53.0,0.504853193260215,7,29.0,0.25174867320868066,0,34.0,0.8438431978435117,1,11.0,0.6984882147434682,0,8.0,0.9041436740079956,6,39.0,0.39180229119968796,5,91.0,0.4620995847332638,7,25.0,0.27213928971119816,1,23.0,0.8580918835425968,1,2.0,0.5312420608484899,4,68.0,0.4167633103280227,5,45.0,0.28297691681815107,51,577.0
825.0,78,482.0,1.7785977859778597,7.245381877122523,5,24.0,0.5435820168002475,6,33.0,0.27185284432968265,2,16.0,0.5587205698695714,7,70.0,0.04636374241926345,4,33.0,0.6530275889346839,8,68.0,6.549972412646416e-06,3,30.0,0.7277342073792361,3,18.0,0.6410230439100372,2,3.0,0.6618528069485442,6,42.0,0.31503036878971624,5,64.0,0.5338269542544849,7,60.0,4.187194842934491e-06,0,4.0,0.8630080870026404,4,17.0,0.2953667133135771,6,55.0,0.5555259191964799,10,48.0,0.011538755764373177,78,585.0
830.0,63,455.0,1.6789667896678966,6.9894238268176725,5,25.0,0.48000886752624666,4,27.0,0.37850738161786895,3,30.0,0.6377639521253293,3,60.0,0.35114913980465456,4,23.0,0.535318744897832,6,83.0,0.3197579269878567,4,47.0,0.4359425813317731,3,40.0,0.5756429464249743,3,17.0,0.49399476899124933,0,26.0,0.6467280753816249,6,59.0,0.49618625748361883,5,71.0,0.3213582357852356,2,2.0,0.48426060438368573,4,45.0,0.3599922490598857,7,59.0,0.4636058138587883,4,53.0,0.14166619661777802,63,667.0
835.0,53,315.0,1.1496350364963503,7.431802121500637,3,17.0,0.5290305114134904,4,50.0,0.5767394119171779,3,41.0,0.4512554619257568,0,15.0,0.6719094504013121,4,19.0,0.30817614852757763,0,56.0,0.7355417702478081,11,85.0,0.005921413136989297,2,24.0,0.6682022428278137,5,39.0,0.3866078766011751,0,0.0,0.9055624986241672,3,50.0,0.3070844624323025,0,42.0,0.7983202518025134,8,17.0,0.027483380015174922,2,35.0,0.7242250312924978,4,51.0,0.34288971280896136,4,61.0,0.5341906136425111,53,602.0
840.0,67,422.0,1.586466165413534,7.295055054941946,5,37.0,0.5296756831285526,2,38.0,0.7468477602824102,6,36.0,0.025848043339391624,1,23.0,0.5766082320091981,10,53.0,0.20264166599689565,0,9.0,0.8739037908702968,11,98.0,5.487878477026728e-05,2,15.0,0.6376122060806689,5,38.0,0.2660055365748774,1,1.0,0.5920779020664344,9,51.0,0.26795255301357407,0,9.0,0.8893184821949366,3,33.0,0.21283718395842133,0,16.0,0.7146402932634626,9,54.0,0.25537061771269765,3,51.0,0.768444310936948,67,562.0
845.0,57,377.0,1.4067164179104477,7.088152103345638,5,36.0,0.45689201220351666,2,15.0,0.6065445350481095,2,42.0,0.3557303061981766,5,40.0,0.5561654578613446,9,76.0,0.2793684231865909,1,2.0,0.6116340667674166,1,84.0,0.35559413832844694,2,29.0,0.6389989456900195,0,28.0,0.5834658727688328,3,13.0,0.3855225071072418,10,66.0,0.23661376103304085,3,8.0,0.5477177416782525,3,42.0,0.4114466141551653,0,8.0,0.8264602081506204,9,72.0,0.21819473965229177,2,30.0,0.6284398929254641,57,591.0
850.0,49,274.0,0.9891696750902527,8.081331195906397,2,27.0,0.5550170613717864,5,25.0,0.5031441076110931,1,24.0,0.729157480259369,5,65.0,0.3913247440099305,2,81.0,0.4648496700709139,5,15.0,0.2989752835551385,0,31.0,0.8500428425073281,0,9.0,0.7078560018214263,0,8.0,0.8967337044812743,5,36.0,0.4313014255191835,4,70.0,0.44176895859719967,7,37.0,0.302421542306167,1,24.0,0.8390726715338248,3,5.0,0.5581905650162697,4,73.0,0.4636036373829776,5,42.0,0.2696241011519806,49,572.0
855.0,74,466.0,1.7195571955719557,7.305524100955777,4,27.0,0.5048265248447005,6,28.0,0.23262339459097445,2,21.0,0.609784030079497,7,61.0,0.06825196765503273,4,34.0,0.7116406329566078,7,48.0,9.926301218773816e-06,2,32.0,0.7112290759251678,3,14.0,0.5714385886419424,1,1.0,0.7198397595672237,5,34.0,0.2974909430456809,6,54.0,0.5641497588324149,7,72.0,0.0,0,0.0,0.8444960435558563,4,24.0,0.3635303652376895,6,54.0,0.5464510905267188,10,51.0,0.012718676352332755,74,555.0
860.0,60,434.0,1.583941605839416,7.069501490361257,5,25.0,0.4593439709892599,3,24.0,0.44872659122227443,3,31.0,0.6164237751566466,3,56.0,0.36220199734082,4,27.0,0.48841982496180797,5,61.0,0.3495840832850929,6,52.0,0.40430697235178364,3,36.0,0.5250938377454193,4,14.0,0.5652556472664366,0,6.0,0.712074844069562,5,56.0,0.5015271820743942,5,79.0,0.31997351780329286,1,1.0,0.5376737014936326,4,52.0,0.41932161151223707,5,57.0,0.5037546569479788,4,63.0,0.16029147156970788,60,640.0
865.0,53,310.0,1.1272727272727272,7.295530527499281,3,23.0,0.5160996799356732,3,39.0,0.6283846680051081,3,46.0,0.4098706942018733,0,19.0,0.6878734993459003,5,26.0,0.34039803226323767,0,49.0,0.7652992480096348,9,91.0,0.010324157068998693,4,26.0,0.5822277804611479,5,36.0,0.3976914525950016,0,0.0,0.8793698019581917,4,36.0,0.29577290433432246,0,47.0,0.7576165034880429,7,14.0,0.022713483117669457,2,40.0,0.7015916631092945,4,35.0,0.32362178064195474,4,61.0,0.44429195680935235,53,588.0
870.0,67,414.0,1.5681818181818181,7.106378575328211,5,34.0,0.46503355915233796,1,22.0,0.7501959901057074,6,37.0,0.11509442399571658,2,30.0,0.5711485915967568,9,60.0,0.2380691415841469,0,9.0,0.8415248152566344,11,99.0,0.000135104008933502,3,24.0,0.5448773361722232,5,34.0,0.26224787952956774,1,2.0,0.5638880267387598,9,54.0,0.27612283018682116,0,10.0,0.8618179788413461,3,30.0,0.1925527507819793,0,18.0,0.687976358498645,9,57.0,0.25089132603140485,3,53.0,0.7623640107532487,67,573.0
875.0,55,387.0,1.4227941176470589,7.117992301662691,5,35.0,0.4464024766841576,2,12.0,0.6417610816565832,1,34.0,0.3545435792697159,5,47.0,0.6268141235964431,8,72.0,0.30508827043665865,1,2.0,0.4917879184769313,1,96.0,0.34674390545625927,3,43.0,0.554344832812543,0,12.0,0.6446257475246902,3,14.0,0.3767155983616067,10,73.0,0.2230630197484282,1,3.0,0.5855382022182151,3,40.0,0.44211784183794095,0,9.0,0.8569545269200851,10,77.0,0.22297422327324773,2,31.0,0.6583660681381792,55,600.0
880.0,52,277.0,0.9892857142857143,7.759491141470721,2,26.0,0.5436164084763637,4,26.0,0.4524249117092138,0,9.0,0.7535725441396234,6,74.0,0.33092673539023265,2,72.0,0.4921050305280482,6,22.0,0.2568823995998542,0,24.0,0.8272541287499336,2,26.0,0.5810665582921294,0,8.0,0.9168820393109219,6,38.0,0.40963800320150273,4,76.0,0.44926911638030287,6,22.0,0.2932160445800748,1,25.0,0.8566307283532535,2,3.0,0.5556787487136218,5,94.0,0.43426109973995536,6,43.0,0.2656093190724839,52,588.0
885.0,82,497.0,1.8007246376811594,7.249714953966712,4,26.0,0.5468421105216842,6,29.0,0.2807320819244069,1,12.0,0.6236878121692787,10,80.0,0.09514435270817598,4,31.0,0.587812406688542,8,61.0,5.255290452564292e-05,2,20.0,0.7199870433325505,5,24.0,0.5055723555289008,2,4.0,0.6900191115623835,6,42.0,0.294973760455267,6,55.0,0.5692272280746388,7,57.0,4.4162774783620865e-06,0,6.0,0.81700729422771,4,20.0,0.41658517869699885,6,61.0,0.5361776711397644,11,54.0,0.010410200745418884,82,582.0
890.0,65,481.0,1.7240143369175627,7.085460586334064,4,22.0,0.4675662933941359,3,29.0,0.39569838774275023,3,26.0,0.7201087271367426,3,76.0,0.3452282725794895,5,34.0,0.5378941903102855,6,78.0,0.28925946386944845,4,36.0,0.4625652752309739,5,53.0,0.4604687335995515,3,17.0,0.504332775833903,1,28.0,0.6243174791324085,7,57.0,0.4767971062805822,5,69.0,0.3142325661436861,2,3.0,0.5074715532519997,4,48.0,0.3908344927672617,6,65.0,0.47138024898786357,4,66.0,0.16163860567309749,65,707.0
895.0,51,335.0,1.200716845878136,7.391948434261931,3,20.0,0.5638303879046663,3,42.0,0.612511239892254,3,41.0,0.4385059319838679,0,22.0,0.7451580348949002,3,26.0,0.3109137842333186,0,65.0,0.7301180666058237,10,73.0,0.025331161150984174,4,48.0,0.5248717251717477,5,41.0,0.3665199252487043,1,12.0,0.8236990970719216,4,40.0,0.3104016359879106,0,53.0,0.7787700811940357,4,9.0,0.02038721754523454,2,35.0,0.7555841412215629,5,59.0,0.2973105938870555,4,62.0,0.48692772301860415,51,648.0
900.0,69,402.0,1.5,7.218085157275387,5,33.0,0.5262031783837812,2,24.0,0.7750964052248579,5,35.0,0.07956141206175739,2,32.0,0.5503754935204308,8,41.0,0.2630966730368539,0,8.0,0.7959875982884894,11,87.0,6.881211745783075e-05,3,31.0,0.5062387108237207,5,39.0,0.31535853681917336,3,5.0,0.4470742911364663,9,59.0,0.2817739478607064,0,9.0,0.8572063873692863,3,22.0,0.1781566888650285,0,16.0,0.7531765648557093,10,61.0,0.25741125460200104,3,51.0,0.7914237355142507,69,553.0
905.0,56,375.0,1.3686131386861313,7.051308015486753,5,32.0,0.48175527673455615,3,15.0,0.6160121329944298,1,35.0,0.37551487505545844,5,54.0,0.5864194272977675,8,58.0,0.2633220141973285,1,2.0,0.5060603838187366,1,94.0,0.3596058619163386,3,37.0,0.4912944256800194,0,31.0,0.5604945500277526,3,18.0,0.34825810196628987,9,74.0,0.23736261990938656,2,5.0,0.5174835762135572,3,38.0,0.41938904759257023,0,10.0,0.8357425320773011,9,75.0,0.2757940778656705,3,30.0,0.5916872406532663,56,608.0
910.0,53,281.0,0.9964539007092199,8.012408058663432,2,19.0,0.5858375005306101,5,29.0,0.5141307609498885,0,14.0,0.7659800989478196,7,82.0,0.3422742406531831,2,56.0,0.525524693202188,7,28.0,0.25520356357110235,0,34.0,0.8239223584201989,2,22.0,0.5847170289303278,0,8.0,0.8957065991987224,5,41.0,0.3774121740370571,3,82.0,0.45918572197721486,7,29.0,0.28519630574728827,1,22.0,0.8264420109211319,2,6.0,0.550918007426564,3,82.0,0.48028546598909816,7,46.0,0.32040335243667845,53,600.0
915.0,78,487.0,1.7455197132616487,7.352785062694002,4,24.0,0.4974080011849933,6,30.0,0.35577021206180554,1,19.0,0.6401422522761416,9,87.0,0.021712480713485117,4,31.0,0.6520088378096057,8,68.0,7.980800429730177e-06,2,28.0,0.6682822592442543,4,21.0,0.5366380867367845,2,3.0,0.635306322870341,5,40.0,0.31057220693530235,5,45.0,0.5628618583212188,8,69.0,1.7473090537202775e-06,0,4.0,0.8464637159547372,4,22.0,0.36098557561151456,5,41.0,0.5889013822902426,11,57.0,0.009664570368344953,78,589.0
920.0,61,454.0,1.6272401433691757,7.203747325173033,4,23.0,0.44157209489370575,3,18.0,0.43762282217867643,3,29.0,0.651948947203077,3,68.0,0.41380398204190927,4,29.0,0.5277593947591044,6,84.0,0.2918884721066194,5,45.0,0.36191797880080184,4,45.0,0.5068544575801551,3,15.0,0.5652887414298419,0,12.0,0.6566203233181568,5,49.0,0.5270944721034938,6,83.0,0.28675999402213054,1,1.0,0.532435589526396,4,50.0,0.38596612995645635,5,41.0,0.5168384548357396,5,60.0,0.14357753939817838,61,652.0
925.0,53,325.0,1.1775362318840579,7.372997506316735,3,22.0,0.5568865653135252,3,39.0,0.5903085705320471,3,44.0,0.37678012643766756,0,21.0,0.7004920686648146,4,29.0,0.3430356028160289,0,57.0,0.7457355097935433,10,86.0,0.0038464248222697148,3,32.0,0.6036622663955746,5,36.0,0.3648370523154907,0,0.0,0.8953663492418732,3,38.0,0.31927837987622676,0,43.0,0.7864899296923842,7,15.0,0.024228015741526603,2,37.0,0.715892260321285,5,37.0,0.3326323607716939,5,71.0,0.44900398204172515,53,607.0
930.0,68,419.0,1.5811320754716982,7.37543242532678,4,30.0,0.5695001279825016,2,23.0,0.7323936570358527,6,41.0,0.06959315371229453,1,30.0,0.5363434949558074,10,56.0,0.22330806974631517,0,9.0,0.855016003390872,11,100.0,1.0371482968854162e-05,2,15.0,0.626825804671898,5,34.0,0.3113184419664572,1,1.0,0.5259437133726169,9,49.0,0.25311801896372776,0,9.0,0.877726687413277,4,38.0,0.15504049108858126,0,17.0,0.7180489284155585,10,58.0,0.2577039586966365,3,63.0,0.7612601930103569,68,573.0
935.0,53,361.0,1.342007434944238,7.337324824514054,5,30.0,0.4822596822046643,3,15.0,0.6732487801614557,0,35.0,0.403729440797726,5,46.0,0.5643618032623758,8,70.0,0.30355651538580547,0,5.0,0.5652140414229907,1,98.0,0.3691521185877518,2,28.0,0.5749910586586814,0,12.0,0.7522166811465808,3,14.0,0.39681692615179437,10,68.0,0.23820351252150013,1,3.0,0.4982183370767893,4,55.0,0.4384934553159396,0,8.0,0.850188644338098,10,75.0,0.22635746592585243,1,15.0,0.6604632123866969,53,577.0
940.0,47,246.0,0.8913043478260869,8.095367986354061,1,17.0,0.6129505941017838,4,28.0,0.5013767925720614,0,12.0,0.8552250351216135,5,71.0,0.32282625756240696,2,73.0,0.5179023085525414,6,19.0,0.21056040851324076,0,36.0,0.8328262471433658,1,9.0,0.6239834652319656,0,8.0,0.8853271610123876,5,36.0,0.4693933805758192,4,83.0,0.46846274078452754,6,23.0,0.24036180512464675,3,43.0,0.7340414332227405,3,5.0,0.5501139689273751,3,73.0,0.4939714836707136,4,26.0,0.2771729846761816,47,562.0
945.0,77,439.0,1.625925925925926,7.353919523113894,3,18.0,0.5653605994120986,6,25.0,0.32226404915117784,2,15.0,0.60851780285827,8,75.0,0.018944403901996906,4,30.0,0.6817586938059073,7,53.0,6.5328719898129844e-06,2,32.0,0.7278651153571316,4,17.0,0.559471052949711,2,4.0,0.6806582413971963,5,35.0,0.28649328412384967,5,51.0,0.5873150185687975,7,58.0,6.891995960429767e-06,1,17.0,0.7291314424313159,4,24.0,0.43465448299468673,6,46.0,0.5772211092255979,11,40.0,0.020117923423446628,77,540.0
950.0,63,433.0,1.5802919708029197,7.111629460018562,6,25.0,0.46783122558903073,3,20.0,0.42864383973951503,2,24.0,0.7279235834769899,3,72.0,0.37230531961306074,4,27.0,0.5036761066324512,5,66.0,0.325052154821941,4,46.0,0.40188104657434026,4,45.0,0.5170292993120847,4,18.0,0.5017385479823576,0,19.0,0.6629241633435247,7,52.0,0.45838437250000597,5,69.0,0.3354837100785878,3,14.0,0.45761363383283726,4,52.0,0.37343806385890693,5,46.0,0.5623879962791785,4,50.0,0.11159608518141488,63,645.0
955.0,54,325.0,1.1818181818181819,7.354156560455095,3,18.0,0.5529991793806632,3,41.0,0.6341088189759695,3,35.0,0.4723223677462493,0,26.0,0.7314124733787093,5,27.0,0.32032035953789495,0,53.0,0.7468098173864052,11,85.0,0.009930506971827168,2,34.0,0.5987367943055001,5,40.0,0.3455477993041406,0,0.0,0.8321993724827998,4,43.0,0.32332876928657456,0,54.0,0.7563572694757422,9,26.0,0.009634511978389226,2,38.0,0.7288241512378462,3,39.0,0.31733416224959904,4,60.0,0.47050891065800116,54,619.0
960.0,67,399.0,1.5056603773584907,7.399909717583031,5,38.0,0.49394007995860667,2,21.0,0.7639856715518959,6,28.0,0.06714312105877508,2,33.0,0.497110564137713,9,58.0,0.2570973332679407,0,9.0,0.8465485782578792,11,96.0,3.864560704183457e-05,2,18.0,0.6900936854257385,5,36.0,0.3282931517627495,1,1.0,0.5971739602532627,9,53.0,0.2658263791440978,0,9.0,0.8752940991298961,4,50.0,0.13970740004530904,0,16.0,0.7775197241184323,9,53.0,0.23600899849920334,2,43.0,0.7824979058174354,67,562.0
965.0,53,368.0,1.3782771535580525,7.344257083300578,4,33.0,0.4991158513693896,1,11.0,0.6548748112037195,0,31.0,0.38473843808656266,5,53.0,0.5398842481271577,9,74.0,0.28935814448983616,1,3.0,0.5740777087017647,1,95.0,0.35806883318893185,2,28.0,0.5971743517936915,0,17.0,0.5790095909917655,3,14.0,0.49397590684240095,10,66.0,0.23187788422202613,2,5.0,0.5330546024105384,4,53.0,0.4186492660365071,0,8.0,0.8623468553114974,10,70.0,0.2448449346479271,1,18.0,0.6510730804032677,53,579.0
970.0,55,270.0,0.9747292418772563,8.00826356301435,3,11.0,0.5920190727855104,4,21.0,0.5210693790636157,0,11.0,0.8404687155462689,7,80.0,0.2763531042005209,2,78.0,0.5230040429099863,6,21.0,0.32004464231855595,0,35.0,0.8187003463323239,3,10.0,0.6190648472918929,0,8.0,0.9327740952044096,6,37.0,0.38286416698390213,3,76.0,0.44812668481718976,6,27.0,0.2621811488181991,2,39.0,0.7524465193266553,3,7.0,0.48342056079133233,3,60.0,0.45318859227855895,7,34.0,0.2639588382089,55,555.0
975.0,74,480.0,1.7777777777777777,7.448529255051294,4,25.0,0.5487255805306717,6,25.0,0.21539864866773392,1,12.0,0.7070955461768497,9,84.0,0.011061204197448488,4,36.0,0.6821233265847697,7,55.0,4.4489514765547505e-06,0,27.0,0.718925146259111,4,29.0,0.5646746496416851,2,3.0,0.7440729018061272,4,36.0,0.3526372435364107,5,54.0,0.6336535078864564,7,62.0,1.6965360574197e-05,1,18.0,0.7513988045221042,5,31.0,0.28741216641659084,5,47.0,0.6024501232157196,10,53.0,0.007789433988771515,74,597.0
