step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,55,398.0,1.4472727272727273,7.921229165033483,2,15.0,0.599174281736682,6,52.0,0.42653686099739907,0,8.0,0.9039742020582621,7,72.0,0.32151101051484926,4,72.0,0.45239617367092816,10,62.0,0.22119449335725389,0,13.0,0.9216463475705237,2,4.0,0.5461142338572941,0,8.0,0.9117892679841116,4,28.0,0.4131968742717281,8,97.0,0.40766644467065316,1,5.0,0.5521033318300564,5,77.0,0.5653712804880334,2,3.0,0.5663957103168704,3,46.0,0.3791266157562667,1,20.0,0.6779759516350511,55,582.0
735.0,65,399.0,1.4456521739130435,7.018051813653029,4,20.0,0.4875161426747141,10,62.0,0.1932369298718264,0,8.0,0.7584819493533229,10,81.0,0.009774109493405033,5,45.0,0.5798237945649253,9,77.0,0.005665844707114107,1,9.0,0.7119110327417081,3,19.0,0.43867884775684934,0,0.0,0.6761869095255506,6,31.0,0.26034382022273755,1,73.0,0.6128277111710794,4,22.0,0.31296957928002317,0,52.0,0.5859503083997926,3,17.0,0.3263630513459,5,46.0,0.46549489894103563,4,12.0,0.10417079314807384,65,574.0
740.0,52,333.0,1.2021660649819494,7.670324719076907,4,19.0,0.5227446980067131,5,63.0,0.3001782810940393,0,8.0,0.8383714771631465,3,68.0,0.36963807029308265,5,49.0,0.485078055221344,3,72.0,0.3575416584241687,5,22.0,0.237953620610735,3,42.0,0.4519477410892673,3,12.0,0.5371540104780412,3,33.0,0.6296408690976941,3,26.0,0.4810753562954091,4,50.0,0.39464527414780753,0,1.0,0.7250685245306457,3,40.0,0.37182366921878673,6,52.0,0.5602615821943826,2,15.0,0.18823406143743515,52,572.0
745.0,49,321.0,1.1801470588235294,7.985768556389564,2,14.0,0.6028362399446247,4,56.0,0.5452529196586979,0,8.0,0.6096136997880941,2,38.0,0.6995884726315277,4,30.0,0.29143756023042305,3,41.0,0.6606088184390655,9,35.0,0.054296179871370226,1,24.0,0.821100452244192,6,34.0,0.3448909238448983,3,35.0,0.7651638051075245,7,30.0,0.32618422071220154,2,37.0,0.7246374019091694,2,5.0,0.45171325586186706,1,22.0,0.8034240586539045,1,32.0,0.5582029873477317,2,24.0,0.5418807182997523,49,465.0
750.0,58,290.0,1.1153846153846154,6.800658499489984,4,22.0,0.5210903244635083,4,48.0,0.5661257082782174,2,5.0,0.16845457517716309,4,29.0,0.4203284767899536,10,56.0,0.22306437250372976,1,26.0,0.7287802140606847,2,47.0,0.1742853348130348,0,9.0,0.7655510120345923,5,37.0,0.2877205041837743,4,22.0,0.41139342943502016,9,48.0,0.23332676322056667,0,12.0,0.7325441557039464,6,31.0,0.16655493318090323,0,4.0,0.7759494581392439,6,40.0,0.2765575003477663,1,19.0,0.808768019934867,58,455.0
755.0,57,369.0,1.3977272727272727,7.416549096935693,3,21.0,0.5080172679016879,5,38.0,0.5175381625432917,0,9.0,0.4734207409531277,4,41.0,0.4422168529277171,9,73.0,0.2751555284504953,4,19.0,0.4435499009073216,2,38.0,0.588893302244633,0,8.0,0.8739075528221695,0,27.0,0.5876418034564417,2,15.0,0.3610996293516489,10,91.0,0.2222520441921971,0,8.0,0.8223187709999745,7,74.0,0.301136720137211,0,0.0,0.9008540843137344,10,50.0,0.2225699897939378,1,15.0,0.8157177968583748,57,527.0
760.0,56,385.0,1.394927536231884,7.860991480220069,3,9.0,0.5924813589190763,7,51.0,0.39605242193196083,0,8.0,0.8163696291206683,5,61.0,0.41774736701449205,3,68.0,0.4535944784772268,9,49.0,0.2108222144803756,1,16.0,0.8665866094766124,2,5.0,0.5559665235423189,0,8.0,0.9080501921511003,4,23.0,0.49573589120079203,8,109.0,0.3899455430335969,4,11.0,0.5468510492509219,5,75.0,0.5375960699085769,1,1.0,0.6578560616894521,3,59.0,0.3646332531231164,1,19.0,0.5763920449076883,56,572.0
765.0,62,373.0,1.3465703971119134,7.185118232610766,3,23.0,0.5864673156343373,9,62.0,0.18906908422831833,0,12.0,0.8202107492193724,8,53.0,0.04616408316228552,5,40.0,0.6081728952847146,10,75.0,0.00421948977538396,1,15.0,0.6692807614514432,3,20.0,0.44611507905083997,1,6.0,0.7255152453936458,5,25.0,0.2688391397233784,2,98.0,0.6142608841050936,4,27.0,0.3789703206931253,0,49.0,0.6096007310424987,2,7.0,0.38529396110030006,5,45.0,0.4463738971549385,4,15.0,0.08984134346817325,62,572.0
770.0,54,342.0,1.2436363636363637,7.477262477017268,3,19.0,0.5541673306051182,5,55.0,0.2801499782064921,0,8.0,0.8227987698330915,5,52.0,0.30334725560906595,6,44.0,0.49498175763808594,3,82.0,0.33955272149828974,5,30.0,0.2809105191866537,3,43.0,0.4294371447550737,3,14.0,0.5810869610174364,3,27.0,0.5886547907163328,4,31.0,0.46624600525472004,4,55.0,0.3788976385795544,0,0.0,0.6786094344155618,2,25.0,0.5766389260071277,6,45.0,0.5682202834612753,2,13.0,0.15839029847267455,54,543.0
775.0,50,349.0,1.2830882352941178,7.639808608183343,3,11.0,0.556687192032141,5,61.0,0.5286933392792068,0,8.0,0.6779444483009945,3,39.0,0.5828595344567558,4,43.0,0.3083871457949807,3,57.0,0.6882433559722335,10,48.0,0.0030164099786133386,1,23.0,0.826666846234823,5,35.0,0.3634670588899272,3,35.0,0.73684442946708,4,29.0,0.3155600750604507,2,41.0,0.7420144260552385,4,6.0,0.35061007212369616,0,8.0,0.9244103272514199,1,29.0,0.5478976404131655,2,29.0,0.488663047573647,50,502.0
780.0,57,322.0,1.2290076335877862,6.804825090186271,4,25.0,0.6107427614091551,5,57.0,0.5950182570364176,2,4.0,0.1944439002214113,5,40.0,0.4913241406460197,10,59.0,0.23456192997006978,1,29.0,0.7010148396983121,3,60.0,0.1742865563206373,0,12.0,0.7210922287343616,5,36.0,0.2822925493973345,3,18.0,0.4396063000888681,7,39.0,0.2592554878288622,0,17.0,0.643638478536526,7,37.0,0.1653147954416738,0,0.0,0.8449238619930425,5,30.0,0.2760515002477531,0,16.0,0.7936784384132143,57,479.0
785.0,60,388.0,1.453183520599251,7.440016780526908,3,18.0,0.49113620415523523,4,40.0,0.526949272139328,0,8.0,0.46381443934877337,5,52.0,0.4325386113923863,9,71.0,0.27277755669766196,5,28.0,0.46080758729533394,3,51.0,0.5183540340306375,0,8.0,0.8921849367406307,0,19.0,0.6059392307371497,2,12.0,0.36296312135809433,10,81.0,0.2731564284955534,0,9.0,0.8019246312211181,7,80.0,0.257869079891484,0,0.0,0.8623019031032223,11,47.0,0.22669071974244598,1,13.0,0.842994952590266,60,537.0
790.0,54,418.0,1.52,8.020475731627497,2,9.0,0.6276612185040877,6,48.0,0.43212336950054303,0,8.0,0.9216805030588833,6,73.0,0.4270052600657359,3,69.0,0.46551303866999183,9,60.0,0.17805049110440402,1,32.0,0.815175090083443,2,5.0,0.5737623401745634,0,8.0,0.9210398079951541,4,27.0,0.4793101130597022,8,99.0,0.41024035848565754,2,4.0,0.5063950287247257,5,82.0,0.5873125281895037,2,4.0,0.506465599639635,3,57.0,0.40239799526809866,1,18.0,0.6355820423199611,54,603.0
795.0,67,400.0,1.4598540145985401,6.841561714723431,5,25.0,0.49929745293975325,9,54.0,0.20262989509283086,0,8.0,0.7236463867927546,10,79.0,0.05395620365050491,5,44.0,0.5646850901360946,10,75.0,0.0008580091011199914,1,19.0,0.6949663891051372,3,20.0,0.4543363423350505,1,2.0,0.6506551796386584,6,28.0,0.28393592118293504,2,80.0,0.6180412907526318,4,23.0,0.36867016898789223,0,38.0,0.5537022553326048,3,19.0,0.23721417612243748,5,49.0,0.45549116616989593,3,10.0,0.043174573449758114,67,573.0
800.0,57,375.0,1.3537906137184115,7.506754743262486,4,23.0,0.5455582930111196,5,50.0,0.28545667193644275,0,9.0,0.8268703296367375,5,68.0,0.3416250930329497,5,44.0,0.5565884586978478,3,84.0,0.34628452450353847,7,36.0,0.3122532331460646,3,43.0,0.38626806905136263,4,17.0,0.5137635756844758,3,29.0,0.5407713740678124,3,30.0,0.5107550019451075,4,51.0,0.3653698516833549,0,1.0,0.7145096976448375,3,42.0,0.41067483889994433,6,47.0,0.5791115828857982,2,17.0,0.16926427732453353,57,591.0
805.0,49,372.0,1.3626373626373627,7.649493579351428,1,14.0,0.5587224903759632,5,60.0,0.48738431551040795,0,9.0,0.6026584968962576,3,51.0,0.6284983796645845,4,35.0,0.31113006494034456,3,47.0,0.6764736391031219,11,51.0,0.0016662758963072715,1,24.0,0.8135767952394963,5,42.0,0.39637280582832546,3,35.0,0.7400711299318767,5,32.0,0.3055663410404391,2,39.0,0.7339120809906683,1,2.0,0.4234131523254625,2,25.0,0.745471435494417,1,28.0,0.5480075844314106,2,31.0,0.48076032758229814,49,525.0
810.0,58,325.0,1.2404580152671756,6.787728980267086,4,20.0,0.5202469050696011,4,53.0,0.5886155049463446,2,4.0,0.19199697209142175,4,45.0,0.3592720090712746,10,56.0,0.24929881127694178,1,29.0,0.7642288752607849,3,63.0,0.16594204446463118,0,12.0,0.7582413801018374,5,41.0,0.27830956400425255,4,19.0,0.4503491515040007,8,49.0,0.24073839380195333,0,13.0,0.7799395639709014,6,27.0,0.17228869643916375,1,13.0,0.7258071226539625,6,37.0,0.27451235732469365,0,17.0,0.7876540033666545,58,498.0
815.0,57,391.0,1.4699248120300752,7.455689181456944,4,21.0,0.5105518582205069,4,40.0,0.4938992777990494,0,13.0,0.5204049755639386,4,52.0,0.44461072548526676,9,74.0,0.25519985184577926,4,19.0,0.41445648123441764,3,53.0,0.5580990059218703,0,8.0,0.8951514068772336,0,30.0,0.5814516490348584,2,10.0,0.3923493171082257,10,92.0,0.27478201091530524,0,8.0,0.8877607721521845,7,69.0,0.26203946229889574,1,14.0,0.784418865478999,8,51.0,0.21273710839596716,1,14.0,0.8398117221092463,57,568.0
820.0,55,388.0,1.4007220216606497,7.764654741571822,2,12.0,0.5748422678615631,6,45.0,0.3754313984557177,0,8.0,0.9492983810859565,6,69.0,0.3752763637850889,3,71.0,0.4763324007160412,10,53.0,0.25316533265213004,2,36.0,0.8198279738961781,0,0.0,0.6125151227032662,0,8.0,0.858688834767573,4,24.0,0.45743747667532536,8,107.0,0.3998894786103952,2,3.0,0.5518937442347572,5,73.0,0.5732376652943759,2,6.0,0.49482958826772355,3,43.0,0.33793158794749795,2,19.0,0.5811208434777136,55,577.0
825.0,65,381.0,1.3754512635379061,6.808765106174333,4,23.0,0.5602714302711415,8,54.0,0.18054611640531393,0,8.0,0.7178607446560171,10,73.0,0.03520527079476357,5,45.0,0.6085074054007785,8,70.0,0.008823629997382877,2,23.0,0.6395969011416456,3,13.0,0.48179252615241414,1,2.0,0.6865457776981255,5,26.0,0.24889914022606832,2,98.0,0.594689365997764,4,21.0,0.3963789098484183,0,47.0,0.5977032404651433,3,19.0,0.25528226206674065,5,49.0,0.4273252459741057,5,17.0,0.06994315374632434,65,588.0
830.0,58,353.0,1.2652329749103943,7.584910638599086,5,22.0,0.5054323029804729,5,60.0,0.29065831591076174,0,8.0,0.9224671523977814,5,67.0,0.3498692007009369,5,47.0,0.48190046170663225,3,69.0,0.35652098802349524,6,38.0,0.24827598797424824,3,36.0,0.4701029577608374,4,16.0,0.6092744235512603,3,27.0,0.5855992007606067,3,31.0,0.4419293177835872,4,49.0,0.3419598208180597,0,0.0,0.7162745916835787,3,42.0,0.49715769653683867,6,46.0,0.5569692243111389,3,20.0,0.15877517729955393,58,578.0
835.0,52,371.0,1.358974358974359,7.633117852940324,3,17.0,0.6091491133298471,5,58.0,0.5258251638924606,1,9.0,0.6483168166256251,3,47.0,0.6634372626263021,5,47.0,0.26078875109724886,3,45.0,0.6886407395520348,11,53.0,0.0018442357362651437,1,22.0,0.8046715444000053,4,36.0,0.34867548670461795,3,32.0,0.727735118161641,4,30.0,0.27961439710291597,2,36.0,0.7308754084065486,2,3.0,0.35686205197568827,1,23.0,0.8164735230497655,1,37.0,0.5966698387075717,3,39.0,0.42981285175048245,52,534.0
840.0,58,335.0,1.2641509433962264,6.677151785056213,4,31.0,0.48378458411480607,5,54.0,0.6182078140199024,3,5.0,0.0796770482841548,4,42.0,0.3213574297115152,9,66.0,0.2045191305080721,1,30.0,0.6841605686226823,3,61.0,0.17278830304061496,0,13.0,0.7962280550003922,6,37.0,0.2840068508375816,2,17.0,0.38857875859927404,7,43.0,0.23356476145916924,0,16.0,0.7291446075777926,7,28.0,0.1366369331811019,0,6.0,0.7913312796716904,5,38.0,0.3084864894494273,2,33.0,0.7737617271784085,58,520.0
845.0,61,391.0,1.481060606060606,7.3371084095474455,6,34.0,0.48462307060352566,4,36.0,0.4934243221644481,0,13.0,0.472002738526219,4,51.0,0.477061099499471,9,80.0,0.24840628682722454,5,27.0,0.43510361178907386,3,52.0,0.53673523636511,0,4.0,0.8735640169056879,0,21.0,0.6079900412673729,3,16.0,0.355795366539956,9,82.0,0.2884279426158287,0,9.0,0.8287654346086898,7,71.0,0.2731240225989431,0,2.0,0.8467428003863101,10,48.0,0.22230785861413077,1,15.0,0.7886187976227225,61,561.0
850.0,58,394.0,1.4275362318840579,7.770149655830582,3,30.0,0.5433234576027723,7,43.0,0.44427874501594505,0,8.0,0.8827253165039252,6,66.0,0.40856052891188643,3,86.0,0.4707154675735836,10,64.0,0.1676958661597205,2,36.0,0.8065318758206501,2,6.0,0.5539190628126932,0,8.0,0.8691175045830126,4,24.0,0.4112463139919898,8,97.0,0.4051917391342962,2,3.0,0.44606620157029525,5,74.0,0.5606237565676514,2,4.0,0.6093599005318502,3,55.0,0.35668724463776147,1,20.0,0.6321383772375234,58,624.0
855.0,65,398.0,1.4368231046931408,7.00122989338641,5,37.0,0.46653011518160065,7,48.0,0.21657942978533035,0,8.0,0.7220314928097747,10,69.0,0.03616917301772068,5,42.0,0.6159022190677758,9,80.0,0.004487680190630089,1,23.0,0.7413332093593932,3,17.0,0.3314963304119172,2,3.0,0.685019833941064,5,26.0,0.23320303711649226,3,74.0,0.6130836581683272,4,21.0,0.21782047070953908,0,36.0,0.5679534643559532,3,18.0,0.43824237509597425,5,51.0,0.4689052346295353,3,12.0,0.11890335671487814,65,565.0
860.0,54,353.0,1.2743682310469313,7.787937649371728,6,39.0,0.46299773039610037,3,30.0,0.36313177909201094,0,9.0,0.8134936944449025,4,65.0,0.3857579064053394,6,42.0,0.5083228871634108,3,64.0,0.4061854376894885,4,32.0,0.2630019787441156,3,40.0,0.4530725306228137,3,16.0,0.4961761039867891,3,27.0,0.5337633912921228,4,36.0,0.5791612614552921,4,49.0,0.42171403504898874,0,1.0,0.6990428288558433,3,41.0,0.46034690387458727,6,50.0,0.6186431609604054,2,18.0,0.1963358951879245,54,559.0
865.0,48,333.0,1.224264705882353,7.855312814736628,4,35.0,0.5194935823541561,3,38.0,0.6436370226737331,0,9.0,0.6201624320470785,2,32.0,0.6849053008060164,4,37.0,0.34671492346648153,3,46.0,0.6666432195700271,9,39.0,0.00448903284846188,1,23.0,0.802884920691759,5,35.0,0.37807213287181196,3,31.0,0.731834858714862,6,33.0,0.32065497800553183,2,39.0,0.7543154472198076,2,5.0,0.33869432292641827,1,24.0,0.7783909300020002,1,38.0,0.5198070764286702,2,28.0,0.5108688490297032,48,492.0
870.0,56,280.0,1.0852713178294573,6.936542210537678,5,38.0,0.5049757818786043,4,29.0,0.658020830364676,3,5.0,0.12314185094320323,4,25.0,0.39539068729781923,10,60.0,0.25976556844986115,1,30.0,0.759848376675665,2,39.0,0.1661639685338725,0,12.0,0.7881619190910268,5,34.0,0.35870195411605704,2,17.0,0.5132195532672044,6,37.0,0.2596895905414455,0,14.0,0.7379738924549771,7,30.0,0.09774563795204085,0,0.0,0.8381181651418727,6,42.0,0.2623648133090422,1,18.0,0.7904777715249384,56,430.0
875.0,58,382.0,1.4524714828897338,7.488416144457688,6,39.0,0.4745163090563199,4,25.0,0.5946747281432864,0,12.0,0.4664500729609068,4,41.0,0.4651403742332692,9,74.0,0.2635845221218431,3,18.0,0.4444033938197796,2,38.0,0.5995954294105411,0,5.0,0.8559797213762619,0,25.0,0.5976963305790259,2,6.0,0.35746033660131415,9,71.0,0.2745488683579441,0,8.0,0.8432388269492584,7,73.0,0.25267928876490725,0,0.0,0.8450328694910443,11,57.0,0.20889603629327047,1,15.0,0.8770278809970955,58,507.0
880.0,57,373.0,1.3563636363636364,7.697295384833818,3,26.0,0.5286336877330916,7,52.0,0.44214512684728585,0,8.0,0.9094768547942357,5,61.0,0.36836742000733497,4,71.0,0.4449923401072632,10,50.0,0.21103443790838453,1,19.0,0.8627461149813183,2,4.0,0.6050013845023192,0,8.0,0.8833145736443301,4,21.0,0.44458483522797376,8,91.0,0.3888222721447525,2,3.0,0.5362042746388381,5,73.0,0.5522901821562322,2,4.0,0.451537764956214,3,64.0,0.359178042186267,1,20.0,0.5995121212238451,57,575.0
885.0,64,395.0,1.4363636363636363,7.055203501433333,5,34.0,0.4716102825298745,7,55.0,0.22158542643950258,0,12.0,0.8460399288660904,10,64.0,0.021055703410200816,5,44.0,0.6057588858183286,9,70.0,0.0031840875653862764,1,20.0,0.6726331783605249,3,18.0,0.4300048893948693,0,0.0,0.7077516682363185,5,22.0,0.22041200068544997,3,87.0,0.5717572027040395,4,22.0,0.4122954303192217,0,48.0,0.6212634387082768,3,19.0,0.22588235548345803,5,50.0,0.4624284931963892,4,13.0,0.11067751032892206,64,578.0
890.0,55,377.0,1.3659420289855073,7.49016099653467,5,33.0,0.46558600733423366,3,40.0,0.35516718950891185,0,8.0,0.870997039212543,5,75.0,0.3713816027816287,4,46.0,0.4988458605146386,3,82.0,0.33124935721229576,5,38.0,0.29930308874961614,3,41.0,0.43723546565085686,3,13.0,0.5459943096624047,4,30.0,0.5249257749707169,5,41.0,0.5270353314832461,4,50.0,0.3794272271315964,0,0.0,0.6949064273734449,3,42.0,0.4553233943442487,6,50.0,0.5343259446417439,2,19.0,0.1900515972574385,55,608.0
895.0,49,353.0,1.293040293040293,7.721570918575901,3,16.0,0.5603106698599358,3,37.0,0.6165028170447003,0,8.0,0.6243918230541005,3,48.0,0.6455551224973183,3,39.0,0.3180674046605761,3,47.0,0.6991217745372638,9,41.0,0.008157431718040205,1,23.0,0.7562033599933763,5,35.0,0.37401029498150906,4,41.0,0.7059890427332095,7,43.0,0.30689389955422536,2,38.0,0.6978488220739041,2,3.0,0.3794925864587625,1,23.0,0.790185349530913,1,39.0,0.608362596201441,2,29.0,0.5087444245539662,49,510.0
900.0,57,291.0,1.1149425287356323,6.839405746031661,5,32.0,0.5045586688255738,3,27.0,0.6775059521872285,2,4.0,0.18660947026067776,4,42.0,0.34086443813437917,10,55.0,0.259855236837127,1,30.0,0.7226074515846976,2,33.0,0.15974243424435283,0,12.0,0.7606799273249396,5,36.0,0.28524036278382514,5,33.0,0.41886550721298427,8,51.0,0.2514167073453296,0,17.0,0.7409708700399039,6,27.0,0.1590851435043776,0,5.0,0.7603517507628175,5,35.0,0.3290030140665872,1,17.0,0.7915847628895614,57,456.0
905.0,60,377.0,1.4226415094339622,7.444293304846233,5,33.0,0.5157688025935727,4,26.0,0.5864590800817723,0,11.0,0.5036799408014146,4,51.0,0.4569024057278723,9,72.0,0.25411379904238174,5,29.0,0.4537120724115912,2,42.0,0.5741863150857986,0,10.0,0.8681217559973936,0,19.0,0.6333638393714116,3,16.0,0.3316617793395028,9,80.0,0.2888375065691189,0,8.0,0.8388592130289546,7,70.0,0.30249170938334974,0,1.0,0.8327953422092589,11,45.0,0.2018542400974068,1,14.0,0.8178232430460023,60,527.0
910.0,52,381.0,1.3804347826086956,7.92057274563764,1,18.0,0.5661798375167182,6,48.0,0.4863218739185929,0,4.0,0.9117328763298383,5,67.0,0.41762249429712867,3,72.0,0.5006993155612017,10,66.0,0.18272302573064783,1,23.0,0.8207215266414192,2,6.0,0.540012988799965,0,8.0,0.8821024296618779,4,26.0,0.4814292197842186,7,96.0,0.42845982909484537,2,2.0,0.5346173788914282,5,73.0,0.5717442274980937,2,3.0,0.5438617132864422,3,51.0,0.39179439246402487,1,19.0,0.6189768007294141,52,582.0
915.0,64,388.0,1.4057971014492754,7.085900513843702,4,19.0,0.549633900285533,5,49.0,0.2440428119407158,0,12.0,0.7844645089890507,9,69.0,0.04969424651109279,5,45.0,0.6025607707847089,10,81.0,0.00994302421149648,1,20.0,0.6787995250364248,3,19.0,0.40485528148375627,2,4.0,0.6891411779908408,5,26.0,0.25510920531088016,2,71.0,0.619438549919731,4,20.0,0.38925970743977145,0,35.0,0.595875004019098,3,17.0,0.41873686129587223,5,48.0,0.4466246508725554,6,19.0,0.1067596334257931,64,554.0
920.0,54,348.0,1.2517985611510791,7.590390941088637,4,23.0,0.4655766543898648,3,41.0,0.3491114636982028,0,9.0,0.8192958594169895,4,45.0,0.35923151089908684,5,42.0,0.5303347854156035,3,90.0,0.37044060320918304,5,34.0,0.22907352416151253,3,42.0,0.4646728423369057,4,18.0,0.5700632050889943,4,30.0,0.5254795182861787,4,28.0,0.5648476502685461,4,48.0,0.4120756246135272,0,1.0,0.7337099102977537,3,40.0,0.40450001257699014,6,49.0,0.5944604384931617,2,25.0,0.13677514466213908,54,565.0
925.0,47,347.0,1.2804428044280443,7.772663720370467,3,18.0,0.5600091244967212,3,36.0,0.6068924918371756,0,9.0,0.7079008008116664,3,43.0,0.6469367468907321,3,33.0,0.3792368443455702,3,49.0,0.6947191051114784,10,45.0,0.007573487669095013,1,25.0,0.8268950058932778,5,41.0,0.38826012797311166,4,42.0,0.6963393568599358,5,25.0,0.31274338913952826,2,36.0,0.7362119752317571,1,3.0,0.40457714994437705,1,22.0,0.8384928839798513,1,37.0,0.5401727167491498,2,35.0,0.5714730805349905,47,499.0
930.0,60,296.0,1.1384615384615384,6.722939327525149,5,31.0,0.4949715076176091,3,26.0,0.6246478491145173,3,5.0,0.22260456937556747,6,38.0,0.37108230814903953,10,52.0,0.2730446342131375,1,31.0,0.7631411936125693,3,55.0,0.15341741492090763,0,14.0,0.7443694693514794,5,39.0,0.3323724235955615,4,32.0,0.468068373094045,7,32.0,0.22245411838229867,0,12.0,0.7501687684035244,6,26.0,0.182157991222342,0,4.0,0.7593847925796959,6,42.0,0.2888010547767913,1,18.0,0.7611499985292893,60,457.0
935.0,55,372.0,1.4037735849056603,7.450302226382977,5,31.0,0.5130695232156084,4,30.0,0.5788622780297313,0,14.0,0.43435558737678304,4,45.0,0.45851090069581635,8,67.0,0.23736578005353812,3,17.0,0.44933458220840194,3,47.0,0.5528901047048935,0,8.0,0.8763500117158575,0,28.0,0.5826971454542359,3,21.0,0.29449609413256655,9,74.0,0.2900261203935279,0,9.0,0.8715272518158594,6,64.0,0.33834755795600985,0,0.0,0.9120634701336569,9,54.0,0.22127031533733196,1,13.0,0.843726259966447,55,522.0
940.0,52,371.0,1.339350180505415,7.84858767826333,2,15.0,0.528753267527508,6,47.0,0.4285383815276428,0,8.0,0.915831911086047,5,60.0,0.38014527580551194,3,78.0,0.4581146511477657,9,54.0,0.20691382084090912,2,32.0,0.8153841071043567,3,5.0,0.5854913444825847,0,4.0,0.8811615244851119,5,38.0,0.38314157424265277,7,91.0,0.42043251015614735,0,1.0,0.5136999337750532,4,62.0,0.6380558402838703,2,3.0,0.6294296400511715,3,49.0,0.38044813694972934,1,18.0,0.6543923867169313,52,565.0
945.0,69,383.0,1.3826714801444044,7.042253391981271,4,23.0,0.5764267264980597,10,59.0,0.2120943539071997,1,9.0,0.6497359591376257,11,66.0,0.017567532893408178,5,42.0,0.574594565913021,9,71.0,0.09967258274170643,1,22.0,0.7262156891394944,3,20.0,0.41316420620385763,1,2.0,0.7786603080585528,7,41.0,0.21725254910436329,2,79.0,0.6190350959014782,3,13.0,0.37618523139739474,0,20.0,0.6713980966128749,2,13.0,0.4676512337038989,5,43.0,0.47342219077515957,5,16.0,0.09163333782310762,69,539.0
950.0,55,337.0,1.2035714285714285,7.571722250087113,6,25.0,0.527485752989996,4,50.0,0.328775866339764,1,15.0,0.8359296497501076,5,74.0,0.351939222098475,5,47.0,0.4854578277417307,2,76.0,0.360231264266395,4,36.0,0.2748781173388311,3,43.0,0.4176356319074805,3,11.0,0.5472030003111598,5,42.0,0.4509538774670513,3,29.0,0.60402772753541,3,36.0,0.4007743827989752,0,0.0,0.7572729738569086,2,31.0,0.5016300127497626,6,47.0,0.5814875172490676,3,29.0,0.15768547943610875,55,591.0
955.0,54,354.0,1.2872727272727273,7.522073320363911,3,25.0,0.5544145535579033,4,57.0,0.5857451156281214,1,20.0,0.5208229149132066,3,47.0,0.617529262714917,5,47.0,0.28186518054004633,2,38.0,0.7103519820853363,12,51.0,0.00302745448991967,1,24.0,0.7903857541190797,6,33.0,0.3847557752229904,5,46.0,0.6205936762162105,5,25.0,0.3326075416705461,1,22.0,0.8282357536866845,2,4.0,0.227764506608748,0,8.0,0.8503063585510262,1,31.0,0.6138512661139671,3,39.0,0.4792127642737564,54,517.0
960.0,62,358.0,1.366412213740458,6.749090038299165,5,36.0,0.573327047005379,3,42.0,0.6027628576081302,3,15.0,0.05657146729458962,6,47.0,0.34994177604990256,10,64.0,0.23647401446496055,0,12.0,0.7962202440801527,3,64.0,0.17299123328945668,0,8.0,0.8134675630546618,5,34.0,0.3194805174096351,7,44.0,0.4230974370549716,8,43.0,0.2453163308870505,0,13.0,0.7188842788373603,6,28.0,0.1092764355911181,0,6.0,0.7921609257148335,4,37.0,0.34516161359965813,2,34.0,0.689042187850715,62,527.0
965.0,59,398.0,1.5018867924528303,7.274505202347349,6,34.0,0.47225717574405196,4,27.0,0.5476282171551738,0,17.0,0.3890479052129318,4,51.0,0.42848127253553125,9,78.0,0.25316202072017685,3,10.0,0.44297149436372457,3,60.0,0.5740187734774118,0,8.0,0.8796477354173967,0,26.0,0.5536194068608238,5,39.0,0.28981966102492585,9,84.0,0.29132001264511037,0,8.0,0.907281652515727,6,66.0,0.29019615129070103,0,2.0,0.8833744736156547,8,42.0,0.24187929773244177,2,30.0,0.7169646997700092,59,582.0
970.0,54,393.0,1.4187725631768953,7.898393842962223,3,26.0,0.5830486601599416,6,49.0,0.46684125486892936,0,8.0,0.8721026951632893,4,65.0,0.44763866779903533,3,62.0,0.5320560222452874,9,41.0,0.21667629638224792,3,39.0,0.7379077925758505,1,1.0,0.6549318738371862,0,8.0,0.8672896036367396,5,43.0,0.3918499286673563,7,100.0,0.4209214890800156,2,3.0,0.5442765611334855,4,62.0,0.5803606062789943,2,2.0,0.5209319823921463,3,45.0,0.37567865654132715,2,32.0,0.6223117880332808,54,586.0
