step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,60,368.0,1.3529411764705883,7.281045997917939,3,24.0,0.4923362691550232,3,11.0,0.5040336695293738,2,5.0,0.4445249282640642,6,32.0,0.3579307277293421,5,47.0,0.5867727727876672,4,25.0,0.14851983508003808,0,8.0,0.8292242556062875,3,41.0,0.47929117650360714,1,10.0,0.6346245733995995,4,40.0,0.4605473593420572,4,39.0,0.4888200934259412,11,49.0,0.10811720654994576,4,53.0,0.37010734530055656,3,13.0,0.5169897566649643,5,57.0,0.5990507139212344,2,27.0,0.37047586652312875,60,481.0
740.0,73,476.0,1.7246376811594204,7.218553994698376,5,35.0,0.4848499100715031,4,30.0,0.3575930821394559,7,33.0,0.2008064827662305,6,54.0,0.4025089844480078,5,45.0,0.502990696569857,4,52.0,0.3261610694775853,0,4.0,0.8747099539478782,4,24.0,0.54580579073854,1,5.0,0.8171808291037643,6,40.0,0.2455437835734881,5,41.0,0.5755132034679828,8,71.0,0.1196786584762403,2,49.0,0.7333411290451206,6,33.0,0.4738059295811758,7,57.0,0.4493242401164272,3,22.0,0.1731239249532541,73,595.0
745.0,64,469.0,1.7054545454545456,7.082006257085482,7,40.0,0.46845645236309974,4,27.0,0.3807114241910479,7,76.0,0.30172790448978043,5,55.0,0.6041947855759082,4,26.0,0.3132169046509829,2,42.0,0.7035611162749474,1,1.0,0.6193432756676143,4,24.0,0.5641990522342853,1,2.0,0.6039335545753878,3,27.0,0.37449693136376044,3,39.0,0.5501796255499218,8,87.0,0.2687842168783104,0,6.0,0.816116647416726,6,71.0,0.44792173050314066,6,57.0,0.27481143361289323,3,41.0,0.41145848836697896,64,621.0
750.0,65,492.0,1.835820895522388,7.151214023826119,3,29.0,0.42467161257405556,0,19.0,0.6278548632647151,5,76.0,0.5670178567666325,1,34.0,0.33610651896882604,10,55.0,0.2597828630065565,0,13.0,0.7717845837475898,2,10.0,0.36514413910051463,4,44.0,0.5519438736218124,3,11.0,0.38368314392286196,3,33.0,0.5698052375382466,8,61.0,0.2197026540944666,7,96.0,0.5239539651167853,1,5.0,0.7021409788761173,5,69.0,0.5329548058030723,11,88.0,0.24122127722100195,2,20.0,0.580465048455704,65,663.0
755.0,59,411.0,1.4945454545454546,7.42908647499243,5,33.0,0.539293169475976,0,5.0,0.8766538797723186,0,59.0,0.5205473561200242,2,23.0,0.46042423473060395,9,74.0,0.24376638003718493,1,10.0,0.603367206431375,2,28.0,0.477938336352775,3,31.0,0.6250564832169545,4,29.0,0.38476267151621124,3,20.0,0.7085534109675099,10,71.0,0.2462760051643003,1,62.0,0.6935999495792823,4,11.0,0.0960446108625192,2,35.0,0.491847500754322,10,98.0,0.253996477539069,3,26.0,0.6249340146389023,59,615.0
760.0,44,217.0,0.7777777777777778,7.373754061555695,5,29.0,0.48277279247024135,1,3.0,0.7932932624204047,0,8.0,0.6272982182165534,1,10.0,0.603171476183901,3,85.0,0.503360517809689,6,12.0,0.054819624898691736,0,8.0,0.899793208456305,2,10.0,0.47683600047015734,6,29.0,0.38298500586637074,3,16.0,0.5846500878198501,2,67.0,0.35733208494338004,4,27.0,0.39858319890398763,3,22.0,0.17080093163839194,2,27.0,0.6078768213879325,3,102.0,0.407673371904355,3,38.0,0.7032663427215506,44,493.0
765.0,60,326.0,1.1897810218978102,7.619809063830229,5,27.0,0.4494010309407608,3,13.0,0.5971620383713704,2,4.0,0.4621451081135084,6,25.0,0.5461184512660789,5,41.0,0.613485322518535,4,28.0,0.14700257175436376,0,8.0,0.8099067656667449,2,28.0,0.5713820476437486,1,15.0,0.6930638441973662,5,41.0,0.43956965097613476,5,48.0,0.4936574422432452,9,38.0,0.10475190512765058,3,40.0,0.37677622725611676,1,7.0,0.6016466900093617,5,55.0,0.58766184914769,4,27.0,0.3641139289069667,60,445.0
770.0,68,431.0,1.5672727272727274,7.4974704944521955,6,43.0,0.47722593205631114,5,31.0,0.3622755646793676,8,30.0,0.2790135413680036,6,54.0,0.5514634861876243,5,38.0,0.5627696642691035,4,51.0,0.35391564154035093,0,9.0,0.9045535993809471,1,5.0,0.5745075230738383,1,12.0,0.8304867315770778,6,45.0,0.23967374952492768,6,44.0,0.5839372734571113,6,58.0,0.1272591235157922,1,32.0,0.8250018549750946,5,23.0,0.5141507220858356,5,56.0,0.48857314939163266,3,18.0,0.1673375130229284,68,549.0
775.0,61,442.0,1.6072727272727272,7.048702494846969,7,48.0,0.44933062395679896,4,28.0,0.35931309317741206,8,78.0,0.24982181435432482,6,57.0,0.4535221732170492,3,28.0,0.31519586322941606,2,47.0,0.7292343284021328,2,4.0,0.4948211631534141,4,21.0,0.5665791611123426,0,0.0,0.6707086411721546,2,33.0,0.3957040848145618,2,42.0,0.5402503488021352,8,76.0,0.2738962893275228,0,13.0,0.8326956390882446,5,56.0,0.49601785696542294,5,59.0,0.28301651224341695,3,40.0,0.5138036522365922,61,630.0
780.0,65,465.0,1.7481203007518797,7.125296109543391,3,33.0,0.4668349770843701,0,22.0,0.5840888571531568,6,84.0,0.5217429870402579,3,33.0,0.21591427235601096,9,45.0,0.24909338933669442,0,17.0,0.8131322323068617,4,23.0,0.29482916025728356,4,37.0,0.5517665650284919,2,7.0,0.39984743676834505,2,24.0,0.6336780564560341,7,59.0,0.26456297173250304,7,92.0,0.5493846547627917,0,8.0,0.720458500430212,4,52.0,0.5604154479813201,11,82.0,0.22955492871008415,3,27.0,0.629836624983067,65,645.0
785.0,64,423.0,1.538181818181818,7.2735279216405,5,29.0,0.49076694373739727,0,9.0,0.9215834983027159,0,55.0,0.46477370695795384,3,41.0,0.47638826754601227,10,72.0,0.24460818325361133,0,8.0,0.7106171132591966,4,51.0,0.35931413916532295,4,29.0,0.5353854419800463,5,27.0,0.4425780291888362,2,8.0,0.7380824607074833,10,62.0,0.25786299814381475,1,62.0,0.6707896409009598,4,7.0,0.07822430439350622,2,34.0,0.5335638429727697,11,97.0,0.2276459289401626,3,31.0,0.6273250540650858,64,622.0
790.0,52,298.0,1.0681003584229392,6.995544352653415,6,30.0,0.44796946487437106,1,2.0,0.7650713574595907,0,8.0,0.6636946401596424,3,20.0,0.46662336543787175,3,80.0,0.4445986179122941,4,6.0,0.1326735297182525,2,39.0,0.7178869706035713,5,24.0,0.29818408989930545,4,27.0,0.36273220813980595,4,21.0,0.6372747663498601,2,53.0,0.39380293821351625,6,38.0,0.38537162912885925,3,21.0,0.17007791550361542,2,29.0,0.5561035756121602,4,90.0,0.45305611341281793,3,43.0,0.7119993477435363,52,531.0
795.0,66,392.0,1.4151624548736461,7.223132243453575,4,33.0,0.46284827611078394,3,11.0,0.5835324091617188,3,6.0,0.41824561957175577,6,30.0,0.4856078515695646,5,49.0,0.6052071224804326,4,26.0,0.18530585400310434,0,10.0,0.7165603886939744,5,57.0,0.3841458915459339,1,9.0,0.6553637898628567,6,47.0,0.4509442828202867,4,42.0,0.46345750823086046,10,49.0,0.08727330069460479,3,41.0,0.43133753117378154,3,12.0,0.583716662428323,6,60.0,0.5767622565504762,3,27.0,0.3583234327093122,66,509.0
800.0,76,508.0,1.8078291814946619,7.02644210410601,5,41.0,0.5023974567811258,4,27.0,0.34827193781483534,8,37.0,0.2032885768281418,6,56.0,0.55565323632482,5,48.0,0.4388477352064588,4,51.0,0.3539686001128699,0,5.0,0.8917520723575092,4,51.0,0.4688199655056313,1,12.0,0.8318706287541568,9,56.0,0.262836424041114,6,44.0,0.553807793010058,7,58.0,0.10118772443757754,1,32.0,0.7886977661619946,5,28.0,0.5617925138161275,7,60.0,0.41366154892527024,4,27.0,0.16249400518371346,76,633.0
805.0,65,486.0,1.7173144876325088,7.079371381361836,5,42.0,0.5153177335855982,4,27.0,0.40615434367985714,8,85.0,0.28165765224157896,6,57.0,0.4441783981732066,4,43.0,0.32224020565620354,2,46.0,0.7387189735702467,1,2.0,0.618591168322068,4,42.0,0.5203622500051561,2,3.0,0.5812706171721927,4,43.0,0.36090588047571465,2,34.0,0.5545952470519029,8,77.0,0.2682943162486632,0,10.0,0.8770581152719454,5,61.0,0.4816991106768293,6,53.0,0.303585790845173,4,49.0,0.3982381237199933,65,674.0
810.0,70,527.0,1.9233576642335766,7.2391812087955545,2,30.0,0.49372249852587363,0,10.0,0.6560804510358782,6,90.0,0.52118349040095,4,47.0,0.20152343398461448,10,57.0,0.24765478066006127,0,12.0,0.8437307315576051,3,16.0,0.5536120068984067,4,40.0,0.6121106244640322,2,11.0,0.4251562330535815,4,50.0,0.5293606851864407,7,57.0,0.28050953167273884,7,96.0,0.5574106916495345,1,7.0,0.6461100201860923,5,55.0,0.5441632342031901,11,85.0,0.23789537998181096,4,40.0,0.5617065628017732,70,703.0
815.0,65,457.0,1.643884892086331,7.164804148114498,5,24.0,0.5730432469883542,0,8.0,0.9007558373285924,0,44.0,0.5348401669545004,4,48.0,0.3974057384710645,9,73.0,0.25299867671401827,2,10.0,0.676887305931073,3,39.0,0.41493317644476724,3,30.0,0.5742291902605419,4,26.0,0.35080431038940807,3,37.0,0.6675246392165017,10,66.0,0.28479037468062657,1,77.0,0.5969916989450214,5,11.0,0.12936630143853825,3,40.0,0.44751057308174474,10,97.0,0.2474367764332707,3,30.0,0.5725645123072819,65,660.0
820.0,55,287.0,1.0105633802816902,7.135450612614956,6,29.0,0.4574570543511901,1,2.0,0.7599079755626883,0,8.0,0.695086106274537,4,40.0,0.5063530624497301,3,69.0,0.4620848199465752,6,13.0,0.08184663305920892,1,24.0,0.8437747517110684,4,21.0,0.40776245957360835,4,21.0,0.3683729456074168,5,16.0,0.525967711399645,2,63.0,0.3594338142353214,7,47.0,0.4114532548621533,3,25.0,0.20695640754477596,3,39.0,0.48606156358981883,3,104.0,0.42869684201463143,3,40.0,0.6276850625905077,55,561.0
825.0,65,381.0,1.3655913978494623,7.423070789657094,4,32.0,0.45694291241745877,2,11.0,0.6831661331206212,2,7.0,0.4889432088658803,5,32.0,0.4446282989663098,5,42.0,0.6133927256960868,4,29.0,0.1414356330726759,0,10.0,0.7385435212755067,4,49.0,0.41324055179061586,1,15.0,0.6431839512256465,7,38.0,0.41608018473607417,4,40.0,0.4798621465281602,11,62.0,0.14932244406052542,3,40.0,0.4461764602189414,3,26.0,0.5460011450878708,5,44.0,0.5738358618350122,5,28.0,0.3623424021251444,65,505.0
830.0,69,473.0,1.677304964539007,7.148975469001309,6,45.0,0.5013190372721047,4,26.0,0.32593849682556386,8,29.0,0.2837372903879772,5,49.0,0.4919177617260138,5,43.0,0.500962289001639,4,55.0,0.37374042642681,0,9.0,0.8931432721380552,3,38.0,0.5208265514098107,1,11.0,0.8372350776193255,8,50.0,0.20731699611917404,4,44.0,0.5533022741605289,7,82.0,0.09907464582741268,1,31.0,0.7194385738156419,5,28.0,0.5425514254549899,5,45.0,0.4338856916569419,3,28.0,0.16099193645155915,69,613.0
835.0,68,463.0,1.6418439716312057,7.118754408435945,7,48.0,0.4573184790025043,4,25.0,0.404193387623422,8,77.0,0.24066195016246447,6,44.0,0.513215756174728,6,43.0,0.3426101925843855,2,47.0,0.7107395230235483,2,3.0,0.6361090239150308,4,25.0,0.5452525607068937,0,0.0,0.548998215927731,4,57.0,0.32967396491470286,2,35.0,0.6189267749290632,9,92.0,0.2640769376527678,0,8.0,0.8451567418955773,5,61.0,0.4503973251476217,6,38.0,0.2680080576333349,3,43.0,0.4425276542578532,68,646.0
840.0,68,514.0,1.8827838827838828,7.111656185212385,3,31.0,0.43080310925049337,0,22.0,0.5790527168817395,6,84.0,0.4989763091544271,4,37.0,0.31763346531000985,10,65.0,0.25766960895733393,0,17.0,0.7798519149086638,2,12.0,0.42078614560239314,4,37.0,0.5755006456029359,3,9.0,0.41557085357570744,4,50.0,0.5081004088809492,6,52.0,0.349047497889596,7,110.0,0.5097286753779747,0,8.0,0.6500622101068779,6,52.0,0.46404452339801844,11,70.0,0.24361759354670245,2,27.0,0.670780275796173,68,683.0
845.0,60,443.0,1.5878136200716846,7.203821273665081,4,31.0,0.5181398390160971,0,9.0,0.8427442125344802,0,69.0,0.5061362668666073,4,52.0,0.40244613358682507,9,80.0,0.2210181077140832,0,9.0,0.6270558978406796,2,30.0,0.5149554265287801,2,26.0,0.5951806933969893,4,25.0,0.38087207281268654,5,38.0,0.6305617353315806,10,57.0,0.25943800803761735,1,75.0,0.633922658017028,5,8.0,0.08071173602358654,3,24.0,0.5275331017305998,9,92.0,0.25878046369358837,2,24.0,0.7104967029092276,60,649.0
850.0,52,264.0,0.9328621908127208,7.1076308597441615,7,34.0,0.49297346992551105,0,1.0,0.7673167308295723,0,8.0,0.7146597719542244,3,41.0,0.4590855220040327,3,85.0,0.4753739655577954,5,11.0,0.06909037565224084,0,8.0,0.9194763802050587,3,13.0,0.36303858789366156,5,27.0,0.38964269971962634,5,25.0,0.5476722165883505,4,62.0,0.32424465512150746,6,40.0,0.411135275379777,4,23.0,0.15919810491103337,3,41.0,0.46040606191594,2,92.0,0.4841960945759761,2,30.0,0.6922197779267523,52,541.0
855.0,62,349.0,1.259927797833935,7.4387621350476305,3,27.0,0.4712786702717213,3,10.0,0.5655347007645685,2,3.0,0.4821402987735854,6,33.0,0.4402178975251928,5,41.0,0.5707821011455563,4,25.0,0.15489714681299835,0,7.0,0.8134890224530298,3,36.0,0.48003225022870755,1,13.0,0.661610436583106,6,49.0,0.4185881969589143,5,53.0,0.4823398573750262,11,49.0,0.14666917234906765,4,45.0,0.42882628027553416,3,26.0,0.5286525764620035,4,43.0,0.6190824428383964,2,11.0,0.578978061941364,62,471.0
860.0,73,470.0,1.6666666666666667,7.296413471599491,6,36.0,0.4596256529613615,5,29.0,0.3232164353858232,7,27.0,0.23734340450379587,6,55.0,0.4755032923777174,5,41.0,0.48460729751282977,4,51.0,0.4058457626895468,0,7.0,0.924653881660247,3,25.0,0.5752019877919572,1,12.0,0.7741351038126639,7,53.0,0.21000871674053825,7,57.0,0.5634424803351673,7,68.0,0.09409803402815801,2,44.0,0.7148673523562331,5,31.0,0.4785670389754139,5,43.0,0.5313926587991883,3,18.0,0.3157409776793013,73,597.0
865.0,65,460.0,1.6487455197132617,6.902711515877023,6,40.0,0.41241115077677815,5,31.0,0.3745907522804185,7,70.0,0.25772018157488463,6,55.0,0.4473873050234006,4,27.0,0.2939457078812605,2,45.0,0.6946299909098272,2,2.0,0.6025440554275909,4,25.0,0.49589558587420074,1,1.0,0.5619761634973749,4,54.0,0.3406385454354625,2,47.0,0.5179730967640629,9,96.0,0.2906417563511004,0,9.0,0.8268595666037123,5,61.0,0.4269764545752292,5,38.0,0.32123751953246593,3,40.0,0.4569128111167302,65,641.0
870.0,68,500.0,1.8248175182481752,7.338017147609881,3,40.0,0.4531339887960101,0,21.0,0.6847227213284772,5,72.0,0.594117900574602,5,38.0,0.28233109052022587,10,54.0,0.24925238840577388,0,13.0,0.8190449240839499,3,17.0,0.3830376871964311,4,41.0,0.570851054177745,3,12.0,0.42240229812938396,4,44.0,0.5552977446015889,6,54.0,0.24184247407011392,8,107.0,0.5091475128008695,0,8.0,0.7076955245450155,5,55.0,0.524712698589734,9,70.0,0.26128580144815766,3,27.0,0.6870303085417625,68,673.0
875.0,66,453.0,1.629496402877698,7.155062831443294,5,32.0,0.5309626293372492,0,8.0,0.8943643704109451,0,57.0,0.5017897989255212,5,58.0,0.34051660314870014,9,72.0,0.26507207852972337,0,9.0,0.6595384723937017,3,40.0,0.3472107731940402,3,29.0,0.6323593447833369,5,31.0,0.3898592862984116,4,35.0,0.6281677860004367,12,64.0,0.18659922822851924,1,92.0,0.6397106111083198,3,5.0,0.09276395618426059,3,40.0,0.4821941920563627,11,81.0,0.22200311867741712,2,22.0,0.681977227733735,66,675.0
880.0,53,308.0,1.096085409252669,7.053811015123568,7,35.0,0.4860800821731606,1,2.0,0.7368463326794006,0,8.0,0.7082301526180296,6,54.0,0.4747779811678697,4,71.0,0.49572364698487126,5,8.0,0.07037242967029214,1,23.0,0.8136620400230707,2,11.0,0.40906947883362904,4,29.0,0.43606104395517226,4,22.0,0.5372448181279138,3,70.0,0.3248441185018959,4,35.0,0.34224925230503495,4,24.0,0.1965473509886878,3,38.0,0.4901932123638291,3,88.0,0.47107276711920976,2,27.0,0.7434253267742817,53,545.0
885.0,59,357.0,1.288808664259928,7.287174074363103,3,22.0,0.4816365562300469,3,13.0,0.5387397299150924,2,2.0,0.5153187566544781,7,55.0,0.37440757359577537,5,43.0,0.6027709821223425,5,26.0,0.1428479822665732,0,9.0,0.7827039064278976,2,29.0,0.5206220578502072,0,11.0,0.6963785768908313,6,46.0,0.414133499080712,5,56.0,0.45667165903327483,10,45.0,0.09266510170742513,4,52.0,0.38115146372239234,2,22.0,0.5667942322718716,5,51.0,0.5612099751492517,0,4.0,0.6358726954871822,59,486.0
890.0,68,455.0,1.6134751773049645,7.20532640648324,5,38.0,0.5229622318271142,4,32.0,0.3897592821208844,6,26.0,0.3011660444436955,7,68.0,0.4438669250466118,4,42.0,0.5075224185127458,5,57.0,0.2794291575685636,0,6.0,0.8359645993677542,3,10.0,0.5365145424910683,0,0.0,0.8851539354358999,7,52.0,0.24625392755989242,7,56.0,0.5372149478047533,8,63.0,0.10290624323760328,2,46.0,0.7513718073486185,4,22.0,0.47188449338426963,6,53.0,0.4956851145991955,0,0.0,0.3590294516045465,68,571.0
895.0,62,447.0,1.5851063829787233,7.079493467698028,7,39.0,0.5262578892572144,4,29.0,0.39970054084920503,7,69.0,0.2836008875977409,6,72.0,0.435871972881844,4,38.0,0.39173689859395777,3,58.0,0.6717047729148505,3,7.0,0.475755972356234,4,30.0,0.5414448921979376,0,0.0,0.7384428759447266,4,32.0,0.36682643465533554,2,49.0,0.4910362405846519,9,92.0,0.23522212371970502,0,9.0,0.7721401388731689,4,46.0,0.44620154362484354,5,49.0,0.3271230224994048,0,8.0,0.723312842425983,62,627.0
900.0,66,480.0,1.7647058823529411,7.273916463188557,1,29.0,0.516014693401916,0,19.0,0.621881288985949,5,72.0,0.5692726984477604,6,68.0,0.2146644991888192,10,60.0,0.2515865588593151,0,26.0,0.758643009606228,5,30.0,0.3337838250601258,4,46.0,0.6150814160039889,3,9.0,0.5407603979491586,4,39.0,0.5638927796557982,7,58.0,0.2598115262747888,8,111.0,0.5064952964120466,0,5.0,0.7117345339712037,3,37.0,0.6507093542092124,9,69.0,0.25033165181636235,1,5.0,0.7190180288266624,66,683.0
905.0,67,468.0,1.6654804270462633,7.085018517039366,4,23.0,0.5276508419218328,0,8.0,0.8804561052080465,0,34.0,0.4819002431860586,6,63.0,0.30556314318151023,9,73.0,0.24671463415971745,0,8.0,0.7042308772109214,5,63.0,0.30661744720595124,4,35.0,0.5243430333960765,4,25.0,0.36228860765883364,4,33.0,0.632702838517078,11,65.0,0.24078667229006653,2,95.0,0.600032190129747,4,7.0,0.14609467186051617,2,13.0,0.5993441266261473,10,85.0,0.251903718563006,2,19.0,0.7003663560507405,67,649.0
910.0,56,331.0,1.1573426573426573,6.904366382187487,6,25.0,0.4306487222645863,1,1.0,0.8173994112961319,0,0.0,0.6508129966820002,6,63.0,0.465430261240965,3,59.0,0.48596844474909645,3,4.0,0.13941644399223677,3,54.0,0.6665549481718799,4,20.0,0.31732979365324165,5,25.0,0.376263263267381,5,24.0,0.5417810723554337,3,70.0,0.3210317426333616,6,49.0,0.33217324218406674,4,26.0,0.18398759973336537,2,20.0,0.595752470463738,3,66.0,0.44485190075642106,2,29.0,0.7710528790476467,56,535.0
915.0,65,381.0,1.3558718861209964,7.199121382154723,4,28.0,0.47556087042315154,3,9.0,0.6235927946389279,2,3.0,0.49073700738878534,7,61.0,0.2571835843016246,5,43.0,0.5711693039742626,4,20.0,0.15762227156330455,0,30.0,0.6451197512564565,4,48.0,0.44431846847165474,0,7.0,0.6729572293984928,6,51.0,0.41910994585592787,5,56.0,0.48260409619992406,11,64.0,0.1645594392514821,4,49.0,0.37975594651949657,3,9.0,0.6150730789084139,5,48.0,0.5971570747383502,2,13.0,0.5071150328127093,65,539.0
920.0,75,501.0,1.7703180212014133,7.0466946124309375,5,42.0,0.47716265194463714,5,29.0,0.37074600458319573,7,29.0,0.26124619052659026,9,69.0,0.3385565837846538,5,45.0,0.5430346763229663,4,47.0,0.368166513725269,0,7.0,0.7902206907919579,4,37.0,0.5207322576497814,0,0.0,0.8887374691371973,7,54.0,0.21865822410649136,8,62.0,0.5078439165208175,7,82.0,0.1067101410812488,2,46.0,0.7157711346283143,4,25.0,0.603603942153108,6,48.0,0.4429104764998962,2,14.0,0.2380916165947061,75,636.0
925.0,65,483.0,1.6770833333333333,6.966934808949751,6,43.0,0.44017874059485995,5,32.0,0.38239648891352096,7,72.0,0.30959878477369807,9,87.0,0.3335772300373854,4,39.0,0.3120706815409092,2,44.0,0.727053153360257,0,1.0,0.5412200902613413,4,30.0,0.47503194508103014,1,2.0,0.7353583937352439,4,43.0,0.3534616475305076,2,57.0,0.5491548684727554,9,91.0,0.24842003157375941,0,13.0,0.7845141730097616,4,53.0,0.536319162189661,6,38.0,0.26511623749612545,2,31.0,0.5829676516855072,65,676.0
930.0,70,488.0,1.7681159420289856,7.158689748104492,3,31.0,0.48769420196546637,0,16.0,0.6233601716291243,5,75.0,0.5683980535685849,6,80.0,0.16611116189641642,10,56.0,0.25556481192402447,0,8.0,0.8045483215502397,5,19.0,0.3469936033414992,4,42.0,0.5249867099782564,3,14.0,0.5343767572814614,4,41.0,0.569734718956082,6,52.0,0.29344192034713634,8,108.0,0.5009541393207118,0,8.0,0.6295091995485248,4,43.0,0.5638750113557246,11,74.0,0.24357927497223295,1,12.0,0.7555535373610565,70,679.0
935.0,67,475.0,1.6666666666666667,7.088979127220664,5,30.0,0.5528394953921798,0,9.0,0.9221375393168412,0,58.0,0.5529997760683799,6,69.0,0.35724979724507505,9,73.0,0.2339418415389035,0,8.0,0.6402453258095496,5,52.0,0.27261332656144754,4,32.0,0.5490548272378712,5,31.0,0.32080459156044167,3,29.0,0.6738082025497926,9,52.0,0.2306091436582738,1,80.0,0.6543898304277863,4,7.0,0.07175150674337326,3,19.0,0.46320634931501226,11,94.0,0.22228249793896687,2,22.0,0.7191380302987039,67,665.0
940.0,56,351.0,1.2229965156794425,7.09471757535427,7,33.0,0.4544109852809434,1,3.0,0.755126121935565,0,8.0,0.6370351406328048,7,68.0,0.45621861447321177,3,61.0,0.4668895144626233,5,9.0,0.09771685221401306,3,47.0,0.670911075586497,4,22.0,0.4014866345660286,4,29.0,0.3918221135639386,3,12.0,0.6468118448432745,3,60.0,0.37011683191779526,5,45.0,0.36256397595969075,3,18.0,0.15537496774197093,3,40.0,0.528084278552675,3,88.0,0.464867700843584,2,31.0,0.7636534789347778,56,574.0
945.0,62,379.0,1.3439716312056738,7.180392002460036,4,28.0,0.44062495417273284,3,13.0,0.5781608104998804,2,7.0,0.5267604318322938,6,64.0,0.2772548422310616,5,44.0,0.6126867409136949,4,27.0,0.17855915280942186,0,28.0,0.649574855354842,4,50.0,0.4815768990051467,0,6.0,0.6856848135577006,5,33.0,0.4751428242985503,5,54.0,0.45386301229966786,10,58.0,0.09885466752239833,3,41.0,0.45819749783138736,3,26.0,0.5456487819007155,5,57.0,0.6046805399238642,3,12.0,0.4878008205292217,62,548.0
950.0,71,472.0,1.6503496503496504,7.1012838633017745,6,48.0,0.4830585210906605,4,32.0,0.3655720457089067,7,28.0,0.26339601135870866,7,63.0,0.39149892491711047,5,45.0,0.45382505145971347,4,52.0,0.32409580893018697,0,7.0,0.8200207002105078,5,42.0,0.5290385047501831,0,0.0,0.9016541608327276,6,36.0,0.2465722461701357,6,54.0,0.5578226306498075,7,76.0,0.12111636292190472,1,33.0,0.745619056739222,5,28.0,0.4737864601780277,6,55.0,0.47848911498108126,2,13.0,0.24726399321675388,71,612.0
955.0,65,471.0,1.6468531468531469,6.984699262795996,7,48.0,0.4727661042202873,4,29.0,0.3786175663170421,8,76.0,0.2438288143392149,6,67.0,0.4163373482757005,5,34.0,0.28212508762446603,2,46.0,0.7481343585053214,2,2.0,0.5089160332630909,4,33.0,0.5150253211734314,1,1.0,0.6914613488342177,4,38.0,0.36827589543579253,2,44.0,0.5182726013254049,9,89.0,0.2517263278574168,0,9.0,0.8012184654172,5,58.0,0.41470880548933736,4,48.0,0.34908530219287615,2,30.0,0.5031556777063397,65,652.0
960.0,70,503.0,1.815884476534296,7.357330288691178,2,36.0,0.48849798457775284,0,15.0,0.6369830269491277,6,83.0,0.4959499648234626,6,51.0,0.25488253628674945,10,64.0,0.2497743935923415,0,13.0,0.8130459052434998,5,24.0,0.3187767237464089,4,45.0,0.5723250404651499,2,11.0,0.5370069940244724,4,39.0,0.6264380844835656,7,54.0,0.2413189851057315,8,109.0,0.5146925633350121,0,8.0,0.6677387034585711,4,51.0,0.5594857263992284,10,70.0,0.24974699473202255,2,11.0,0.726029576389895,70,684.0
965.0,69,480.0,1.708185053380783,7.306924395747243,5,31.0,0.5243683174071262,0,4.0,0.9335226785951668,0,69.0,0.48557621861600375,6,64.0,0.3667864292799488,9,78.0,0.2715741001194318,0,9.0,0.6837694057269613,5,57.0,0.3272981650788302,4,33.0,0.5623920870055504,4,28.0,0.3999408899456509,3,28.0,0.6988831933034331,12,68.0,0.22813462340066484,1,82.0,0.6734596889086246,6,9.0,0.06134489089913963,2,19.0,0.5713628949223198,10,82.0,0.2293101826617315,2,21.0,0.7199081468262517,69,682.0
970.0,54,330.0,1.1619718309859155,6.852989046008004,7,33.0,0.45270701521081624,0,0.0,0.8184540553455139,0,12.0,0.6287763848450362,6,65.0,0.4278744847810413,3,84.0,0.4532334138089172,6,12.0,0.07105183431896335,3,50.0,0.676060323996745,3,17.0,0.42398438651480175,4,24.0,0.40063356595864774,3,12.0,0.5181386269461207,3,73.0,0.32289440293464056,5,46.0,0.36164616068848365,4,27.0,0.13687469135721136,2,27.0,0.5325677325822684,3,90.0,0.40894104748257165,2,32.0,0.7633693121644743,54,604.0
975.0,58,338.0,1.2158273381294964,7.197240019036247,4,34.0,0.42427004807103685,2,3.0,0.7018594540711818,0,0.0,0.4764816105388373,7,66.0,0.30718256606901695,5,41.0,0.6159323706598524,4,31.0,0.1641875189974909,0,27.0,0.6541085219958369,3,40.0,0.471514686044965,0,6.0,0.6643173647517716,5,31.0,0.45797730585801805,4,54.0,0.511035485609456,11,56.0,0.1086603984679648,4,52.0,0.378849224137277,2,9.0,0.5856277242137262,5,44.0,0.5694033852374142,2,12.0,0.5092336197108089,58,506.0
