step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,69,410.0,1.4695340501792116,6.587159682388922,4,36.0,0.4136268896081477,6,44.0,0.40804761144477514,10,109.0,0.2651812624427426,2,2.0,0.5662435946942086,3,85.0,0.40448176926849005,5,11.0,0.18493837670425667,0,1.0,0.754577833413936,0,0.0,0.8518632024425257,5,39.0,0.6420649595615174,5,19.0,0.5957914916256714,5,70.0,0.43133622420683726,7,29.0,0.12963428194091967,6,67.0,0.31423487701668484,4,21.0,0.4260155809887769,4,55.0,0.6100780866999956,3,17.0,0.3520210931827221,69,605.0
740.0,82,500.0,1.7543859649122806,7.103306884053421,7,53.0,0.453657904091116,9,53.0,0.238482135155714,1,98.0,0.5982490253873464,6,24.0,0.25572317389783766,6,59.0,0.584847921196386,6,34.0,0.1075641049733834,0,8.0,0.7251155834762341,0,0.0,0.8812346426178962,1,28.0,0.5262558588397457,7,49.0,0.35906560323014985,8,73.0,0.48237517912526184,8,66.0,1.2087368778653722e-05,0,57.0,0.7241980347800869,10,60.0,0.1901272745451263,5,46.0,0.5478795952950548,8,48.0,0.02867610234235097,82,756.0
745.0,85,629.0,2.125,6.860612671805754,10,65.0,0.3587657675594087,3,52.0,0.3945799750677973,3,45.0,0.6437408128148729,8,63.0,8.154187809547536e-06,6,62.0,0.42853856931544076,8,70.0,6.4479125551849476e-06,0,9.0,0.9271316959884303,0,0.0,0.932637260168099,7,42.0,0.3150465113332876,8,58.0,0.2350477773043408,3,70.0,0.45641678124056834,6,90.0,0.45194541176216135,0,9.0,0.8134094015611533,9,76.0,0.006559966729399744,6,46.0,0.25980427857463473,8,62.0,3.591391876317847e-05,85,819.0
750.0,62,382.0,1.3642857142857143,6.222891323223266,4,64.0,0.389433350655424,3,42.0,0.5595615558294509,6,46.0,0.2573996719529343,6,79.0,0.2883980999524106,5,64.0,0.2391450207474702,6,93.0,0.4345953323079342,0,1.0,0.7531647702407125,0,0.0,0.5031340415611748,9,54.0,0.2732955002591013,2,53.0,0.3836718715968815,9,82.0,0.23667005522602175,0,66.0,0.7781588574855169,2,7.0,0.44808466771527644,2,72.0,0.3434866986414752,8,50.0,0.2543238470677261,0,68.0,0.5750718278210162,62,841.0
755.0,55,349.0,1.2830882352941178,7.52276622380896,6,47.0,0.47379484934186505,2,26.0,0.6840425823961176,8,68.0,0.09812471314770148,0,66.0,0.7159787958620337,11,81.0,0.2723896778520255,0,68.0,0.8096564804081792,0,8.0,0.7973780613586992,0,8.0,0.5259232514756387,1,45.0,0.37365560894453814,2,30.0,0.6197325364456047,11,91.0,0.22809964003096236,0,12.0,0.7018910893855258,4,15.0,0.2056086371853818,2,46.0,0.7012199067811378,8,66.0,0.3406252088806024,0,16.0,0.9074338477361854,55,693.0
760.0,60,396.0,1.4042553191489362,7.606560917007342,8,49.0,0.38905939542484225,4,23.0,0.608043954046995,10,106.0,0.06936862167927468,0,14.0,0.8473763510483517,10,94.0,0.23861211248741443,0,8.0,0.7541145638363922,0,8.0,0.8549990682584163,0,8.0,0.9376685738484423,4,39.0,0.5652367101397097,2,17.0,0.7439324663013182,3,85.0,0.36718607846776563,2,2.0,0.22371237996528595,9,47.0,0.0018920099095280063,0,13.0,0.8068516416986182,8,87.0,0.38898256319789776,0,8.0,0.7691315098485351,60,608.0
765.0,64,381.0,1.341549295774648,6.518426438307741,5,45.0,0.3816733451671267,6,43.0,0.4191990705794561,9,105.0,0.3642427054883394,2,10.0,0.5143615564954994,3,79.0,0.40203181178410513,2,3.0,0.24598501942867462,0,4.0,0.7751879255806693,0,0.0,0.7629315101268838,4,41.0,0.6298628301936148,4,28.0,0.5719050010384399,5,56.0,0.4460233578439974,7,20.0,0.09389833565903936,8,77.0,0.238738638057894,3,15.0,0.46391112112557026,4,80.0,0.5689909746530487,2,14.0,0.3646837448110522,64,620.0
770.0,80,477.0,1.6391752577319587,7.127052732475565,7,51.0,0.44804808880679925,7,46.0,0.2202414632244597,1,94.0,0.6482130025046848,7,37.0,0.22111021357657912,6,61.0,0.5784620064359952,7,28.0,0.1361270313305005,0,8.0,0.6824792750812675,0,0.0,0.8200376923642678,1,30.0,0.5719041001603948,6,55.0,0.4561000796610868,6,57.0,0.4675941673799929,8,59.0,2.3106205390684487e-05,0,71.0,0.6573055411790611,9,43.0,0.25669633288455046,6,44.0,0.5693224481297411,9,46.0,0.003734921832083588,80,730.0
775.0,84,619.0,2.0841750841750843,6.812422196693674,8,61.0,0.3779349140364515,3,28.0,0.36236995310105197,3,37.0,0.610219838616689,8,77.0,2.798412188094911e-06,7,69.0,0.4878486659166,8,68.0,1.916747763908058e-06,0,8.0,0.8906547091977413,0,0.0,0.8207019353708962,7,42.0,0.3828095465069768,7,57.0,0.2536344605515239,2,54.0,0.5652079136795728,6,86.0,0.43580727382200113,1,16.0,0.7299035675358843,8,61.0,0.013424787717777014,8,45.0,0.28007995113268225,8,62.0,4.375030000151298e-05,84,771.0
780.0,58,375.0,1.3345195729537367,6.383734962753717,4,50.0,0.40186495556206514,3,39.0,0.5971132956536579,5,27.0,0.3642422089098974,6,86.0,0.2862588844483911,7,72.0,0.23702820160235077,6,91.0,0.4417336790122571,0,0.0,0.7751036976841801,0,0.0,0.7479734964073012,9,51.0,0.22877056177451308,2,40.0,0.3674816042861384,6,58.0,0.3118254635758445,0,67.0,0.8002481043093649,2,10.0,0.3986547953038892,3,64.0,0.38824920421052117,5,40.0,0.25301953649139997,0,61.0,0.5612204905818214,58,756.0
785.0,55,328.0,1.1884057971014492,7.619473591810574,5,41.0,0.46889176827182827,3,21.0,0.686216454376254,4,40.0,0.18161855146793476,0,58.0,0.737722972813164,11,90.0,0.25508815422364156,0,70.0,0.7975617889964747,0,8.0,0.776336679305846,0,8.0,0.57125946095428,4,53.0,0.37154711635983073,2,32.0,0.6418181324070213,10,57.0,0.2221904191104293,0,10.0,0.7320954971826468,5,21.0,0.187427811007606,3,40.0,0.6994939140543532,8,64.0,0.33335660335339373,0,13.0,0.8941751973092137,55,626.0
790.0,62,402.0,1.4154929577464788,7.552893560397636,7,44.0,0.3787222118206484,3,21.0,0.6132264813554001,10,59.0,0.061756893657517464,0,5.0,0.8052023810703512,11,103.0,0.28980558779123616,0,9.0,0.7905446199014285,0,8.0,0.8728487987301244,0,9.0,0.9485445483889421,5,48.0,0.4495386399141828,1,14.0,0.781244265354812,3,60.0,0.31602178871230063,3,8.0,0.20091271876120803,9,59.0,0.0004693163142209049,2,26.0,0.7267594189797193,8,81.0,0.3954014085130202,0,5.0,0.7700557905444954,62,559.0
795.0,65,377.0,1.3181818181818181,6.534135943024537,6,47.0,0.3464016851422938,6,42.0,0.3866088387838386,9,74.0,0.3677781897145201,1,6.0,0.5028301431548942,3,89.0,0.3928815024699925,2,4.0,0.22159868965283358,0,4.0,0.7505983999861319,0,1.0,0.8006700203484711,5,49.0,0.603748271201901,4,19.0,0.6368891779635002,5,54.0,0.47523418803759554,6,28.0,0.1092948464181301,7,75.0,0.26592940670101145,4,20.0,0.4358553108185534,4,75.0,0.5510226892045091,3,11.0,0.39133701224682843,65,598.0
800.0,81,484.0,1.6462585034013606,7.245470558989077,7,57.0,0.43714851710161173,8,50.0,0.2808745494138133,1,64.0,0.6822076676140588,7,24.0,0.2467601007914828,6,52.0,0.6126523184457976,8,30.0,0.11209487294572187,0,8.0,0.6773322489246755,0,0.0,0.8755126279803297,1,33.0,0.5550734778968198,5,41.0,0.42560441234761764,6,51.0,0.5425541898382438,8,66.0,4.9992572236606316e-06,0,69.0,0.7193286997269358,9,56.0,0.1564273805725905,6,43.0,0.5137070025912379,9,45.0,0.006059837818514294,81,689.0
805.0,80,612.0,2.0606060606060606,6.8669896960501,9,67.0,0.37656583777229546,3,48.0,0.3816087336455066,3,25.0,0.5892518400210298,8,64.0,3.2959320692958278e-06,7,54.0,0.4589933761880866,8,69.0,7.94330442936507e-06,0,9.0,0.875853832947574,0,0.0,0.8820715446770004,5,36.0,0.33319068720043804,5,42.0,0.31243602119781044,2,45.0,0.5212919645245543,6,90.0,0.4336460325782779,0,11.0,0.7585414985486757,10,80.0,0.0014807107504539597,6,44.0,0.33094660787766084,8,70.0,2.5677919057010487e-05,80,754.0
810.0,57,364.0,1.295373665480427,6.502592284982113,3,51.0,0.4010167429688181,3,42.0,0.5510612843771964,6,29.0,0.360427445496935,6,81.0,0.28590573601388364,6,54.0,0.22229088366368385,6,93.0,0.4491645195735556,0,1.0,0.8078218184303196,0,0.0,0.7962695109911018,10,52.0,0.20516218785152476,1,27.0,0.46040627862538636,6,48.0,0.26657219236912133,0,52.0,0.8263981426587108,2,6.0,0.48345625300138173,2,89.0,0.3639040300950865,6,46.0,0.2381644053916705,0,72.0,0.5686425217700253,57,743.0
815.0,52,301.0,1.0945454545454545,7.6836391253522445,6,37.0,0.500513796760946,3,26.0,0.6530517121724317,5,43.0,0.19356701759519734,0,54.0,0.7492212003593302,11,84.0,0.2775266939494224,0,71.0,0.7653869043446926,0,8.0,0.7383946631378403,0,8.0,0.6270351372722156,3,54.0,0.3414450295277069,1,18.0,0.7499817371788867,10,61.0,0.20194739219018093,0,8.0,0.7332719036237801,3,14.0,0.23528829792602984,2,49.0,0.7011520094656712,8,60.0,0.30778698198820276,0,17.0,0.9048361156816958,52,612.0
820.0,61,368.0,1.309608540925267,7.537606653743696,7,40.0,0.4173040322561279,5,23.0,0.5501856542603076,8,54.0,0.06835466315672305,0,8.0,0.9132176672868204,9,97.0,0.22163791828330975,0,9.0,0.7541260429705149,0,8.0,0.9329613778260952,0,9.0,0.8855284057114354,5,51.0,0.47398516823751896,2,11.0,0.7527307266530783,4,62.0,0.3299163163290219,4,6.0,0.21784218303993277,8,45.0,0.005441304198454637,1,17.0,0.744864071865145,8,80.0,0.3957410809273754,0,9.0,0.7232637263112377,61,529.0
825.0,69,377.0,1.332155477031802,6.673057523137409,5,35.0,0.4072745956682935,6,45.0,0.39771663252051465,8,67.0,0.35811905669370986,2,2.0,0.5526821833386225,4,105.0,0.4082496652298052,1,3.0,0.3265655131798083,0,0.0,0.8041715519433378,0,1.0,0.7266301325596891,5,51.0,0.6096545188881182,4,16.0,0.6401891998206242,6,57.0,0.4507522923103023,7,32.0,0.11847195297881832,8,75.0,0.23574624981473347,5,25.0,0.4319302927896167,4,63.0,0.5814969737787028,4,20.0,0.27404253247412236,69,597.0
830.0,80,498.0,1.7231833910034602,7.22388848573342,7,51.0,0.46292302662662066,8,51.0,0.23495196983934305,1,54.0,0.7240279548270063,5,20.0,0.22743008643223886,6,58.0,0.5735109864292355,6,19.0,0.1305838544679572,0,8.0,0.7802590028249847,0,1.0,0.6919561834699253,1,38.0,0.5178760090884262,6,41.0,0.4312114860336503,7,62.0,0.5594907564893438,8,68.0,0.06328327443599675,0,58.0,0.6979772343355386,10,65.0,0.1779006682329491,5,46.0,0.5528935593326136,10,60.0,0.0008340407532793496,80,700.0
835.0,80,618.0,2.094915254237288,6.817332489135518,8,62.0,0.39778516217345355,3,38.0,0.3814150047738773,2,26.0,0.6108579175431429,8,60.0,3.0600212832303334e-05,6,63.0,0.4217979143928403,8,58.0,4.843343857907528e-06,0,9.0,0.8618382207862705,0,0.0,0.9133243798934444,5,41.0,0.294417107470259,6,45.0,0.3013089853290966,3,52.0,0.49200444450395414,6,89.0,0.4131908091980126,0,15.0,0.8122680967868506,10,88.0,0.004583735643108059,7,48.0,0.2660313629767723,8,73.0,0.0,80,767.0
840.0,57,352.0,1.24822695035461,6.506239333882133,4,61.0,0.41797289359355594,3,41.0,0.6228106803360518,4,23.0,0.35753575786158076,6,76.0,0.29709331409734563,6,62.0,0.25756920661689453,6,84.0,0.42295991883406975,0,1.0,0.8133901450630602,0,0.0,0.5289807090152564,9,48.0,0.19709169670100005,1,34.0,0.48325590615790415,7,60.0,0.2795717699333075,0,63.0,0.8016855904898283,2,10.0,0.4754487355184583,2,93.0,0.347860630527089,7,57.0,0.2375265599180718,0,68.0,0.5642014054922518,57,781.0
845.0,51,315.0,1.1666666666666667,7.7238691728262285,6,41.0,0.4677863212421979,2,25.0,0.6985644166055033,4,36.0,0.2421752913487556,0,64.0,0.7517513449843992,10,82.0,0.24785208245432364,0,64.0,0.7844029130597618,0,8.0,0.7898025947715896,0,8.0,0.6231371534648198,3,55.0,0.3753364512085338,1,19.0,0.6932476120921345,10,64.0,0.2195002379414544,0,5.0,0.6864356145404488,5,21.0,0.2388086208077759,2,46.0,0.7184296048509677,8,71.0,0.3103045036740814,0,16.0,0.9359587877022286,51,625.0
850.0,61,387.0,1.3772241992882561,7.3169169255814905,6,46.0,0.4103168083684711,4,23.0,0.6209315933415305,9,57.0,0.05451375494756155,0,12.0,0.8533867453697236,11,97.0,0.2346035585945131,0,13.0,0.7581846036921557,0,8.0,0.8693152018549427,0,8.0,0.8732073714908763,5,38.0,0.45770754564047367,1,10.0,0.7541180766481104,3,60.0,0.32692244133367127,5,15.0,0.16968815351130148,9,55.0,0.0015973044973107025,0,24.0,0.7434508094963554,8,89.0,0.37397943142878,0,8.0,0.6970398373697786,61,563.0
855.0,73,407.0,1.4381625441696113,6.428603761930706,5,45.0,0.4004468039277084,6,45.0,0.4086453872730735,9,73.0,0.25736388028534346,0,4.0,0.5488272097488718,4,99.0,0.3914459033858002,4,9.0,0.186497590085568,0,8.0,0.811211914377904,0,0.0,0.8563479365802243,6,41.0,0.5603193179771104,4,19.0,0.6253741520687552,5,56.0,0.45717966454259057,8,37.0,0.10895302755670476,8,76.0,0.20143080527269488,5,34.0,0.4381985925318917,4,82.0,0.5727234064611935,5,24.0,0.2664399888670962,73,652.0
860.0,81,516.0,1.7731958762886597,7.017500884801609,8,54.0,0.4498185725092083,7,50.0,0.23874162224278364,1,74.0,0.6771574304050058,6,16.0,0.24927033652579705,6,52.0,0.5633563309637024,7,32.0,0.13439137386657996,0,8.0,0.7873395079634915,0,0.0,0.8190033421427354,2,34.0,0.5322403217914927,5,42.0,0.45732685949752394,7,59.0,0.5371218989695562,8,74.0,0.07580062508947563,0,72.0,0.6305383075936919,9,73.0,0.23068015778803586,5,44.0,0.5069844587500781,10,65.0,0.0007735746480116565,81,749.0
865.0,81,630.0,2.142857142857143,6.7749433683626,8,65.0,0.4168455621625522,3,43.0,0.3657800958473849,3,24.0,0.630773111699199,8,54.0,4.141197689333468e-05,6,54.0,0.5227592581602354,8,68.0,1.1584286746869474e-05,0,8.0,0.8923763473594266,0,0.0,0.8091143535732808,6,36.0,0.39838610082631426,6,42.0,0.2913275919548343,2,50.0,0.5278165436117066,6,96.0,0.40051482273703126,0,14.0,0.7472219727857051,10,84.0,0.001221436076219164,7,47.0,0.31412823288782443,8,78.0,0.0,81,763.0
870.0,57,347.0,1.2175438596491228,6.6441163279020845,4,64.0,0.35767973992270025,3,38.0,0.5797883369571192,5,28.0,0.36999514090160035,6,74.0,0.31849563113843893,5,38.0,0.2787569290629465,6,90.0,0.42927383529985147,0,0.0,0.8380942285395062,0,0.0,0.7846404394636428,8,45.0,0.2541107486008813,1,21.0,0.45711288564370256,7,56.0,0.3090593526030508,0,72.0,0.7855907288288309,3,12.0,0.44193144109721977,2,89.0,0.36212949875475314,7,48.0,0.2684386255888165,0,68.0,0.5219621693402796,57,743.0
875.0,52,360.0,1.313868613138686,8.008048390745419,6,45.0,0.4723398944629355,3,53.0,0.7354710024715488,3,34.0,0.18766614451016836,0,62.0,0.7209810634506839,9,62.0,0.3040690185615955,0,70.0,0.8113393581771353,0,8.0,0.7415397682292594,0,8.0,0.7937860795367845,3,50.0,0.34639520921883565,1,20.0,0.6764481588094562,12,106.0,0.2759520847083261,1,9.0,0.7677481638057007,4,23.0,0.19766803319882367,2,44.0,0.6946480747496246,8,63.0,0.3038654873137402,0,16.0,0.9098017166101663,52,673.0
880.0,68,473.0,1.677304964539007,7.252884589515444,7,52.0,0.38010201077267464,2,28.0,0.5946049883480782,9,58.0,0.04868297450845572,0,9.0,0.8745473107375098,10,85.0,0.24188796722495323,0,10.0,0.7425384750700118,0,8.0,0.914229879047232,0,8.0,0.8714596127421804,5,38.0,0.36967873209773267,2,10.0,0.7720793951220407,10,113.0,0.2722044938280341,5,9.0,0.3837399606909693,9,59.0,0.0011733066006002135,1,25.0,0.728239209409459,7,72.0,0.2943912641858237,1,9.0,0.7231578727141647,68,593.0
885.0,63,324.0,1.1289198606271778,5.939266006511852,5,51.0,0.33860473619784875,1,8.0,0.37917137791247646,9,75.0,0.3455492965758339,1,6.0,0.465476089942486,4,84.0,0.37776325946540734,3,7.0,0.21985872449719918,0,0.0,0.7420132375614795,0,0.0,0.8161572887751816,6,45.0,0.4262017330114327,3,15.0,0.644066904952761,2,96.0,0.4389525793782633,7,28.0,0.12563789388050234,8,78.0,0.22280090375369585,5,36.0,0.37910964296397986,4,71.0,0.4499409908344218,5,24.0,0.30969388754876903,63,624.0
890.0,82,483.0,1.6372881355932203,7.679170155372009,7,54.0,0.40974129991365277,4,18.0,0.47974983910868507,1,55.0,0.6915992735323776,7,24.0,0.2289384589730317,6,59.0,0.5617881781965886,7,35.0,0.1361751851368183,0,8.0,0.7744191874871474,0,0.0,0.9007689516141334,1,36.0,0.6506946495795431,6,39.0,0.4477311738434931,4,50.0,0.6073658929701157,12,81.0,0.11315432485398653,0,56.0,0.7222690447665382,11,83.0,0.2056618856168355,6,52.0,0.5959278949589,10,65.0,0.00027815128361706123,82,715.0
895.0,84,668.0,2.249158249158249,6.851238434178726,8,64.0,0.4081005519906411,5,20.0,0.305143805917005,2,26.0,0.6612644974774078,8,63.0,2.0282514975328917e-05,7,64.0,0.3997246748775795,8,69.0,2.2035259430490906e-06,0,10.0,0.8741093825460341,0,0.0,0.8648775997120067,1,19.0,0.6229652666135539,5,40.0,0.3419513735933047,5,50.0,0.48989962148101573,12,111.0,0.008499331549073254,0,16.0,0.7571487307246747,10,96.0,0.0039318142267876464,5,53.0,0.47573940583353275,8,76.0,6.183060436263445e-06,84,777.0
900.0,58,321.0,1.130281690140845,5.924805041231346,4,47.0,0.40988022841860877,3,28.0,0.5325736825115709,5,30.0,0.30935218504378037,6,81.0,0.3016872668059813,6,66.0,0.2500015976601792,6,94.0,0.41999401544629567,0,2.0,0.7732901643801418,0,0.0,0.597472297083277,6,16.0,0.23802367794831478,2,24.0,0.41180992549562234,7,55.0,0.2676322997028999,3,135.0,0.39995059509412334,2,14.0,0.4662130661704236,3,104.0,0.34257993134653236,5,51.0,0.2692833480735847,0,80.0,0.5303554906381621,58,827.0
905.0,60,387.0,1.4072727272727272,7.68422495592766,6,40.0,0.4826977871600021,3,37.0,0.707948271398643,5,47.0,0.1543823463089169,0,68.0,0.7216192603911021,9,79.0,0.2865370498943761,0,57.0,0.8129642913466819,0,8.0,0.766042862410766,0,8.0,0.5496339592496379,4,27.0,0.3047500307475336,2,25.0,0.6576312073573909,11,101.0,0.2381972346825047,3,74.0,0.7259025824495728,4,22.0,0.16319373083698888,3,67.0,0.6693826663974975,10,67.0,0.27626636944805777,0,16.0,0.9005089971179284,60,743.0
910.0,71,497.0,1.75,7.5127052588016205,8,46.0,0.388489845125027,4,24.0,0.5941872323325028,10,64.0,0.058223940572772075,0,4.0,0.8632271387742587,8,82.0,0.23581440664065173,1,13.0,0.7001169010635131,0,9.0,0.9500590068857524,0,8.0,0.8984348094008542,5,44.0,0.41758197807346265,1,10.0,0.7692983833030058,10,106.0,0.26589748188977597,4,59.0,0.49713739438458915,9,52.0,0.0014525356285727058,2,42.0,0.7323917619601417,9,81.0,0.2480368934841053,0,8.0,0.7709209896388828,71,652.0
915.0,67,344.0,1.1986062717770034,5.88647246960913,5,49.0,0.36828067306464446,3,20.0,0.39548918211629147,9,79.0,0.3508334256219599,2,3.0,0.5467292422761538,4,85.0,0.46047111577820066,5,13.0,0.1733638695781817,0,1.0,0.7555286954053368,0,4.0,0.8181270888539566,6,54.0,0.40758194367037265,3,15.0,0.6078671459545992,2,91.0,0.43375820537412035,6,65.0,0.1331543961843879,8,75.0,0.24183107122148836,6,40.0,0.3764703538612113,4,78.0,0.4483713118810127,4,18.0,0.31177808719881867,67,690.0
920.0,80,484.0,1.6406779661016948,7.603909233778096,7,55.0,0.44038422383843406,5,33.0,0.44391865767832833,1,66.0,0.6594441896973193,6,25.0,0.2787647279678955,5,51.0,0.618425046819522,7,38.0,0.12799294585419885,0,8.0,0.6756289452729166,0,0.0,0.843917385496085,1,34.0,0.6573027000300327,6,39.0,0.41338490241969494,4,49.0,0.6537646648037713,11,104.0,0.11663362621845451,0,62.0,0.6355851415412479,11,84.0,0.17746997646557675,6,50.0,0.5953717157251938,10,56.0,0.0005887667688005721,80,754.0
925.0,89,674.0,2.261744966442953,6.998423439511317,8,63.0,0.43907640600139675,6,30.0,0.2833820398444189,2,20.0,0.5603289627802048,8,65.0,1.502191474677283e-05,6,52.0,0.4964494283728911,9,78.0,5.745294435574293e-05,0,9.0,0.9523659978364034,0,0.0,0.901946832093675,1,18.0,0.684741330511792,7,42.0,0.27221560902174785,6,52.0,0.4861117716031623,11,106.0,0.003332391281137778,0,24.0,0.7786232787255466,11,99.0,0.0031734131857516722,6,54.0,0.4682157597324629,8,71.0,1.3537353789125904e-06,89,783.0
930.0,56,319.0,1.1312056737588652,5.869064944931097,4,58.0,0.4334509329593697,3,38.0,0.4660203964120694,6,23.0,0.3492292928296457,6,80.0,0.291042042580385,5,37.0,0.2932153545660675,7,103.0,0.38573637218364604,0,1.0,0.7560106324227898,0,0.0,0.5929024677770656,6,16.0,0.28779497324961745,2,29.0,0.388273015866588,6,59.0,0.24945650533811098,3,116.0,0.43713818857788234,1,9.0,0.42227866677702985,3,95.0,0.3524037961197458,4,49.0,0.27197098003297787,0,76.0,0.540652128604324,56,789.0
935.0,61,372.0,1.3478260869565217,7.650192601674386,5,37.0,0.4638739282390526,3,41.0,0.6884590831599675,4,38.0,0.15057325387753137,0,63.0,0.733083576426581,10,64.0,0.2731295171756804,0,83.0,0.7406077257285653,0,8.0,0.7538950082172683,0,8.0,0.5150080672095481,4,27.0,0.3317815338338805,2,28.0,0.6542501482447772,12,102.0,0.23329042941850736,3,59.0,0.7570403392433134,5,23.0,0.17468874068516632,3,46.0,0.6973950325961464,10,56.0,0.2630311799132716,0,16.0,0.9209768038811154,61,699.0
940.0,72,490.0,1.719298245614035,7.259114282871821,8,46.0,0.433964275133151,4,25.0,0.584151107907602,9,58.0,0.04530835457929275,0,14.0,0.8276059692601553,9,80.0,0.23201149119865608,0,29.0,0.672917699790858,0,8.0,0.8361228839783897,0,8.0,0.8867047001286986,5,40.0,0.39743302796156005,1,7.0,0.8023182825908107,10,109.0,0.23505614733707142,3,43.0,0.5263432497139986,10,63.0,0.0004297045806811485,2,29.0,0.6806529917538058,10,72.0,0.2579053261060894,1,9.0,0.6850310886140609,72,640.0
945.0,63,343.0,1.1951219512195121,6.090494168911152,4,45.0,0.39464137465100335,2,16.0,0.3508754305738854,9,79.0,0.36046803331976385,1,7.0,0.562261283215822,4,67.0,0.501718948167335,4,15.0,0.20401797872936045,0,4.0,0.7642547594405087,0,0.0,0.808312521735466,6,47.0,0.4525498322043453,4,16.0,0.6178533931354634,3,101.0,0.4301792445627727,5,39.0,0.16000212593772248,8,84.0,0.2718055592573847,5,29.0,0.3778956225650398,4,86.0,0.413912058201293,4,22.0,0.26493434974188584,63,657.0
950.0,79,476.0,1.6135593220338984,7.403980466717727,7,55.0,0.4317762946298598,5,28.0,0.38004128722832764,1,67.0,0.6474309256389348,6,24.0,0.27118022278645215,6,50.0,0.5474187185196917,7,42.0,0.09801478851990428,0,8.0,0.7371148183211518,0,0.0,0.8874355035183707,1,28.0,0.6487995038484058,6,43.0,0.4366237415427144,4,55.0,0.5981875038419705,10,75.0,0.0961699058445489,0,79.0,0.6706484229529073,11,71.0,0.1919651956482966,5,63.0,0.6050689995974112,10,60.0,0.0007651904854234524,79,748.0
955.0,93,675.0,2.2350993377483444,6.834621161454058,9,62.0,0.4040140244878208,5,31.0,0.3342658256945077,4,22.0,0.5807502862448896,8,63.0,2.3589938519352387e-05,6,53.0,0.5089007598622197,10,88.0,2.475629548467429e-05,0,9.0,0.9084704721101077,0,0.0,0.829441010446607,1,11.0,0.678790733640614,7,47.0,0.28943039253947617,6,57.0,0.47491008202064805,11,89.0,0.0003256014671029171,0,16.0,0.8136672447574331,12,97.0,0.003454336432749959,6,55.0,0.47514996669978427,8,72.0,1.0266095395372286e-05,93,772.0
960.0,55,330.0,1.1538461538461537,6.048981286247548,4,45.0,0.4199464692803744,3,36.0,0.44328016547161436,6,32.0,0.3445954218693379,6,76.0,0.30496871917477975,3,45.0,0.2842782785983089,8,112.0,0.3463186934916068,0,1.0,0.8232101291745408,0,0.0,0.7935995586207054,3,8.0,0.37522220324038297,2,37.0,0.4050939516044345,6,66.0,0.2779927002154949,2,91.0,0.45124036031665204,3,13.0,0.47135990332556826,4,110.0,0.31632304809314643,5,48.0,0.27596245236287364,0,65.0,0.5636102148589024,55,785.0
965.0,59,364.0,1.318840579710145,7.723615519192281,6,44.0,0.5281577871700499,3,39.0,0.7056948560988021,5,44.0,0.16362252208191375,0,53.0,0.6830528234036076,10,56.0,0.2794852475549601,0,94.0,0.7503437072251176,0,8.0,0.6465652517000382,0,8.0,0.6856883885944074,3,20.0,0.34642644456633753,2,26.0,0.6520735132500469,11,98.0,0.23319142637741477,2,48.0,0.7982485076322784,3,19.0,0.23148022570802065,4,69.0,0.6283738980011008,10,63.0,0.26790606005197887,0,17.0,0.9296465397553242,59,706.0
970.0,69,470.0,1.637630662020906,7.346534095141421,8,47.0,0.4145259594466778,2,25.0,0.5726116831468265,9,59.0,0.08280513179461438,0,13.0,0.8848563106092299,9,70.0,0.23705999556161048,1,18.0,0.6428030025182816,0,8.0,0.8718713785167012,0,9.0,0.9165411862040472,6,35.0,0.40249335111408674,2,13.0,0.710755514107633,10,104.0,0.2531377196436329,0,26.0,0.6236451998970955,9,46.0,0.0020555950432811125,3,55.0,0.6655378849131003,10,80.0,0.25697605224938364,0,9.0,0.7116995383417715,69,617.0
975.0,63,325.0,1.1206896551724137,5.991787967022517,5,49.0,0.4006789688371357,2,13.0,0.3402126145278576,9,73.0,0.31043946547083084,1,3.0,0.5182989763394887,4,62.0,0.4511599481768121,4,18.0,0.1652607980934505,0,4.0,0.7552719563306209,0,1.0,0.8147373958853992,5,46.0,0.4047428141522737,4,21.0,0.6270784199803335,3,108.0,0.38549092449268113,5,35.0,0.202393397946887,8,71.0,0.2652689365855708,4,37.0,0.40773357682833505,4,82.0,0.408738285561244,5,25.0,0.24990971309861884,63,648.0
