step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,90,608.0,1.9676375404530744,6.950076112278606,5,36.0,0.5228086087438125,7,39.0,0.24348802376421422,0,9.0,0.9422355876544274,10,110.0,0.13763009605577697,4,44.0,0.41010637603967565,11,57.0,0.005714474957443871,8,107.0,0.540970012571334,6,75.0,0.5156854367861136,1,5.0,0.6836083259242692,5,25.0,0.3040293548737664,0,36.0,0.7079567640079169,8,74.0,0.46390047117544214,0,8.0,0.8303915360639315,2,41.0,0.5979607965677001,15,181.0,0.12379021908487635,8,67.0,0.395776945705876,90,914.0
740.0,69,504.0,1.610223642172524,6.394971227342241,6,36.0,0.5004967285366473,3,36.0,0.3674016383524181,2,3.0,0.5728895685642217,9,131.0,0.14024541883912858,4,44.0,0.38543062897993885,2,54.0,0.1721055627219856,11,148.0,0.34882528945961616,4,69.0,0.6114522175452971,3,8.0,0.3016909656884982,6,49.0,0.38349109352053695,2,31.0,0.49278359002474303,0,60.0,0.5481681220102993,0,8.0,0.6566559919681497,0,17.0,0.941527284422861,10,197.0,0.2103505518101803,7,84.0,0.30836820142993515,69,975.0
745.0,80,446.0,1.4025157232704402,6.575160572368923,3,23.0,0.5504789846214826,3,38.0,0.6247157288854852,2,12.0,0.4397637969766434,8,141.0,0.3665868481627474,4,39.0,0.625322104926772,2,48.0,0.5302006975827348,16,168.0,0.02648216421413982,1,32.0,0.4380495342523162,5,23.0,0.30032864362796813,4,54.0,0.5102256821014896,8,59.0,0.35865953438261733,4,24.0,0.49333121535090363,4,7.0,0.12223660264907504,0,9.0,0.7333217971632812,9,144.0,0.43104143890654095,7,69.0,0.45832378694022013,80,890.0
750.0,92,633.0,2.0288461538461537,6.89378663289878,5,29.0,0.4811619830172633,2,24.0,0.6967208301597767,2,27.0,0.4644715683808626,10,134.0,0.5798298850175716,6,58.0,0.5186427100282144,1,30.0,0.8018134006304384,11,171.0,0.07007768157572687,3,18.0,0.1935138602443753,7,56.0,0.28287828770604223,2,27.0,0.6728157756453396,11,109.0,0.19958242277950863,7,43.0,0.394903274147203,3,21.0,0.2071324692432407,4,20.0,0.33115226823971333,10,147.0,0.4676427809174142,8,62.0,0.4043265486847557,92,976.0
755.0,105,784.0,2.457680250783699,5.70134507623371,6,36.0,0.414889291766561,3,16.0,0.6463709523836618,0,5.0,0.9254927487207993,11,138.0,0.28082181421767405,8,60.0,0.31981945276430274,2,32.0,0.6173289668557955,5,119.0,0.35965904703648,10,38.0,0.02627896808190259,8,73.0,0.3774452493810569,5,30.0,0.5832412355511648,11,118.0,0.16715300985285944,5,53.0,0.17693193810277844,3,38.0,0.44756804634816955,8,30.0,0.03739082495969225,12,136.0,0.33682804137378025,8,75.0,0.14052072685244957,105,997.0
760.0,83,397.0,1.248427672955975,5.832489387366025,3,34.0,0.47558101082280957,5,37.0,0.44095135043933464,0,8.0,0.8329081871151508,11,154.0,0.0771067288588152,6,48.0,0.2302166814666908,7,54.0,0.2151981150274816,7,127.0,0.5485635965259861,6,68.0,0.2856574572920483,1,50.0,0.6289899556531353,6,32.0,0.3468160977011758,3,101.0,0.39661309442019727,10,77.0,0.21721980098568755,1,30.0,0.7876990441713713,1,31.0,0.24626148189738314,8,122.0,0.21959074132783388,8,91.0,0.2696096453671769,83,1064.0
765.0,87,578.0,1.8585209003215435,6.976280661366279,5,37.0,0.4510990095831715,7,40.0,0.2393064334385313,0,8.0,0.8849116037383491,11,115.0,0.14145031466978936,4,42.0,0.33806690733042366,12,66.0,0.0008216843200017397,8,121.0,0.5058241449976333,6,72.0,0.5639692096581448,1,19.0,0.5856503460675212,6,37.0,0.23409648363224347,0,35.0,0.6867746806030767,8,91.0,0.45693174618342125,0,9.0,0.8724272511313664,1,26.0,0.6682503735969698,10,83.0,0.25781739036274576,8,82.0,0.48251797149319225,87,883.0
770.0,77,559.0,1.768987341772152,6.284123847750404,6,39.0,0.4789997673159021,3,30.0,0.36603200342828635,1,5.0,0.6337464238982098,10,135.0,0.1522035583205842,6,48.0,0.30042185314373815,2,70.0,0.14892232000544753,9,143.0,0.26612298409186363,5,70.0,0.535260351074011,7,19.0,0.2437370563479023,8,61.0,0.3134443447526506,3,35.0,0.5349981547364517,0,62.0,0.5652079408793061,0,9.0,0.6831483950989125,0,16.0,0.8936024924402564,10,102.0,0.1982456639148844,7,97.0,0.48173031914050224,77,941.0
775.0,80,426.0,1.3438485804416405,6.024672479863547,2,31.0,0.4645432019724855,3,39.0,0.5997111928621868,2,11.0,0.4049619900025735,7,150.0,0.3565560327532664,7,62.0,0.3461244823742435,2,59.0,0.5725314072179893,15,155.0,0.01142686017417362,1,37.0,0.41087455151002783,5,34.0,0.3356348422748676,7,79.0,0.4340210370140584,8,61.0,0.36581515951217936,4,30.0,0.47039612302960276,5,9.0,0.060257605258764384,1,9.0,0.7046405640657674,7,109.0,0.40920639745992743,4,72.0,0.43202669199087385,80,947.0
780.0,104,629.0,2.009584664536741,6.639365174320005,5,32.0,0.49614879587844346,3,25.0,0.724411198616782,2,28.0,0.44955711688275884,11,125.0,0.49450351151363026,10,104.0,0.4482081426669569,1,32.0,0.8183702534158759,10,153.0,0.07938597883872835,4,15.0,0.2259742627481838,7,56.0,0.2965809133173867,3,68.0,0.6005631892002449,11,110.0,0.1636910231717934,8,41.0,0.3673963048930941,4,27.0,0.17993876072260578,5,24.0,0.3677312592493881,11,96.0,0.4667027627061208,9,58.0,0.3575718808655012,104,994.0
785.0,105,794.0,2.489028213166144,5.643425374294833,5,32.0,0.4687176951972669,3,19.0,0.6110381175356906,0,7.0,0.9149312536877139,11,130.0,0.30419911956390516,10,120.0,0.2897217849157402,3,34.0,0.6174950788612812,4,103.0,0.3391820606667052,7,33.0,0.038032083908162866,8,74.0,0.4037871209563323,5,34.0,0.5860830143516409,11,121.0,0.1734812346936356,4,44.0,0.15733402623488454,4,50.0,0.38583173911344676,8,33.0,0.0053743376880968415,11,105.0,0.3093389648890204,11,75.0,0.10137221188956085,105,1014.0
790.0,85,407.0,1.2679127725856698,5.81016158129355,3,27.0,0.49403709579934274,5,38.0,0.47837760615192526,0,8.0,0.8218101232233167,9,142.0,0.08480942841697324,9,134.0,0.24693199388673767,8,62.0,0.22143201040202426,4,102.0,0.5128355785778183,6,62.0,0.28187945221337296,1,61.0,0.5778663992290973,7,36.0,0.3350717547783576,2,85.0,0.4159826094540362,10,65.0,0.22452147170278297,2,47.0,0.7227606135452812,3,38.0,0.18506632425962175,8,102.0,0.2043236071049865,8,103.0,0.2676018904345531,85,1112.0
795.0,84,555.0,1.767515923566879,7.110496268475762,4,31.0,0.4619693013054243,7,41.0,0.23881630885859897,0,8.0,0.901814045111815,8,105.0,0.19038273804555514,3,76.0,0.310094616794574,11,71.0,0.00415214094651174,7,98.0,0.5479946464727959,6,76.0,0.566653205374992,1,22.0,0.6347212434467944,8,34.0,0.2582117091798414,0,35.0,0.7260318725847611,8,81.0,0.44550474375567106,0,17.0,0.7964177405938572,3,49.0,0.5108294696900803,10,81.0,0.29086011497903375,8,86.0,0.46613070887600944,84,911.0
800.0,73,534.0,1.6952380952380952,6.460004264007172,5,31.0,0.41861490508805865,3,29.0,0.4279126920371015,1,2.0,0.6295499392169994,7,107.0,0.14532375841412173,7,79.0,0.3016827289016943,3,67.0,0.15667412790890164,10,132.0,0.3188787640781091,5,74.0,0.5371321131543473,5,18.0,0.2616248939822261,8,67.0,0.3237764722955279,1,19.0,0.5623644943442002,0,77.0,0.5842234560310711,0,8.0,0.6537323857610254,1,31.0,0.8617320130851582,11,106.0,0.1853180632970502,6,101.0,0.4845091403223615,73,948.0
805.0,75,414.0,1.3018867924528301,6.221802273160108,3,31.0,0.5265882051671252,3,41.0,0.6234116349888813,2,11.0,0.4551578455879864,7,106.0,0.36559130556952,6,91.0,0.3609329250288556,3,57.0,0.5947904379175167,14,149.0,0.008348859939943103,1,58.0,0.3735554006773211,5,31.0,0.3143780117476934,7,82.0,0.42324444522962096,7,40.0,0.3984850973313962,3,27.0,0.51822586775104,3,4.0,0.17519027188794392,0,13.0,0.7082094974345442,8,121.0,0.3924058650307247,3,67.0,0.4684189963956135,75,929.0
810.0,101,607.0,1.926984126984127,6.662256468673066,5,34.0,0.5093095570564086,3,20.0,0.6787359243949356,2,25.0,0.5072987253697191,9,117.0,0.5889674443317884,10,133.0,0.4447482101349728,3,47.0,0.7685606070924965,9,147.0,0.0882551932355176,5,31.0,0.2028254963648871,8,59.0,0.2771732888152852,3,70.0,0.6491911460909449,9,81.0,0.17759687379081315,8,38.0,0.3364324747198945,4,19.0,0.20278510149716458,4,22.0,0.2514451723108446,10,116.0,0.45702032999934583,9,51.0,0.3940087579280676,101,1010.0
815.0,105,756.0,2.3405572755417956,5.547271003672434,6,34.0,0.46126630111354844,4,21.0,0.5759281582316249,0,4.0,0.9110428828067911,8,112.0,0.28350116681268406,10,131.0,0.29111080462202726,3,40.0,0.5986611719849735,3,93.0,0.4102773075471198,11,49.0,0.029185444236940337,8,76.0,0.35882760346538733,4,30.0,0.5762421478587336,10,91.0,0.18835963384235577,5,46.0,0.14766294124418702,4,46.0,0.37942215424087605,10,38.0,0.0013448923720922475,10,112.0,0.3086927203485283,9,66.0,0.13704405015760124,105,989.0
820.0,79,366.0,1.1401869158878504,5.842249695668078,3,25.0,0.5621877449841279,6,42.0,0.47621504273265725,0,8.0,0.8142196082274538,9,103.0,0.07407054936665698,7,116.0,0.2494396216421186,7,59.0,0.1866047738559905,2,79.0,0.5817050022899387,6,79.0,0.27790038987543514,1,64.0,0.6066015880535882,6,30.0,0.28397865863993665,1,91.0,0.4874925968652203,10,71.0,0.23556635201558304,2,44.0,0.6661998779557725,3,45.0,0.16933224922073067,9,118.0,0.2181917528991316,7,84.0,0.2637097296513983,79,1058.0
825.0,87,562.0,1.7841269841269842,7.101451004500834,5,36.0,0.4790431733920371,8,47.0,0.23620286773273344,0,4.0,0.8691823631335638,10,86.0,0.15251369740796172,4,71.0,0.33634445687452924,11,67.0,0.004313120142828407,7,89.0,0.5909630068503378,6,83.0,0.574879141503845,1,22.0,0.6098038906429163,6,36.0,0.2711002215480969,0,24.0,0.7594064839683563,9,79.0,0.42333679405951596,0,17.0,0.7666058002964315,3,50.0,0.5580339159088389,10,80.0,0.24221716073893687,7,64.0,0.4790713106088713,87,855.0
830.0,82,559.0,1.7523510971786833,6.278831753540874,7,38.0,0.4642787299512242,4,38.0,0.35476701848639003,1,6.0,0.5952433277370321,10,111.0,0.10200264357583656,6,75.0,0.30246370766899067,3,74.0,0.14489132693057094,10,129.0,0.25997074381363283,6,81.0,0.5031534128876199,7,21.0,0.268152891150824,8,64.0,0.3097889861557133,2,19.0,0.5562870561992013,2,59.0,0.5426082911719113,0,8.0,0.6696152752103423,1,31.0,0.8480572904556165,10,105.0,0.21912340088267052,5,76.0,0.5185412111199094,82,935.0
835.0,88,468.0,1.453416149068323,6.007647649126091,2,26.0,0.5000695309588926,4,49.0,0.5503997820743182,3,15.0,0.513948943902087,7,118.0,0.39341363749548103,7,88.0,0.3601195440711338,2,54.0,0.5717759200773483,15,153.0,0.006189502179908294,2,70.0,0.3376192800330964,6,37.0,0.3313264166233166,7,82.0,0.4166644675671221,8,43.0,0.4269329725763041,7,41.0,0.4376928345310281,4,9.0,0.08663966877877188,2,14.0,0.6556168677192356,7,119.0,0.390193213820524,5,64.0,0.4621099150618091,88,982.0
840.0,102,671.0,2.1167192429022084,6.660925993236486,5,34.0,0.5156222436707549,4,41.0,0.6576313152276257,3,36.0,0.42422793876997006,9,109.0,0.5680908926554964,10,132.0,0.45686099350293996,2,32.0,0.7688722350908322,9,174.0,0.09656274605545552,5,42.0,0.2171303214537096,7,60.0,0.24429098157301862,2,42.0,0.6764009989320843,10,85.0,0.17307235460998222,9,58.0,0.34423398006977945,4,25.0,0.17341468112718852,4,24.0,0.26780314645097797,10,102.0,0.49896723051302977,9,56.0,0.37280688650033433,102,1052.0
845.0,102,782.0,2.4135802469135803,5.647258804324175,6,32.0,0.4378383336366586,3,22.0,0.5864636946786814,1,19.0,0.7939082920631747,9,111.0,0.3573279243457336,9,131.0,0.30276936882671673,3,38.0,0.5990024210742947,4,103.0,0.3517402962641235,10,52.0,0.0420678397294425,7,76.0,0.3948636053838268,5,28.0,0.570260122825646,9,92.0,0.22514990187970227,3,65.0,0.14377322124118344,4,53.0,0.3178746877298504,8,30.0,0.007846587890508343,11,113.0,0.31429788187406893,10,73.0,0.12487611552601455,102,1038.0
850.0,78,369.0,1.1459627329192548,5.903362901490157,3,23.0,0.5244135533750341,6,38.0,0.4560239811802806,0,11.0,0.7321643290143629,8,87.0,0.13539378351214737,7,135.0,0.2631755505744691,8,66.0,0.2462780454409468,4,103.0,0.5233378711840821,6,77.0,0.2618291176167211,0,59.0,0.6217453242585771,6,31.0,0.37535532710510794,0,90.0,0.4453074127422595,10,66.0,0.2501151915620919,2,46.0,0.7034321298473039,3,38.0,0.15570272756558734,8,121.0,0.20912659690947863,7,95.0,0.29051550602598425,78,1086.0
855.0,86,550.0,1.746031746031746,7.064073906702346,5,35.0,0.536285950384427,7,41.0,0.22135389603269698,0,8.0,0.8550886579461197,10,82.0,0.15454432464247425,5,64.0,0.31734742277538575,11,75.0,0.0022543069018296103,7,97.0,0.5304459451081652,6,82.0,0.549395805145114,0,9.0,0.6925755718805631,6,41.0,0.3069170945862304,0,20.0,0.713411712064189,9,83.0,0.40218571850202905,0,16.0,0.7931826691405449,3,46.0,0.5214355083054579,10,85.0,0.23431590745474062,7,73.0,0.4714768101471748,86,857.0
860.0,72,533.0,1.6813880126182965,6.37277942968989,5,33.0,0.435403371501485,3,31.0,0.34681728296576503,3,4.0,0.5632428863520909,11,106.0,0.10612681416410752,4,63.0,0.33248109850553736,3,75.0,0.13893641099937254,7,124.0,0.38692189726319237,7,82.0,0.48446488339773003,3,4.0,0.3247620631105812,7,62.0,0.3533989724318887,2,15.0,0.5250991590292983,1,77.0,0.5443106574736476,0,8.0,0.7142813465799148,1,26.0,0.8225038362320869,10,108.0,0.2247260796954473,5,83.0,0.5468075033231243,72,901.0
865.0,77,416.0,1.2959501557632398,6.202825754292075,3,26.0,0.4881466901851805,3,42.0,0.6056862300195037,3,19.0,0.4793242027014261,8,127.0,0.41744529976051964,8,86.0,0.3640483216441322,2,57.0,0.5854482961471168,13,128.0,0.024817074384789833,1,69.0,0.34608007155766624,5,23.0,0.3071763937267651,6,70.0,0.45895192762728926,7,41.0,0.38018281200100607,4,46.0,0.4888068179027619,3,6.0,0.08881382961576413,0,8.0,0.7693876331330546,8,114.0,0.3723852247906261,3,64.0,0.48426777201532456,77,926.0
870.0,100,622.0,1.9683544303797469,6.652216519707858,5,33.0,0.4650121430693648,1,24.0,0.8080199937834538,3,37.0,0.41413107444176117,9,108.0,0.5915441437434692,10,128.0,0.45451198093896156,2,39.0,0.7722294784851289,9,120.0,0.09197557682249537,6,42.0,0.2260702491306193,7,52.0,0.282777787486601,3,54.0,0.6045582054161058,10,85.0,0.1725554985835542,8,49.0,0.3531916267464265,4,22.0,0.1768269303965752,3,11.0,0.2947125066602711,11,119.0,0.46864472647001154,9,46.0,0.3493726571924508,100,969.0
875.0,109,791.0,2.433846153846154,5.477557690496938,7,36.0,0.4519545750314448,2,10.0,0.6372015111143757,1,19.0,0.836078273460153,11,110.0,0.2990458448722024,10,133.0,0.3197169536759196,4,46.0,0.6069241358483924,4,85.0,0.37370664073212373,11,56.0,0.02197758719170115,8,71.0,0.3522970002271644,5,30.0,0.6083852590173566,9,95.0,0.16430219671267615,4,50.0,0.15995700314130315,4,50.0,0.3397342860649954,8,32.0,0.004211446375538861,11,116.0,0.306926206241007,10,66.0,0.07965171396651821,109,1005.0
880.0,80,387.0,1.1944444444444444,5.777854892192981,3,19.0,0.5660285792297164,4,22.0,0.5667392454958947,0,9.0,0.7999035245348483,10,112.0,0.0644379552191579,8,144.0,0.24835542745318137,8,75.0,0.22186267573415097,4,83.0,0.5292170940017317,6,78.0,0.25544783698002543,1,59.0,0.6339280851575402,6,29.0,0.29461856134793385,1,97.0,0.4199109620153107,10,67.0,0.21775880063089487,2,45.0,0.7071022972757953,3,43.0,0.18284817188795102,7,92.0,0.20961164539383875,7,90.0,0.2845425992534574,80,1064.0
885.0,88,577.0,1.8259493670886076,6.947095750005773,5,37.0,0.46896252713850306,5,25.0,0.3176498332088776,0,8.0,0.8557506330216321,10,101.0,0.1633738259234537,4,75.0,0.3380308800089984,14,93.0,0.007047597872352951,7,78.0,0.5640312108882471,6,86.0,0.5910734838607447,1,21.0,0.6033024383372129,7,26.0,0.2841164834639669,0,34.0,0.6849228036451326,9,86.0,0.3882984130866363,0,13.0,0.8106166163405158,3,50.0,0.4906760566745376,10,80.0,0.2846558651560693,7,74.0,0.4755584474379425,88,887.0
890.0,78,565.0,1.7711598746081505,6.226371054496094,6,39.0,0.3938586662488876,3,23.0,0.4797070213133493,2,8.0,0.6179027496249904,9,121.0,0.10795930779018273,7,79.0,0.3162407856644876,5,103.0,0.1424068286527341,8,110.0,0.3160594449682908,7,82.0,0.508360873305908,4,12.0,0.30116511510368726,8,61.0,0.311419120387849,2,24.0,0.550481807234033,1,92.0,0.4989696303424349,0,9.0,0.6926895064029581,1,32.0,0.8693262084449698,10,101.0,0.20945631631007344,5,83.0,0.5191483506676787,78,979.0
895.0,82,451.0,1.4049844236760125,6.029349738776502,3,35.0,0.46083514101205225,3,39.0,0.6309035607707087,3,19.0,0.48270444124587825,7,138.0,0.40356255943854014,8,104.0,0.33824153758457104,4,83.0,0.47312234728429703,12,120.0,0.022764737713800928,3,71.0,0.3492677530113635,6,24.0,0.31859649464576933,7,80.0,0.45561266613711415,8,45.0,0.36795721855901714,5,66.0,0.4961723036991104,3,8.0,0.12210407661405036,0,9.0,0.6999815654835096,7,109.0,0.38387305156656676,3,65.0,0.44780086500620686,82,1015.0
900.0,104,667.0,2.1107594936708862,6.620639093302343,5,38.0,0.5068709851120866,2,24.0,0.6944757478231209,3,41.0,0.42916932697340165,9,110.0,0.5734164743560577,10,147.0,0.4656708316792709,5,73.0,0.7245946912265594,8,98.0,0.06855553299607894,6,47.0,0.19108907482147017,8,55.0,0.27979437261226386,2,69.0,0.6315167416920823,9,90.0,0.17850133250956374,8,53.0,0.3315306693970395,5,23.0,0.17344386321504623,4,20.0,0.2502572822835226,11,95.0,0.44407263787462486,9,51.0,0.3859728195777803,104,1034.0
905.0,102,807.0,2.498452012383901,5.573243932678765,6,39.0,0.47828617823120184,3,17.0,0.5917392793746051,1,22.0,0.8150095293441396,8,114.0,0.3377251420319792,10,146.0,0.2673495656884652,3,58.0,0.548360867205635,3,77.0,0.40901429402125605,10,60.0,0.02396806718699699,7,73.0,0.365654065000831,4,28.0,0.5661945325388842,9,96.0,0.19423541797486157,4,59.0,0.18388215943702263,5,53.0,0.28763029819980684,8,36.0,0.0017841127545890874,11,107.0,0.33312569060589486,10,70.0,0.11347905510311737,102,1055.0
910.0,82,395.0,1.2229102167182662,5.700951439073034,4,19.0,0.5307771531088741,5,36.0,0.42515490043473936,0,11.0,0.7594261116779919,10,105.0,0.0781503614382214,8,149.0,0.24602092107094323,9,83.0,0.17818003426678933,3,70.0,0.5422603299884451,6,85.0,0.29895109304953676,1,44.0,0.5870887149253041,6,30.0,0.3217039241515583,1,93.0,0.45529502690767865,10,77.0,0.23963635562607563,3,55.0,0.6749912098046923,2,35.0,0.1971500189478805,7,116.0,0.21406246672813342,7,82.0,0.24730648324401874,82,1090.0
915.0,90,582.0,1.8417721518987342,7.007424617033471,5,37.0,0.4906901676466593,8,42.0,0.2214407827469844,0,9.0,0.7985026372606018,10,89.0,0.14195479237485192,4,89.0,0.30996728953299096,12,93.0,0.003219075449290059,7,82.0,0.607662243957239,6,90.0,0.586386949732007,2,18.0,0.6149636373958279,7,36.0,0.2612703883760702,0,21.0,0.7459398824424922,9,89.0,0.4298350412958812,0,30.0,0.7459548357485131,2,37.0,0.6377189098806262,10,92.0,0.27995462164090057,8,75.0,0.45105723542262927,90,929.0
920.0,74,545.0,1.703125,6.317757845578693,6,38.0,0.43227592195434994,3,42.0,0.39127800703167925,2,8.0,0.6210701183836014,10,115.0,0.15032730324520144,4,69.0,0.324860691589289,4,79.0,0.13284073818745712,8,110.0,0.39898207270418834,6,77.0,0.5468677399377895,3,13.0,0.2702905974872271,8,68.0,0.3139217792020484,2,16.0,0.5040669722351895,3,75.0,0.5302776104504848,1,10.0,0.6327692082704343,0,13.0,0.8494547636102525,8,100.0,0.21970965774224946,6,90.0,0.5006352949516379,74,923.0
925.0,81,435.0,1.3509316770186335,6.188130234996587,4,33.0,0.5426852414974425,3,42.0,0.6463646534675546,3,18.0,0.4814596492294606,6,135.0,0.4040486318727296,7,85.0,0.3532315249261522,4,71.0,0.4760834895158818,15,127.0,0.018538382440857506,1,45.0,0.4449658676217926,5,29.0,0.32980366547109774,6,81.0,0.41702207097275384,7,40.0,0.4024018619175056,6,43.0,0.4123453099860558,5,10.0,0.08841925084906024,0,5.0,0.7581327149173281,7,107.0,0.4164999232244488,2,75.0,0.502800284903268,81,946.0
930.0,95,611.0,1.9274447949526814,6.729981067850333,5,34.0,0.5024450196808012,2,25.0,0.7045430281420927,3,40.0,0.42675982780200167,10,119.0,0.5632912958649354,10,122.0,0.4452816025303865,4,61.0,0.7130336287106418,8,126.0,0.10234791172497916,2,17.0,0.31117558653799166,7,48.0,0.27924168995565624,3,43.0,0.6134001624715603,10,83.0,0.17521545237387937,8,52.0,0.38618183878939516,5,30.0,0.12754235768313488,1,8.0,0.41890228720415373,10,91.0,0.47949515936351833,7,42.0,0.3562575888473696,95,941.0
935.0,103,737.0,2.2746913580246915,5.6017511999504555,5,36.0,0.4544054263666133,4,19.0,0.6132397893965,1,23.0,0.7955379007918741,10,123.0,0.3219079956468292,11,129.0,0.2861430667077324,2,37.0,0.6132901925772899,3,87.0,0.4165634913232759,9,29.0,0.028221361109482365,8,69.0,0.35579385513316747,4,29.0,0.5890826118154562,9,93.0,0.19336589207976498,3,59.0,0.15618601352887454,5,57.0,0.29990550194390425,7,23.0,0.01113721203019444,13,104.0,0.2638425671223263,9,60.0,0.18307699725517193,103,977.0
940.0,79,388.0,1.1975308641975309,5.823924788853116,3,23.0,0.5728583870365107,5,38.0,0.43995239977610673,0,13.0,0.7349117905812463,9,137.0,0.08815503431617673,8,139.0,0.23314773598269917,6,55.0,0.2199334808758643,3,73.0,0.5758789637425413,6,59.0,0.2821769737212018,1,58.0,0.6403486288027825,7,29.0,0.38633110780033836,1,93.0,0.4359717404674937,10,68.0,0.2068003758510127,3,58.0,0.6202715262508351,3,33.0,0.19477691917601725,8,117.0,0.18268678092187932,6,67.0,0.24973258106010637,79,1060.0
945.0,85,565.0,1.7823343848580442,7.0170842174961745,5,34.0,0.4822202378334189,6,42.0,0.28698219283940357,0,9.0,0.8304507285165244,10,99.0,0.1792583809649787,4,73.0,0.3343347413966275,11,62.0,0.006120693733845233,7,77.0,0.5813584042407934,6,79.0,0.6125474342078965,1,20.0,0.6592126765892218,6,32.0,0.27044723233865864,0,22.0,0.7596219567855016,9,85.0,0.4321830653728971,0,16.0,0.7507707820261585,3,50.0,0.5432721255237807,9,84.0,0.2454290667765978,8,70.0,0.4521926024643426,85,854.0
950.0,79,552.0,1.719626168224299,6.306339639183605,6,36.0,0.5184384841572813,2,31.0,0.42132437602824985,2,7.0,0.6064989703988602,10,123.0,0.10302098923196852,6,72.0,0.29249697199495295,4,74.0,0.14088412236386585,9,115.0,0.349318576382214,5,73.0,0.5637393884258468,6,19.0,0.2730781184690569,8,60.0,0.29022727421133476,2,17.0,0.5772750213721444,1,88.0,0.5453036788111211,1,9.0,0.6404898505479267,1,26.0,0.8369830160885973,10,104.0,0.20436518202317686,6,87.0,0.4923870348780744,79,941.0
955.0,77,422.0,1.294478527607362,6.179842211966591,2,20.0,0.532627126346637,2,27.0,0.7041720731731077,3,16.0,0.5072303939686655,8,133.0,0.39190303035164303,7,87.0,0.3686105467666683,4,69.0,0.49294989630262126,12,127.0,0.012080235950880777,1,57.0,0.4086947217845652,5,30.0,0.292241614883779,7,76.0,0.4424642830400795,7,41.0,0.4318295303450204,5,42.0,0.42507851762193793,4,6.0,0.09684629547334939,0,10.0,0.7273077940602263,7,115.0,0.40376763976065555,3,71.0,0.5000441997156694,77,927.0
960.0,97,599.0,1.8777429467084639,6.671285794801903,4,25.0,0.5956688451620903,2,12.0,0.7828402347004044,3,38.0,0.40455769107294637,9,123.0,0.584977584117954,10,131.0,0.4870472504879635,4,58.0,0.7474777342489022,7,135.0,0.1260535426420691,4,24.0,0.24429376285919452,7,54.0,0.30766121602828583,3,68.0,0.6094939198252683,9,84.0,0.19531120530243865,8,47.0,0.37419566905159435,5,25.0,0.16813042490160365,4,19.0,0.2712701990959436,11,98.0,0.4552999787326177,7,51.0,0.384988153155124,97,992.0
965.0,102,752.0,2.2996941896024463,5.609813535896942,4,22.0,0.49515349735712666,3,16.0,0.6513386619453542,1,21.0,0.8078244803411553,11,124.0,0.36929561528589017,10,133.0,0.2963576152055265,2,36.0,0.6660681699965838,2,73.0,0.38370221912409946,9,42.0,0.029455311863808946,8,72.0,0.37977916694918196,4,33.0,0.5683084363382238,9,93.0,0.19698609927895314,2,49.0,0.14562549175912803,5,58.0,0.321355550796669,11,39.0,0.0005982774268460808,12,114.0,0.30577530643998657,9,56.0,0.12223438361301091,102,981.0
970.0,76,365.0,1.123076923076923,5.829915806743701,4,19.0,0.5499547410216825,5,34.0,0.46424360514070895,0,12.0,0.7363654340780682,10,131.0,0.14005299700607438,7,136.0,0.2462221471719021,6,49.0,0.2838598040461132,1,62.0,0.6095821328911499,6,72.0,0.2842509876130192,2,64.0,0.5438703174922194,5,30.0,0.2848435035583919,1,77.0,0.42268671273294744,9,60.0,0.25476390259911363,3,58.0,0.698150975706002,3,53.0,0.2025231849572761,8,110.0,0.19374519304531468,6,73.0,0.27162764374483095,76,1040.0
975.0,86,543.0,1.702194357366771,7.07426244535238,5,37.0,0.5118940203933102,7,34.0,0.35037372253779603,0,8.0,0.8639312335871271,9,88.0,0.14311428440972773,4,68.0,0.3112281389651678,11,52.0,0.006402319702315235,5,72.0,0.6265243368261825,6,84.0,0.5803802362984886,2,32.0,0.6039697682067889,7,32.0,0.2667778048477766,0,21.0,0.7324037142344793,8,72.0,0.43875656900831417,0,12.0,0.7991307366855334,3,52.0,0.5019311942436506,11,98.0,0.2395027395198673,8,66.0,0.40779859445660166,86,828.0
