step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,60,364.0,1.3046594982078854,7.224081421849183,3,20.0,0.5447939429235493,6,38.0,0.35588100826402125,2,19.0,0.579055381787183,4,41.0,0.10387907593551794,4,28.0,0.6467165523233785,8,69.0,6.146580055180197e-06,0,87.0,0.59306415285773,2,42.0,0.6122556421630702,1,12.0,0.7597747462771008,6,37.0,0.27103027905027105,7,70.0,0.5239555660905199,7,32.0,0.10331236117761239,0,67.0,0.7297764292761127,0,8.0,0.5597854696727693,5,56.0,0.5951693959428848,5,18.0,0.09532908005702584,60,644.0
740.0,66,481.0,1.7117437722419928,7.139238956286285,6,22.0,0.4503786487464779,7,46.0,0.27304733231613687,4,39.0,0.6083184318392632,3,37.0,0.5442178920592444,4,28.0,0.5666517356657413,6,83.0,0.29554180016654436,4,20.0,0.2846354726550656,0,17.0,0.8618856357037916,1,3.0,0.6913833031552459,7,60.0,0.35879504493252196,7,77.0,0.4403707273279253,8,68.0,2.0274508283829308e-05,0,8.0,0.8292791432437189,0,8.0,0.8606238630341135,6,45.0,0.46321107999703937,3,24.0,0.17285634497012647,66,585.0
745.0,57,350.0,1.2237762237762237,6.8458948166001585,4,26.0,0.5281947981017033,1,40.0,0.5174081677495752,5,61.0,0.3642281232491063,3,19.0,0.5707619392919766,5,30.0,0.3116511898930493,0,56.0,0.7562917493100878,8,28.0,0.15906304640091806,0,9.0,0.7721004686010032,3,15.0,0.5342740490504015,5,67.0,0.49806790044890764,5,61.0,0.28752741653502256,6,91.0,0.42459597682260775,3,6.0,0.4634081259183263,0,0.0,0.791792892205545,6,45.0,0.3174426789491869,3,39.0,0.38337699930099894,57,593.0
750.0,77,423.0,1.5,7.207650149464143,6,43.0,0.430142276352424,1,18.0,0.7873886901738837,8,62.0,0.014158653942087344,5,23.0,0.5016648825025406,10,64.0,0.22227632483967705,0,9.0,0.846447186054833,7,44.0,0.10415099229325532,3,17.0,0.35957974745561977,5,37.0,0.34893894364202244,2,51.0,0.6394671624299832,10,62.0,0.2570070606937177,0,70.0,0.7686054268808907,8,35.0,0.2754974018889562,0,0.0,0.8362337921706394,10,69.0,0.23643194830396305,2,32.0,0.7391879226425487,77,636.0
755.0,79,567.0,1.9551724137931035,6.944389683152157,5,45.0,0.45677374544569666,0,4.0,0.6582520283383203,2,58.0,0.3188109819304525,5,48.0,0.5488758149847401,8,76.0,0.22628730376743816,1,2.0,0.5565354801800239,10,77.0,0.19843216576599051,10,28.0,0.009793242177279617,5,34.0,0.33117382972411347,4,24.0,0.5843041451970654,10,80.0,0.20438959819663147,1,18.0,0.6931315615278139,8,75.0,1.1328916851135594e-06,0,0.0,0.9211451613411104,9,82.0,0.23989505892832957,1,18.0,0.7731837334752866,79,669.0
760.0,55,367.0,1.261168384879725,6.764720533064737,2,28.0,0.4986234923364113,4,14.0,0.46324965897699316,0,18.0,0.7557036723059792,8,50.0,0.17647750042346103,2,79.0,0.4677577924638513,5,16.0,0.3095817970632125,8,96.0,0.5623738300611701,4,47.0,0.17903980567163486,0,8.0,0.7302770860365708,4,22.0,0.46033303709575724,5,98.0,0.4366922688346865,3,15.0,0.2285753725056365,6,90.0,0.2866468275242039,0,0.0,0.5768436802694693,3,90.0,0.42223272430541164,1,15.0,0.6246574741359191,55,686.0
765.0,59,340.0,1.223021582733813,7.28709146924464,4,25.0,0.54543455972067,6,39.0,0.3263435803602932,1,19.0,0.5861729755866507,5,54.0,0.1228750249185712,4,32.0,0.6546434994803935,7,50.0,2.5508254175717278e-05,0,80.0,0.6324622570631744,4,59.0,0.489928133514456,0,4.0,0.8962826065545527,5,21.0,0.2720589540555941,8,70.0,0.5587791832561988,6,34.0,0.09773342545610433,0,60.0,0.7418171551998998,0,8.0,0.574682256501276,5,47.0,0.5753536493639316,4,10.0,0.026726427477856873,59,612.0
770.0,65,474.0,1.686832740213523,7.228522514693263,5,24.0,0.405725491309146,6,44.0,0.29969012168224163,4,38.0,0.6889238706489382,4,47.0,0.49596238726703396,3,28.0,0.5439836525896321,5,60.0,0.29154774050832977,3,14.0,0.33396511398723383,2,46.0,0.8041236742791678,1,6.0,0.6050364516285498,8,51.0,0.2950929384163075,6,74.0,0.46977290033404245,10,71.0,0.057893898833386644,0,9.0,0.8309291742438316,0,9.0,0.8847400039077081,5,47.0,0.5183962614598053,3,20.0,0.19532609296766884,65,588.0
775.0,61,355.0,1.2369337979094077,6.5881425047479265,4,25.0,0.4716754323184141,0,39.0,0.5389190875606406,6,61.0,0.3614545543382029,3,36.0,0.5222066526820698,5,26.0,0.31727334171037597,0,48.0,0.7203828717523938,10,27.0,0.11946007282298872,0,12.0,0.7388228880618278,3,14.0,0.5495467036956838,7,64.0,0.48331455499339526,4,54.0,0.2808789340490066,9,103.0,0.37100899215849265,2,5.0,0.46976842212587583,0,1.0,0.7681965545833798,5,34.0,0.3205355100095736,3,38.0,0.4251217376165161,61,587.0
780.0,75,394.0,1.3873239436619718,7.267326885774412,6,45.0,0.40134543976887255,0,8.0,0.8507041716758817,8,64.0,0.020952508257627397,5,25.0,0.47217047590537947,9,56.0,0.2705022306555757,0,8.0,0.8732015809445699,8,56.0,0.11125121909218981,4,15.0,0.359600860127825,4,30.0,0.36777504502049646,2,54.0,0.6455920723654538,9,56.0,0.2660745835173578,1,96.0,0.6874422925690001,8,34.0,0.15195257665584924,0,0.0,0.7833317257744786,10,62.0,0.26623904547969784,1,31.0,0.815668142407003,75,640.0
785.0,80,567.0,1.9484536082474226,6.713460274785325,6,49.0,0.45444873200125,3,5.0,0.6366751709753636,2,65.0,0.34999011349891923,5,50.0,0.5092315792629127,10,73.0,0.26710032474501694,1,2.0,0.4888575515227947,10,87.0,0.20766206580942712,7,26.0,0.00412026403303979,5,27.0,0.3136226064828276,3,21.0,0.5070293268712455,9,71.0,0.2039679323393555,1,27.0,0.5919457785307847,8,74.0,2.588684522895272e-06,0,0.0,0.9077189223455489,10,80.0,0.2247450032010429,0,9.0,0.8027617108679427,80,666.0
790.0,56,369.0,1.2593856655290103,6.895459620299313,3,39.0,0.4855414007252229,4,23.0,0.5180532595289881,0,21.0,0.768719316092616,7,47.0,0.2674754491768659,2,79.0,0.46823450084802876,5,21.0,0.2784413079889429,8,105.0,0.5662964934536566,2,36.0,0.2080341397297265,0,15.0,0.708980651915392,5,21.0,0.3211375097386581,5,77.0,0.4332582399798355,6,28.0,0.20424130187140022,6,89.0,0.3124959539909642,0,0.0,0.6008599054409629,3,88.0,0.4627718037709857,0,8.0,0.7689122970826973,56,697.0
795.0,56,362.0,1.2882562277580072,7.2183279010131915,4,24.0,0.4853808480503086,5,48.0,0.29191805252223313,1,23.0,0.5575205090955608,4,42.0,0.12120799253644148,5,41.0,0.6137869263120078,7,56.0,1.0329308608744087e-06,0,87.0,0.5429984608856399,2,39.0,0.6369101280346589,0,0.0,0.8828383649971238,7,35.0,0.2281860187840345,7,62.0,0.5099108282020584,7,45.0,0.06704154008128066,0,70.0,0.6887523035209921,0,8.0,0.5612370843898333,5,50.0,0.6232067216635877,2,4.0,0.28918725039407106,56,634.0
800.0,71,518.0,1.8368794326241136,7.118937744612841,6,25.0,0.4706377570451687,6,50.0,0.3042599509267754,4,42.0,0.6184251245335446,4,42.0,0.5180194192568857,4,38.0,0.4988582059160902,5,60.0,0.34715755285958605,5,23.0,0.26652146864537546,0,17.0,0.8747198893059545,1,1.0,0.48017997294386,9,71.0,0.29114748733359624,8,73.0,0.4192121744401834,10,89.0,0.05480154873968682,0,9.0,0.8320361568102094,0,9.0,0.9071134601199267,6,49.0,0.5370876634578664,3,18.0,0.21254073823313063,71,616.0
805.0,60,401.0,1.397212543554007,6.524719660451228,5,29.0,0.4873880536703505,0,35.0,0.5676945683979339,6,64.0,0.3535454782761035,4,32.0,0.46114915936775486,4,24.0,0.30805125535527345,0,31.0,0.7449769682868921,10,39.0,0.137237875689275,0,13.0,0.7662316248115634,3,13.0,0.3488956344248522,8,86.0,0.39181415677428566,5,62.0,0.2464215048647192,9,115.0,0.3334878789580726,0,2.0,0.576340902322099,0,1.0,0.8182888439577568,3,33.0,0.34530341500727324,3,41.0,0.4323459008172967,60,620.0
810.0,72,385.0,1.3604240282685511,7.044438172978724,6,47.0,0.4412620532076023,0,8.0,0.8227866300783344,8,66.0,0.015091743131765692,5,26.0,0.41326795571690006,8,52.0,0.2478506198660732,0,6.0,0.8299198785991703,7,54.0,0.09245243709032756,3,16.0,0.3021703016895328,5,36.0,0.2963690788387753,3,77.0,0.5872290897817782,10,66.0,0.24793299665858004,1,101.0,0.6988593889796162,6,18.0,0.2774160121257901,0,0.0,0.7504943750796376,9,48.0,0.2384151751609471,1,31.0,0.7661943519452301,72,652.0
815.0,80,549.0,1.88013698630137,6.7180477715670195,8,53.0,0.40887378250261525,1,1.0,0.6293622110805109,2,61.0,0.37367057419578725,5,51.0,0.5351501210630999,9,64.0,0.23067142720761338,1,8.0,0.5244473691149508,9,80.0,0.23248705369637052,8,23.0,0.004494322647513266,5,39.0,0.3739406667291692,4,30.0,0.5069998004687846,10,81.0,0.19643449437886515,1,27.0,0.5609645624378192,8,55.0,1.7792376697215503e-05,0,0.0,0.8708840734213303,9,65.0,0.23818592666434096,0,8.0,0.8174161568690229,80,646.0
820.0,63,365.0,1.25,6.748158565800556,3,43.0,0.5122261991893654,4,17.0,0.5398966111791981,0,18.0,0.7864573624656196,8,49.0,0.27104489872552284,3,63.0,0.4887558038444882,7,26.0,0.18253982728232065,7,92.0,0.5996820725541856,3,32.0,0.1642576725040657,0,11.0,0.6892931866713042,6,29.0,0.3164926272126082,6,99.0,0.404939370558085,7,29.0,0.18105699657577118,6,74.0,0.3094704554356516,0,0.0,0.6440880647283123,3,76.0,0.484454721225809,0,4.0,0.762995965788942,63,662.0
825.0,66,391.0,1.3767605633802817,7.304434699939568,4,27.0,0.5528067749982204,6,40.0,0.37520382083863,2,22.0,0.5984677706497229,5,36.0,0.13562255852431548,5,42.0,0.5762458438779241,10,72.0,0.0002389206656630989,0,73.0,0.6294562288590037,3,47.0,0.5184084118207594,0,0.0,0.87828409751265,7,34.0,0.26941240986083714,7,76.0,0.5448542206374669,9,53.0,0.10214155977719724,0,63.0,0.719819962881685,0,8.0,0.5808824312909215,5,44.0,0.5913610522095982,3,8.0,0.254856865316032,66,645.0
830.0,70,553.0,1.9335664335664335,7.046149538585983,5,26.0,0.4209868016672368,5,41.0,0.3068037790548183,4,37.0,0.6147619174476943,4,47.0,0.5274550840666837,5,42.0,0.5265437931764115,8,93.0,0.240044612932106,4,22.0,0.3085316394632645,1,27.0,0.833971912886912,1,1.0,0.6333024976679962,9,70.0,0.2791348411822358,7,74.0,0.4321117636480876,10,96.0,0.054500598610146285,0,10.0,0.8326838158582894,0,8.0,0.9043364994080341,5,46.0,0.48566931267952856,2,8.0,0.1748797606572122,70,648.0
835.0,58,387.0,1.3298969072164948,6.515374463075322,4,24.0,0.5181311261575858,0,22.0,0.5810147856064831,5,58.0,0.44867213791375965,4,36.0,0.5475303042203842,4,34.0,0.37396048047669544,0,75.0,0.6181409308856582,9,40.0,0.11736820477730528,1,14.0,0.7166519399828399,3,12.0,0.47067210594376474,8,83.0,0.4077730956179734,5,73.0,0.2475472786779068,8,119.0,0.3276540026162726,1,4.0,0.5174469666597484,0,0.0,0.7740529381433383,4,41.0,0.31817262452309675,2,25.0,0.4773234145473895,58,660.0
840.0,74,372.0,1.2916666666666667,7.150774020381787,7,45.0,0.3941747846432411,0,8.0,0.8683014212835212,7,52.0,0.066770447006839,5,28.0,0.4653209708448962,10,51.0,0.24887971639624867,0,12.0,0.7833016940960814,6,60.0,0.09832716478301222,4,24.0,0.36439118526342323,5,32.0,0.35438496130736347,3,74.0,0.5675886047822636,10,69.0,0.26165787078889247,0,101.0,0.7473801570052355,7,27.0,0.24158665778682842,0,0.0,0.8883194313798907,10,57.0,0.2978319246042373,0,16.0,0.8281864088474841,74,656.0
845.0,78,554.0,1.8590604026845639,6.974448266381015,6,49.0,0.4383945449465899,2,2.0,0.6174999801765783,1,44.0,0.37124572867762623,5,53.0,0.5369301594792276,10,68.0,0.23319526233724613,1,4.0,0.5485859056668118,9,78.0,0.21630212341699623,7,32.0,0.028294471445851434,5,29.0,0.3391744204360186,5,32.0,0.558133932271542,10,86.0,0.22162479139730415,0,17.0,0.6639127313147106,8,66.0,1.0067008283367946e-05,0,0.0,0.871366916212115,9,72.0,0.22918558212327825,0,8.0,0.8952680848704142,78,640.0
850.0,59,363.0,1.214046822742475,6.764356963293451,2,41.0,0.5183087127146344,4,18.0,0.5042612983125404,0,17.0,0.7192160917359325,8,53.0,0.22952936814863178,3,79.0,0.4853725695698718,5,22.0,0.23549382648098452,7,87.0,0.6085179159171323,5,42.0,0.1424967480599859,0,14.0,0.7148943563025009,5,30.0,0.31401739792735744,6,102.0,0.41060895722010404,5,15.0,0.2245538290793128,6,82.0,0.3033554726110538,0,0.0,0.5409449261448104,3,82.0,0.41697837726954723,0,8.0,0.6973773769999186,59,692.0
855.0,68,393.0,1.3838028169014085,7.001773466133739,4,23.0,0.5148541776460231,6,45.0,0.28961261074927336,1,23.0,0.5781113375817305,5,57.0,0.14521864706169815,5,43.0,0.5976077035429213,9,64.0,0.00027919404828401125,0,53.0,0.6094058292737956,5,66.0,0.4456526840494858,0,0.0,0.884062020806636,9,39.0,0.24521539348691798,7,69.0,0.5224883463936731,7,41.0,0.0869368685745601,0,63.0,0.6995356815021617,0,8.0,0.45398654881670336,5,61.0,0.6139345216312277,5,8.0,0.092347866212612,68,663.0
860.0,74,567.0,1.975609756097561,7.153687763886952,5,22.0,0.42674656525922305,6,48.0,0.2943994424283679,4,37.0,0.6726296652022737,5,50.0,0.46123619879087785,4,40.0,0.4984768691024406,7,82.0,0.256782182637575,5,20.0,0.3400858472265208,3,59.0,0.7638516256776042,1,1.0,0.5762255777954776,9,73.0,0.2853759570303419,7,75.0,0.45638129524011883,10,85.0,9.504779021701945e-06,0,5.0,0.8798723294327387,0,8.0,0.8815316441088761,5,42.0,0.5173363130530441,3,18.0,0.17531986653135034,74,665.0
865.0,57,398.0,1.3676975945017182,6.246840863567652,4,25.0,0.5271452794522647,0,39.0,0.5287830727321011,5,58.0,0.345239540782404,4,44.0,0.43418646463337957,4,35.0,0.3315143778547622,0,62.0,0.6996903010869723,9,43.0,0.07866001015747434,0,32.0,0.6439242565691087,2,10.0,0.38584437530561744,8,88.0,0.4247509088431482,3,68.0,0.2697097494160476,8,111.0,0.36348736057665954,1,2.0,0.4875849928320376,1,2.0,0.6987584272605952,5,40.0,0.3195971425909199,3,38.0,0.42765035257180306,57,697.0
870.0,77,389.0,1.3460207612456747,7.061315519890871,6,44.0,0.407552094115933,0,4.0,0.8286213383834511,8,59.0,0.029077658036440548,5,39.0,0.5061024239486068,9,55.0,0.25365807785769096,0,13.0,0.7765252322044873,8,63.0,0.08301801777925924,5,21.0,0.2407034718590761,5,30.0,0.315275104447476,3,77.0,0.5710138704810027,10,56.0,0.24308322922009104,0,94.0,0.7448241812631562,6,20.0,0.23145140113781634,1,5.0,0.7681542514270487,10,65.0,0.24913248848668942,1,29.0,0.7819958677879694,77,674.0
875.0,83,572.0,1.919463087248322,6.744366673726794,7,47.0,0.39436842144182827,3,4.0,0.6653607089532902,2,59.0,0.33828181637215166,5,51.0,0.5330973747715262,9,70.0,0.2193902889820871,1,6.0,0.4765516457288767,9,89.0,0.22011505531953185,9,34.0,0.012149738778260729,5,29.0,0.34080308761878997,5,31.0,0.5216512280431691,10,74.0,0.2291936177726828,0,16.0,0.6192345229995395,8,60.0,3.7667415195482457e-06,1,10.0,0.8256634551724958,9,80.0,0.24331434867202686,0,8.0,0.8481259170990075,83,668.0
880.0,62,384.0,1.28,6.768525123693812,3,33.0,0.5148273499086325,4,21.0,0.5568194153154409,0,20.0,0.7824808846532042,8,51.0,0.18554759601375004,4,72.0,0.4767393301011404,6,28.0,0.2523006195524802,7,99.0,0.5792175675637026,5,54.0,0.15415532957461434,0,13.0,0.7022558706487878,5,33.0,0.28967320914779643,6,85.0,0.41285259256095397,4,14.0,0.2055683020463637,6,77.0,0.31875564898384334,1,1.0,0.5136861939003244,3,74.0,0.49081761544948876,0,8.0,0.7234011693221097,62,683.0
885.0,68,407.0,1.4280701754385965,7.070679150533159,4,27.0,0.5268918319870687,6,46.0,0.24931229412848532,2,22.0,0.6184486034515009,6,43.0,0.10553836031472641,4,45.0,0.5888742736530661,9,72.0,5.557930928707733e-05,0,77.0,0.6393736364450631,5,66.0,0.4912984952579038,0,0.0,0.8617606420980349,8,43.0,0.2319332791218935,8,72.0,0.5139435789398143,8,35.0,0.13162435058299993,0,52.0,0.6997392082381027,0,8.0,0.4516367396959421,5,44.0,0.5943805488854621,3,4.0,0.16439864469143883,68,656.0
890.0,75,581.0,2.024390243902439,7.124070588192256,6,25.0,0.41516952996728335,6,50.0,0.3269573761587503,4,40.0,0.6613007634962004,4,49.0,0.5312714420315258,5,44.0,0.44768451469407317,7,87.0,0.2737658477347238,4,19.0,0.3138370530793694,3,59.0,0.7383069875533603,1,2.0,0.6581190030610197,9,74.0,0.27731320594648123,8,80.0,0.4289732160628845,10,84.0,2.707592414205408e-05,0,8.0,0.8593134252847229,0,8.0,0.8493667403307089,5,46.0,0.50194581148793,3,18.0,0.19721788971070275,75,693.0
895.0,60,398.0,1.3676975945017182,6.460936928380483,4,21.0,0.5719446956674168,0,28.0,0.532362053564116,4,60.0,0.40166919341493096,4,41.0,0.504523332220592,6,36.0,0.2973492621892049,0,62.0,0.7061783942938533,9,30.0,0.11664594216157997,0,17.0,0.7059585493603344,3,15.0,0.3871427403282762,8,88.0,0.39629605080095615,4,79.0,0.28648585569469487,8,110.0,0.33631855701160207,1,2.0,0.5235785996153471,1,1.0,0.6910391208278908,5,44.0,0.29043374927739235,3,39.0,0.43581149424630755,60,673.0
900.0,78,405.0,1.40625,7.21085084902033,5,42.0,0.4403504607984964,0,6.0,0.8429614515518558,8,58.0,0.03781644493685285,5,31.0,0.4362215459431939,10,69.0,0.25727387806612,0,12.0,0.8591893706355292,8,56.0,0.09429788060846465,6,24.0,0.3036522490201081,5,38.0,0.32473756887276284,3,78.0,0.5816164445117871,9,63.0,0.2830217672466505,0,69.0,0.7831773494833543,7,21.0,0.27855364107232566,1,5.0,0.7632345408197874,10,60.0,0.25947464200937903,1,32.0,0.789887513069364,78,664.0
905.0,81,584.0,1.972972972972973,6.864718568627882,7,45.0,0.44630680831894404,1,3.0,0.6477103963563556,2,44.0,0.35780000292726777,5,56.0,0.532904136294206,9,85.0,0.24350349083681364,2,13.0,0.469157158274056,9,80.0,0.22586804753866357,8,41.0,0.012892537049118923,4,34.0,0.3518939329118011,4,30.0,0.5420770478566299,10,77.0,0.20847100056890633,1,18.0,0.6517172288181967,8,61.0,2.1015079706732752e-05,1,10.0,0.8002949473660987,10,77.0,0.2662636084700092,0,15.0,0.8545595661269288,81,689.0
910.0,60,364.0,1.2255892255892256,6.5445658511288265,2,28.0,0.5482635917934517,4,19.0,0.4852939917117246,0,21.0,0.7398721336551576,7,52.0,0.1379954484597652,4,91.0,0.47483856970114385,9,37.0,0.1990301314353939,7,89.0,0.5930479031741906,3,50.0,0.18062864107391313,0,5.0,0.6602885442135423,5,27.0,0.35556824124573183,5,94.0,0.3889886665583452,4,16.0,0.16237009819713868,6,79.0,0.29149030555524436,1,2.0,0.4960086475050033,3,84.0,0.4160335444259919,0,10.0,0.6510182410265379,60,704.0
915.0,68,402.0,1.4105263157894736,7.241807213686464,4,26.0,0.6058506002766085,6,44.0,0.2827654330654016,3,29.0,0.5645118624075813,6,52.0,0.10730713014809863,5,54.0,0.6213945818329785,9,82.0,1.6860448184862044e-05,0,70.0,0.6218016342079723,3,43.0,0.5503777995176542,0,0.0,0.9126762987448245,8,40.0,0.2903087342299432,7,72.0,0.5034852581175093,7,37.0,0.10941762878046228,0,67.0,0.6978882153529716,0,8.0,0.5140822838942454,5,46.0,0.5724614466048847,5,11.0,0.07404329667302041,68,681.0
920.0,70,559.0,1.96140350877193,7.207026975147043,4,23.0,0.5172760371866287,6,49.0,0.2867678655600144,5,48.0,0.6122453296375501,4,47.0,0.47201177570852854,5,40.0,0.5345762977331088,7,93.0,0.27594926136747183,3,12.0,0.32148963204674813,1,26.0,0.8556883636125434,1,3.0,0.5822813171952522,9,79.0,0.2642923535326439,7,77.0,0.45711517320574513,10,82.0,0.00012741234517325744,0,9.0,0.8380167136813877,0,8.0,0.8778373310924874,5,45.0,0.47577790180849777,3,23.0,0.14386741062389446,70,664.0
925.0,56,393.0,1.3598615916955017,6.498127474971718,3,19.0,0.5485750585580579,0,31.0,0.569334178949884,5,69.0,0.3517253737772299,4,40.0,0.5302236580127431,4,34.0,0.2873588769149501,0,66.0,0.7180339070999258,9,30.0,0.12664049403589972,0,13.0,0.7183961981798528,3,15.0,0.40970761390469757,8,92.0,0.42506779316410803,3,68.0,0.2926170295825368,8,107.0,0.3763552045775864,1,3.0,0.5417892787355234,1,3.0,0.7129529024963026,4,42.0,0.29368652452648936,3,44.0,0.42578597318636563,56,676.0
930.0,74,403.0,1.4090909090909092,7.072510666086413,5,40.0,0.4645855049508637,0,8.0,0.9082589632376402,8,66.0,0.028764523074339195,5,34.0,0.5491616407414844,10,57.0,0.22488969743706036,0,25.0,0.7673549787544569,8,51.0,0.11552743996761115,4,23.0,0.2683689173685374,5,36.0,0.34324937689767715,3,82.0,0.5687831672890387,8,49.0,0.25148250914965564,0,93.0,0.7237927463763157,7,26.0,0.20987696473789555,1,8.0,0.6509902824523669,9,57.0,0.25290473555731446,1,32.0,0.7495958389773392,74,687.0
935.0,83,573.0,1.9423728813559322,6.826280178040942,6,44.0,0.4221106213944786,2,3.0,0.6160760067338037,3,50.0,0.3401481024133965,5,59.0,0.5764198186681256,8,72.0,0.2689970559249896,1,5.0,0.5297999975797221,9,82.0,0.24001239443396355,10,37.0,0.005024412185788005,6,36.0,0.3141321980723022,5,32.0,0.49082849205509627,10,68.0,0.19819723355387686,0,17.0,0.62047213136875,8,66.0,2.4127379304128794e-05,1,13.0,0.8515128153135184,9,71.0,0.22839287615101675,0,12.0,0.8199960349305503,83,667.0
940.0,57,367.0,1.2356902356902357,6.705432116962871,3,36.0,0.5338772042356384,4,19.0,0.48085835700899116,0,23.0,0.7607035789495682,6,51.0,0.1840919400326891,2,78.0,0.45714119481189525,7,27.0,0.26280897942190823,7,95.0,0.6066300401768905,3,49.0,0.19577531988538918,1,26.0,0.5706979857823724,6,33.0,0.27431364293187904,6,89.0,0.4320555021898901,2,11.0,0.20285527302057563,6,83.0,0.26814234824090155,1,1.0,0.563228677861274,3,78.0,0.4452372094400834,0,8.0,0.7183105159241798,57,707.0
945.0,65,389.0,1.369718309859155,7.049619828596326,4,25.0,0.5531299096928906,6,48.0,0.2545203123374109,2,27.0,0.5253120325400609,4,46.0,0.16894262283826952,5,39.0,0.5861736005488327,8,66.0,4.7249480026967924e-05,0,60.0,0.5922274534599872,3,49.0,0.5101923839034268,1,12.0,0.807130294888417,8,44.0,0.26477320655881004,7,66.0,0.5162975983802868,9,40.0,0.08443675952207187,0,65.0,0.7407899564421265,0,8.0,0.486334459442447,5,43.0,0.5611356866319631,3,5.0,0.12286189686478545,65,643.0
950.0,71,537.0,1.8908450704225352,7.310707835251061,5,23.0,0.47066568504033895,6,50.0,0.27187005007458864,5,50.0,0.6193140112737819,3,33.0,0.519336561388838,5,45.0,0.47973498642430207,6,78.0,0.2855209330602624,4,23.0,0.35595211329922316,1,32.0,0.8348668828801271,3,4.0,0.5781645723770953,8,70.0,0.3131619024517522,7,74.0,0.5397430458240292,10,90.0,1.36182707915182e-05,0,5.0,0.8108025660992946,0,8.0,0.9128852035617602,5,43.0,0.5446131981487708,3,17.0,0.1868570170452707,71,645.0
955.0,55,379.0,1.3159722222222223,6.723544203205659,4,21.0,0.5110877132346651,0,29.0,0.5859023031925561,6,76.0,0.32209688039904305,2,20.0,0.5781648602606528,4,45.0,0.32591934512306153,0,64.0,0.70402495460519,10,40.0,0.09502713798809188,0,13.0,0.6977757251130745,3,16.0,0.48891981258967626,6,82.0,0.4186160391696236,4,65.0,0.28217617711260157,8,116.0,0.3522796520382414,1,1.0,0.514512563350391,0,0.0,0.8308006561833166,4,33.0,0.36948393116199957,3,39.0,0.4318079992421359,55,660.0
960.0,78,395.0,1.3908450704225352,7.381966731424918,6,41.0,0.46030368502019264,0,8.0,0.8563058098453707,9,81.0,0.023224874284367425,5,25.0,0.555773093230799,9,58.0,0.24993869426571394,0,8.0,0.8562089139063467,9,67.0,0.10250167515496258,5,22.0,0.2758950495460413,5,34.0,0.3279467370728545,3,68.0,0.6281648849979427,10,56.0,0.25707868843339704,0,85.0,0.72054579790862,7,22.0,0.26682111255590885,0,0.0,0.8686769111151389,9,53.0,0.2366514936948553,1,31.0,0.7835675409203767,78,659.0
965.0,82,564.0,1.9315068493150684,7.056612002205243,7,49.0,0.40942529728755117,2,2.0,0.6514328406698227,3,86.0,0.35836213641263054,5,50.0,0.5665619050473505,9,72.0,0.23354498382574218,2,2.0,0.5594140570709767,9,92.0,0.27484158099120715,8,36.0,0.007810357965437108,6,36.0,0.3097079983451962,5,29.0,0.570244389775736,9,73.0,0.21832403148465673,0,17.0,0.6439178188522793,8,61.0,1.0767477223202055e-05,0,0.0,0.8624140952740836,9,70.0,0.25284978032804,0,10.0,0.8563053881078809,82,685.0
970.0,63,376.0,1.2832764505119454,6.72459064041673,4,47.0,0.46132583114804376,4,18.0,0.49711223885242756,0,26.0,0.7551668554808236,6,47.0,0.13972979313790734,4,80.0,0.4541447323651783,7,23.0,0.2302297146115445,7,100.0,0.619525797355665,3,47.0,0.17994709268185075,1,26.0,0.6587974666911179,7,33.0,0.34463726497092584,6,90.0,0.4004677794077711,4,15.0,0.19457033820728975,6,78.0,0.2866897332854103,0,0.0,0.633821793057638,4,78.0,0.4756984750258206,0,9.0,0.6452012873015455,63,717.0
975.0,64,400.0,1.4285714285714286,7.1230977719345105,5,41.0,0.49631823434094435,6,43.0,0.29603901323420007,2,38.0,0.5564360011943498,3,43.0,0.1485054178439637,5,42.0,0.5986910233571525,8,63.0,1.0757894698511086e-05,0,77.0,0.6118121772581765,3,46.0,0.5353554763819025,1,13.0,0.8335750908536336,8,37.0,0.2692645030269507,7,65.0,0.5199692019135483,8,41.0,0.09805652992472778,0,64.0,0.7116262423620618,0,8.0,0.5130058041568715,5,45.0,0.6262075225821419,3,6.0,0.07792573283793025,64,672.0
