step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,77,442.0,1.556338028169014,7.180065397628934,6,48.0,0.44285080701889956,5,29.0,0.27891124581498733,0,8.0,0.8672440286459012,1,6.0,0.7841287618876841,5,83.0,0.5300695444909026,6,44.0,0.2761394497438295,8,36.0,0.1671047090568649,5,50.0,0.47004446757594615,1,3.0,0.7167133994243027,6,38.0,0.29113288397441744,6,58.0,0.5785813881352605,9,55.0,0.003195661784791492,5,26.0,0.4149917755696513,2,10.0,0.4981335461379596,5,48.0,0.5967964830823043,7,93.0,0.41449999845895036,77,635.0
740.0,86,617.0,2.1498257839721253,7.160070342850164,7,52.0,0.39757272267620636,5,30.0,0.3368915325995907,0,8.0,0.92640604887433,1,11.0,0.7948611721182446,8,66.0,0.5157580943297295,10,58.0,0.41644828519857985,9,80.0,0.08511768652958335,4,43.0,0.5158740507945786,3,14.0,0.5761604631754637,1,20.0,0.6348826201359924,7,61.0,0.4801330730244956,8,77.0,0.24154944518191268,7,55.0,0.28347674062017303,2,28.0,0.447022684383867,6,46.0,0.4886180333058893,8,84.0,0.34665288247518655,86,733.0
745.0,59,448.0,1.5774647887323943,6.689915674502229,3,45.0,0.4707119256483985,5,53.0,0.551088703957694,0,0.0,0.8622432126751972,1,1.0,0.3764156720410266,9,73.0,0.24538907795429815,2,61.0,0.47511627755781777,8,99.0,0.26076635075314447,3,15.0,0.42299657807895774,6,38.0,0.35225054741311956,1,11.0,0.8487008829216848,3,33.0,0.2618034040563664,0,63.0,0.6677261808206,6,68.0,0.23726981818887327,0,9.0,0.9273170613113635,4,42.0,0.3263928125336181,8,90.0,0.23712597629509682,59,701.0
750.0,67,360.0,1.3186813186813187,7.309062165432746,6,33.0,0.4587472953727651,4,48.0,0.6328661229588444,0,8.0,0.8508484782081944,0,8.0,0.43133112496344067,6,65.0,0.20116573994948717,7,53.0,0.31208975049530874,1,80.0,0.7183316457130274,3,38.0,0.524428628320939,6,39.0,0.2598225896219495,3,4.0,0.5033486774255491,8,53.0,0.2713507992143473,0,18.0,0.7858462255245813,5,43.0,0.5406691393178503,0,9.0,0.854121996558494,10,59.0,0.25002582444549953,8,96.0,0.39226550430195045,67,654.0
755.0,67,477.0,1.7282608695652173,7.294088100177931,7,38.0,0.41460426224158115,3,21.0,0.5081318901797452,0,8.0,0.86343029736965,0,8.0,0.8823081139177641,9,75.0,0.28502372006044624,9,69.0,0.40551283216830347,1,14.0,0.7623138711418387,2,24.0,0.5974089787943311,0,33.0,0.5592933421900569,2,12.0,0.35546659112126094,9,67.0,0.26392072804967787,2,13.0,0.4642450326048648,5,57.0,0.5449726880899549,0,10.0,0.8519271440878412,9,73.0,0.2654930491783316,9,82.0,0.33449494781377453,67,604.0
760.0,60,378.0,1.3263157894736841,7.046562785066652,5,32.0,0.46069517640739155,5,36.0,0.4757934314957896,0,4.0,0.7784471984029931,1,2.0,0.6678851713617379,10,96.0,0.34429125810681144,2,59.0,0.4463948772934268,3,9.0,0.3131187791786287,3,18.0,0.5988313493222913,0,9.0,0.8503780876201563,6,36.0,0.3746765446424925,4,66.0,0.46786478259467373,4,26.0,0.16077674558879768,4,51.0,0.5390248150918144,1,3.0,0.6201468271333248,3,60.0,0.47996873195251505,9,96.0,0.25018854675760493,60,603.0
765.0,76,427.0,1.5088339222614842,7.0831516923641376,6,46.0,0.4750229072061842,6,37.0,0.18893641684198376,0,8.0,0.7336830813546931,1,7.0,0.7285092364202459,5,87.0,0.5243671108722063,6,54.0,0.2809209824491116,7,35.0,0.1275576346278471,3,29.0,0.6111735224490642,1,4.0,0.639524856471694,6,38.0,0.2671597748012297,5,42.0,0.6183810413061854,10,64.0,0.0011531668750228749,6,43.0,0.3617078590710142,2,11.0,0.5131450104351142,5,43.0,0.5805503431972175,7,69.0,0.41770403169246906,76,617.0
770.0,84,607.0,2.1223776223776225,6.956512553306877,7,52.0,0.3912691128439308,5,40.0,0.3248281693783136,0,4.0,0.8013359218146152,1,12.0,0.7209106680761416,7,65.0,0.4701601288421472,10,69.0,0.4266410799777902,9,79.0,3.827858725209138e-05,3,17.0,0.630147067910741,4,18.0,0.5046244524956859,1,29.0,0.5844777053258549,6,46.0,0.4565792294933488,9,89.0,0.23968900523269218,7,55.0,0.2469114640938247,2,29.0,0.4937618835942909,5,44.0,0.4953627171028315,8,69.0,0.34197031771599906,84,717.0
775.0,62,464.0,1.6338028169014085,6.550472096795689,3,49.0,0.49492435379991506,5,56.0,0.5165102308510002,0,4.0,0.7580459280931159,1,2.0,0.5728612221033252,9,74.0,0.2718327453310436,1,69.0,0.41213233261311016,7,94.0,0.25234911186481296,3,17.0,0.35284137195835075,5,41.0,0.3458103075745867,1,11.0,0.8197012448261718,5,46.0,0.2645097399559547,0,78.0,0.632442419606944,7,68.0,0.19020314676237118,0,8.0,0.87942961295121,5,42.0,0.31255229252741945,10,92.0,0.2768670432139093,62,751.0
780.0,63,370.0,1.3602941176470589,7.3578465615401605,4,35.0,0.5014190488330447,5,53.0,0.6233768372722734,0,8.0,0.6762991190383333,0,8.0,0.6022781653212691,7,68.0,0.20885099003820462,7,49.0,0.2517340546261223,0,74.0,0.7206618483221564,3,40.0,0.5004371021111891,5,41.0,0.29758627556159867,2,2.0,0.5915437733623072,9,61.0,0.21604549684990368,0,25.0,0.781642979154243,5,57.0,0.5370567983416338,0,8.0,0.8005374760959719,9,57.0,0.24598099051772154,7,94.0,0.4123033093193082,63,680.0
785.0,67,475.0,1.70863309352518,7.300001237675004,6,36.0,0.42135999564255,3,34.0,0.5415808534481954,0,8.0,0.9176892423479255,0,8.0,0.9306777925153994,9,77.0,0.2920724414537649,10,63.0,0.4319341247226327,0,4.0,0.7404058258911231,2,23.0,0.6259657632972301,0,29.0,0.530838469949662,3,14.0,0.40579110722575523,9,75.0,0.23815768716383193,3,21.0,0.3972536511547594,5,57.0,0.549290465682377,0,9.0,0.8426162344053404,9,80.0,0.263593120682521,8,77.0,0.39065632878427836,67,615.0
790.0,53,377.0,1.3181818181818181,7.13786616808544,5,35.0,0.4719899153362298,5,37.0,0.5188546339927744,0,0.0,0.7436184913877276,0,0.0,0.7605810448741341,9,99.0,0.3592272947669879,2,65.0,0.4173609444592745,2,8.0,0.46243416427401446,3,15.0,0.5925080776857902,0,8.0,0.8868722417339158,5,36.0,0.4453521542098,4,71.0,0.47709529300930115,5,37.0,0.11848962294927835,3,50.0,0.5112543960651333,0,5.0,0.6043798117727377,3,83.0,0.4518720835845334,7,84.0,0.30634540495569934,53,633.0
795.0,78,426.0,1.5053003533568905,7.189220000668203,6,49.0,0.4212085897127988,8,37.0,0.21884937383602412,0,8.0,0.8331645555490286,0,0.0,0.8024089613630656,5,99.0,0.5051663911950043,6,52.0,0.263552562870129,7,30.0,0.2605382977087639,3,30.0,0.6174305342257509,1,2.0,0.6774139698105939,6,34.0,0.295880893368042,5,44.0,0.6164101587515184,10,76.0,0.0014981091336988424,6,40.0,0.3364350822617904,3,14.0,0.4223977564039925,5,44.0,0.6091672523838368,7,70.0,0.4418855641462639,78,629.0
800.0,83,605.0,2.093425605536332,7.301938858530646,7,53.0,0.45504766352388326,5,41.0,0.36570510770047954,0,8.0,0.8629897527928099,0,0.0,0.8467681718367821,8,63.0,0.43269089667948857,10,65.0,0.40684757079096,9,72.0,6.0064398282521675e-05,3,19.0,0.6084655214030797,3,17.0,0.5560060988283931,1,21.0,0.6557571739738857,5,46.0,0.5194596654782806,9,96.0,0.20594296733384787,7,57.0,0.2500691394249222,3,37.0,0.4362897879058877,5,44.0,0.42856554560533394,8,67.0,0.41966210088415284,83,706.0
805.0,59,466.0,1.646643109540636,6.6435722085129685,1,31.0,0.5046703267480857,5,61.0,0.533476143041887,0,0.0,0.6847273469433819,0,0.0,0.43095188541566937,9,74.0,0.23908318810919296,2,65.0,0.4411618766638416,7,87.0,0.25346895349640336,3,20.0,0.40939701172413195,5,39.0,0.4161849568421346,1,10.0,0.8306175326574018,4,32.0,0.3149165240860666,0,77.0,0.6353428781231355,8,73.0,0.2130289365981237,1,22.0,0.8355672333193573,5,42.0,0.28955964152118097,8,87.0,0.3040924478328282,59,720.0
810.0,61,351.0,1.2904411764705883,7.249140404935551,4,21.0,0.5174120948667421,4,55.0,0.6390829061215668,0,8.0,0.7109584424047098,0,8.0,0.5466037784022382,7,84.0,0.1994073673307832,5,47.0,0.2952838497532677,0,57.0,0.7254019379037463,3,43.0,0.5123779783661967,5,37.0,0.3179414397739084,2,3.0,0.5308957689486259,10,53.0,0.24411784831234792,0,24.0,0.757621434728773,5,72.0,0.5204545212127842,0,12.0,0.7801922451300242,10,61.0,0.23114794571504735,6,89.0,0.45740426425621794,61,674.0
815.0,66,463.0,1.6654676258992807,7.447897494457306,3,20.0,0.5026560428032111,4,40.0,0.5356135473746599,0,8.0,0.9532189762840111,0,8.0,0.9400395883214867,9,80.0,0.26566180484323754,10,62.0,0.40431399560734477,0,4.0,0.7761575065869712,2,25.0,0.6546370437295423,0,25.0,0.5815518832106558,3,11.0,0.33410975846134966,10,75.0,0.20754330734104187,2,29.0,0.4172084728678694,5,60.0,0.5781477750726032,0,8.0,0.9018701900663212,10,77.0,0.23067176862129224,8,69.0,0.38463290797734717,66,601.0
820.0,51,358.0,1.265017667844523,7.0056596155249355,3,17.0,0.5987773467066113,5,38.0,0.40331436960761075,0,0.0,0.767782810959593,0,0.0,0.7954779334102455,9,97.0,0.32350480892624073,1,52.0,0.4385965809374207,2,8.0,0.3802581672765027,2,11.0,0.611293185443074,0,4.0,0.891836633010391,5,31.0,0.4210887938577626,3,90.0,0.42617802569392715,6,37.0,0.12800812616403504,5,55.0,0.4680810306472355,0,0.0,0.6490975153078709,3,85.0,0.4873206613478638,7,81.0,0.23715937311139385,51,606.0
825.0,75,407.0,1.4381625441696113,7.292880222540978,4,27.0,0.5094106556205338,6,41.0,0.23053917090552778,0,8.0,0.8101346227086532,0,0.0,0.8772269998396451,5,86.0,0.5144414353416539,5,45.0,0.26890828143443585,8,36.0,0.13920942637627398,2,20.0,0.7246110223870619,2,2.0,0.6712292516583852,5,33.0,0.2807234172853557,5,63.0,0.6250902540245871,11,83.0,0.0004578385604397759,6,49.0,0.3686782094399066,3,13.0,0.4733428700406588,5,42.0,0.5796710234049085,8,86.0,0.4367514387125832,75,634.0
830.0,79,575.0,2.0104895104895104,7.1909184001556365,4,31.0,0.47270083478135555,6,36.0,0.2764473442779971,0,8.0,0.8903496873058757,0,0.0,0.8960017590320221,7,61.0,0.4438211568463394,10,58.0,0.3854257193101341,9,81.0,2.9790561212346273e-05,2,3.0,0.6774111794750467,3,16.0,0.5107213432576603,1,22.0,0.5784066860424535,5,51.0,0.44813259880733336,9,101.0,0.22803120132742752,7,61.0,0.20943953032622167,3,36.0,0.44233001945469663,5,43.0,0.5092028912802651,8,70.0,0.4261411463728176,79,678.0
835.0,59,481.0,1.6996466431095407,6.784194402930809,1,14.0,0.5042084252356572,6,67.0,0.48970796093935026,0,0.0,0.8212928870700522,0,0.0,0.5063071927429461,10,73.0,0.24124695406772675,1,53.0,0.4552606226167975,7,96.0,0.28408264878333866,3,17.0,0.44788751298576673,5,37.0,0.3688631735597988,1,10.0,0.8269544819266998,5,50.0,0.34134241379478836,0,99.0,0.6142943698971943,7,73.0,0.21295405814226914,1,22.0,0.7661684984246372,4,40.0,0.3216036641759582,8,89.0,0.33502326774365704,59,740.0
840.0,63,349.0,1.307116104868914,7.2638890256548,4,21.0,0.5386918075898656,6,68.0,0.5937507330952635,0,8.0,0.7692147848714925,0,8.0,0.4318209663967473,7,75.0,0.20579553611897927,5,44.0,0.24963994426718916,0,77.0,0.7359060882020223,3,40.0,0.5046821076824918,6,36.0,0.31163900619310875,2,2.0,0.6929049331476661,10,74.0,0.24388206433386583,0,30.0,0.7287048787562808,5,69.0,0.519075121526396,0,12.0,0.764807367277137,9,57.0,0.2523234173293443,6,70.0,0.42565047726902266,63,691.0
845.0,65,452.0,1.6317689530685922,7.467710245777093,4,20.0,0.47853307392523126,3,39.0,0.47743088005786444,0,9.0,0.8898296018064841,0,8.0,0.8890388758408717,9,77.0,0.2813491215729172,9,53.0,0.4121311111380863,0,5.0,0.7563827149998124,2,24.0,0.7502410510284517,0,19.0,0.6279622591299938,3,15.0,0.3963000481007329,10,88.0,0.2545454537062664,3,28.0,0.391441361774511,5,55.0,0.5542626272214694,0,8.0,0.9034053914909596,9,74.0,0.2710071218947488,8,61.0,0.4201341026360438,65,583.0
850.0,51,351.0,1.2272727272727273,6.9727579499874635,3,18.0,0.5504998680389454,5,41.0,0.39771616664114856,0,1.0,0.7694808696009772,0,4.0,0.8389800925525763,9,95.0,0.36402592935046235,1,46.0,0.45303832080967205,2,7.0,0.34604700978163766,2,10.0,0.6378425102040417,0,9.0,0.8896760167084191,5,38.0,0.4397848426187906,3,81.0,0.44451886548613095,5,41.0,0.15557067980413763,4,50.0,0.5264948348707852,1,1.0,0.5149288076125719,4,82.0,0.4602455856661337,7,76.0,0.25052685166434313,51,600.0
855.0,75,404.0,1.4175438596491228,7.223821181082929,5,37.0,0.5150503541280173,7,44.0,0.23321355451623813,0,8.0,0.7064473468557151,0,0.0,0.8921820815122345,5,68.0,0.5398272126027147,6,44.0,0.2792435968996498,8,32.0,0.18027957292413613,2,20.0,0.6875448615859465,1,2.0,0.7332252692699643,4,36.0,0.2784116467933833,5,52.0,0.5978945568978858,11,78.0,0.0005835337017370382,7,45.0,0.3540552853333272,4,19.0,0.34169481590147976,4,44.0,0.6039286818244275,6,78.0,0.4208391061446183,75,607.0
860.0,78,562.0,1.9581881533101044,7.246689096249177,5,39.0,0.4822051575560292,5,36.0,0.3556411690147152,0,8.0,0.9187700243802376,0,0.0,0.8958415623245998,7,58.0,0.43544173842367034,9,63.0,0.4137871499051102,9,76.0,0.09398972558683069,1,1.0,0.6174753340943855,3,15.0,0.5436999238912248,0,18.0,0.6719183262264427,6,52.0,0.4512492345421964,9,96.0,0.23526980288630328,7,60.0,0.19505689915014035,4,47.0,0.3651067213910166,5,43.0,0.4807058676725938,8,62.0,0.4057706192756856,78,674.0
865.0,60,463.0,1.6535714285714285,6.792319309364118,1,25.0,0.5810127937800823,5,56.0,0.5368065416697665,0,0.0,0.8274983318774918,1,3.0,0.3646825886492812,9,68.0,0.25398919201390757,1,59.0,0.45107373975621595,7,93.0,0.24723300876092427,3,16.0,0.5638882797686521,5,37.0,0.3930302956861955,0,0.0,0.8731459373293999,7,50.0,0.29170914244822654,0,92.0,0.6341474660633185,7,76.0,0.21858648923548388,2,36.0,0.7646290473012322,4,33.0,0.3242277089586849,8,81.0,0.25702177567166806,60,725.0
870.0,63,354.0,1.3258426966292134,7.214728094878427,4,17.0,0.5987171730381188,5,50.0,0.6510538744944255,0,8.0,0.7794391543175793,1,16.0,0.4914142889227792,7,74.0,0.20974478320059423,3,45.0,0.32740757093083583,0,60.0,0.716367745416076,3,39.0,0.397928705796258,6,38.0,0.3182899134674918,2,2.0,0.5435032496512259,11,88.0,0.2340659534155425,0,29.0,0.742035314264484,5,62.0,0.5506397640284265,0,8.0,0.7240143282331202,10,62.0,0.2508192103362895,6,71.0,0.44738192506913277,63,669.0
875.0,69,473.0,1.7075812274368232,7.455953974519718,5,20.0,0.4971810308153681,4,36.0,0.4829275531607843,0,9.0,0.8846701979678121,1,21.0,0.770474794787042,9,78.0,0.3218663645835963,8,36.0,0.4088282422973166,0,4.0,0.8163593518577406,1,24.0,0.8196869160885767,0,23.0,0.5549510869644704,3,16.0,0.36477161303276145,11,102.0,0.2146085520753435,4,27.0,0.3999974588081018,5,59.0,0.5690298967274685,0,9.0,0.8684254027633229,10,80.0,0.2600403025359111,8,65.0,0.40673253665686226,69,609.0
880.0,47,353.0,1.2342657342657342,7.114607938911779,2,18.0,0.5677467474383989,5,39.0,0.39079733848323317,0,1.0,0.8470895157683864,0,4.0,0.6864710637875706,8,92.0,0.32859316587136816,1,37.0,0.4489463885499179,1,6.0,0.37681050455055154,0,5.0,0.729571415999675,0,8.0,0.8760159480119443,5,39.0,0.4073860758503903,4,109.0,0.4194546207639929,4,40.0,0.1566375097732121,5,56.0,0.5585742408950345,0,1.0,0.5727903118969512,3,88.0,0.4812460617600267,9,86.0,0.2815943950128166,47,629.0
885.0,76,396.0,1.4092526690391458,7.119242694806184,5,33.0,0.4480394102883505,7,44.0,0.24093215707503518,0,8.0,0.8077416300902662,0,0.0,0.6906430508174534,5,93.0,0.5003987238782911,6,43.0,0.2740207479364008,8,32.0,0.12941052207871268,0,4.0,0.7832711632861832,2,2.0,0.6695177689120007,6,41.0,0.2955081255585391,5,60.0,0.5663153890775147,10,76.0,0.0015378799499057244,7,34.0,0.4017647797002898,3,13.0,0.4167011795353601,5,46.0,0.6084493256405457,7,88.0,0.4389795352729159,76,617.0
890.0,82,576.0,2.013986013986014,7.467634201682549,5,33.0,0.45380738930479064,5,47.0,0.3731641503427147,0,9.0,0.9369147142007941,0,0.0,0.843437857865759,7,56.0,0.48778171063614284,10,61.0,0.39593339844574116,9,77.0,1.792450204159276e-05,3,9.0,0.6475333037375635,4,15.0,0.564973235113897,1,18.0,0.6498756459830403,6,59.0,0.47928730185635643,9,96.0,0.24612024294728993,7,60.0,0.2858157618442905,3,36.0,0.3939901122354709,5,44.0,0.5076396846401795,8,72.0,0.3759603439047299,82,692.0
895.0,60,470.0,1.6725978647686832,6.90865496262472,2,24.0,0.5488135963296027,5,58.0,0.5342870050365853,0,1.0,0.7795013031685031,0,0.0,0.545491175864687,8,65.0,0.2692632279477801,2,61.0,0.4085015446456155,7,94.0,0.22862606372878214,3,24.0,0.6144852774493765,5,38.0,0.3483598430532099,1,10.0,0.8097827777177246,5,46.0,0.29210665221523174,0,77.0,0.6583888777863275,8,76.0,0.24948744355799857,1,22.0,0.8542575169808083,5,40.0,0.32945687453906897,8,88.0,0.26696127185224167,60,724.0
900.0,62,364.0,1.3531598513011152,7.22368466302549,4,24.0,0.5661360485159319,4,50.0,0.604844528787356,0,8.0,0.6591802999180192,0,8.0,0.6299270184162405,7,73.0,0.21012332458278607,5,56.0,0.3036053782834282,0,74.0,0.6798122256141129,3,43.0,0.5186429345390301,5,39.0,0.2881605568458061,3,5.0,0.4462280047858406,10,74.0,0.24093143015338006,0,28.0,0.78598838350339,5,77.0,0.5552368667487593,0,13.0,0.784763562648729,9,60.0,0.2523745147757667,7,90.0,0.4470424468631317,62,722.0
905.0,69,475.0,1.7148014440433212,7.349291579946432,5,23.0,0.550149438297353,4,24.0,0.5688921090142671,0,8.0,0.9118360702025539,0,4.0,0.8576935439391238,9,76.0,0.28151491606221474,9,62.0,0.40939578006385585,0,18.0,0.7977524653087967,3,27.0,0.5578786060252809,0,22.0,0.6239625334101006,3,17.0,0.3434179266316375,10,85.0,0.2548217734081106,4,27.0,0.3726074024532231,5,64.0,0.5923912401019293,0,8.0,0.9006399766029332,9,76.0,0.22945959420155804,8,70.0,0.4194857311171196,69,611.0
910.0,55,387.0,1.3531468531468531,6.919698844699983,2,17.0,0.5276758172288922,5,41.0,0.45552185826664154,0,0.0,0.8169718321014641,0,4.0,0.7872829774833592,9,94.0,0.35451607000643487,2,54.0,0.41084087852843004,1,5.0,0.4138741921240437,4,25.0,0.5180042466857387,0,9.0,0.9096244177126902,5,40.0,0.35677125390063147,4,93.0,0.4248274067403096,7,50.0,0.09221409219203547,4,51.0,0.48237423102658017,2,2.0,0.6073892911440176,3,72.0,0.507318063093743,7,86.0,0.2659297383151513,55,643.0
915.0,77,447.0,1.568421052631579,7.120822060627282,5,34.0,0.45988694805169295,8,46.0,0.20557374928092606,0,8.0,0.7484418980774459,0,0.0,0.8803507359338678,5,96.0,0.5073327979430315,5,53.0,0.31181918959199484,7,30.0,0.15571615800347077,4,41.0,0.6010536450007431,1,3.0,0.6724437993416993,6,41.0,0.29592683768861977,5,54.0,0.5997763498976799,11,97.0,0.00017598046581696308,6,30.0,0.34917954820905606,3,16.0,0.4407263971373982,5,41.0,0.5697995488040742,6,55.0,0.4523474209177833,77,645.0
920.0,80,604.0,2.0972222222222223,7.175861885449592,5,34.0,0.443869367194307,5,50.0,0.34552595923635826,0,9.0,0.8803540008607725,0,0.0,0.886226054627121,7,63.0,0.44271018619906055,9,60.0,0.4463347305665521,9,74.0,2.3630743025179188e-06,3,30.0,0.5383449610985667,3,15.0,0.5213591492573972,1,20.0,0.6828618780015983,6,55.0,0.44468418679085914,9,112.0,0.22116873884529445,7,60.0,0.2485598478675356,3,39.0,0.4161059526937803,5,44.0,0.5044773814707104,8,61.0,0.4353224922405661,80,726.0
925.0,54,459.0,1.627659574468085,6.925942604290135,2,29.0,0.616034960955587,5,61.0,0.5551889396848807,0,1.0,0.8648419710195908,0,0.0,0.6341940391945317,6,65.0,0.27878930119906953,1,58.0,0.44758586902720193,7,92.0,0.2624454958343882,3,17.0,0.4361138059264862,5,38.0,0.3534674167912526,1,10.0,0.8629808572652121,5,54.0,0.329407427790371,0,89.0,0.6783589407208592,7,73.0,0.2107510214234594,1,23.0,0.8396212992322069,3,41.0,0.3629759391952647,8,80.0,0.29732613213889836,54,731.0
930.0,60,334.0,1.2279411764705883,7.275222916292155,3,20.0,0.5461126166479217,4,53.0,0.6425224283043814,0,8.0,0.7551100015395651,0,8.0,0.5164485467044444,8,59.0,0.22017723694785823,6,47.0,0.26530741449449347,0,72.0,0.7297487235762613,3,40.0,0.4662735437872554,5,39.0,0.3068465877542678,2,3.0,0.6198180961061281,11,80.0,0.2303963990059497,0,28.0,0.7196453552379543,5,72.0,0.5081391946799282,0,13.0,0.7450649301000526,7,50.0,0.2616570651429633,6,68.0,0.47006112007207257,60,660.0
935.0,67,439.0,1.5848375451263539,7.252230551870682,3,14.0,0.49843174467013585,3,34.0,0.5202419237652092,0,9.0,0.8894334673268229,0,8.0,0.870052717581383,9,72.0,0.31467820273272706,8,61.0,0.4037593718125844,0,8.0,0.8106408085942622,4,30.0,0.5699293000725234,0,21.0,0.6425799903141256,4,15.0,0.3634130708144843,10,94.0,0.22880738831804678,4,28.0,0.3537341620501173,5,59.0,0.5403784291079172,0,8.0,0.8716435416202631,10,66.0,0.24552565425526368,7,55.0,0.444115778912494,67,582.0
940.0,56,361.0,1.2622377622377623,7.040918142249945,3,12.0,0.5731331373691692,6,36.0,0.4213785237008064,0,1.0,0.7739322507956561,1,3.0,0.741666032506294,9,94.0,0.3281593811386293,2,68.0,0.3910593205727307,3,8.0,0.41522683969787744,4,31.0,0.5396350832540343,0,8.0,0.8986887018361831,5,38.0,0.4291965969737017,3,90.0,0.5238364121535026,4,42.0,0.15466472093240022,4,54.0,0.4931283868775449,2,2.0,0.6721579372888509,3,76.0,0.4397545695875073,7,66.0,0.2893215597878348,56,629.0
945.0,82,439.0,1.545774647887324,7.103624320827111,5,32.0,0.571341537161998,7,42.0,0.2274393680617394,0,8.0,0.7552212335869225,1,8.0,0.7776727669212126,6,96.0,0.48883121427115284,7,58.0,0.2675883197195636,8,33.0,0.12526612878911628,4,47.0,0.5780379945790589,1,2.0,0.7248548754838283,6,41.0,0.28789032074832355,5,56.0,0.5868218542949987,11,76.0,0.0009378110247198143,6,40.0,0.3449657214991739,3,14.0,0.4755955695134525,5,54.0,0.6076851628171673,7,65.0,0.4543145165041522,82,672.0
950.0,84,605.0,2.086206896551724,7.1954386251803735,6,32.0,0.4710033270425346,5,49.0,0.3152889101870504,0,4.0,0.8770073829449319,1,13.0,0.7966925180043286,7,60.0,0.5086819980925691,11,77.0,0.3780209806528931,9,78.0,1.2295480855713146e-05,3,33.0,0.5905873600118686,3,14.0,0.5158945506751408,1,27.0,0.6554328744866366,6,55.0,0.4832860508073047,9,93.0,0.23693825372245447,7,57.0,0.22781165987246052,3,37.0,0.44696190736196784,5,43.0,0.478844872643246,8,63.0,0.38759702663277873,84,735.0
955.0,57,457.0,1.6035087719298247,6.7898507196811915,2,12.0,0.5851853537098413,5,58.0,0.5412697394384743,0,4.0,0.6915361446252263,0,0.0,0.47732419841206464,8,67.0,0.2896287454958071,2,80.0,0.4166592551690195,7,94.0,0.28292356676769914,2,12.0,0.46198960488256324,5,37.0,0.34001964627197473,1,10.0,0.8329002815126374,6,59.0,0.3075347621398602,0,90.0,0.6124630522382268,7,70.0,0.2651348926668401,1,21.0,0.8172302466812346,4,35.0,0.3238398365547937,7,80.0,0.27907439517771904,57,729.0
960.0,62,343.0,1.2610294117647058,7.359234093293846,4,20.0,0.5760538730271462,5,55.0,0.6013810370309597,0,8.0,0.6928827158545209,0,8.0,0.5542343298514731,8,62.0,0.2051810668681028,7,68.0,0.3061681192913213,0,70.0,0.6735432143047212,2,30.0,0.5810041091280214,5,37.0,0.3709990922833741,1,1.0,0.5922900837376505,10,83.0,0.23106500807948493,0,27.0,0.8050059713205918,4,63.0,0.5443888078902855,0,13.0,0.765681797507178,9,61.0,0.23482145753312628,7,68.0,0.4714198245650313,62,674.0
965.0,65,436.0,1.5797101449275361,7.488070302097212,4,16.0,0.4488769107074166,4,37.0,0.5991396074940424,0,9.0,0.8904343987612758,0,8.0,0.8373575948872318,9,75.0,0.32934491921249165,10,77.0,0.39725599434419917,0,4.0,0.7914726324668252,2,12.0,0.6616615172494231,0,26.0,0.5960069461983573,2,11.0,0.3415275503090559,11,95.0,0.23473946590896463,3,24.0,0.4165200911737635,4,46.0,0.6242221085418312,0,8.0,0.892002984858702,9,75.0,0.24942200511356563,7,58.0,0.44331256632054167,65,581.0
970.0,52,350.0,1.2237762237762237,6.993471174929678,3,17.0,0.5644947084950914,5,39.0,0.4345846395847929,0,5.0,0.8105154148275959,0,0.0,0.6708098674233669,9,97.0,0.31880386269820515,1,65.0,0.45705814501106157,2,7.0,0.47214405230419904,3,19.0,0.6136170625746059,0,4.0,0.8785984515478757,5,35.0,0.39648222192895344,3,90.0,0.42669286941802065,5,39.0,0.1849241190378958,2,33.0,0.5622816885798593,3,5.0,0.5120066814066777,4,84.0,0.4416202976859934,7,72.0,0.24967358269801654,52,611.0
975.0,81,433.0,1.5354609929078014,7.0476870160555825,5,35.0,0.512845996397523,8,43.0,0.21749569437458188,0,8.0,0.7508140705766804,1,5.0,0.7475444169598455,6,100.0,0.5286743601765849,5,54.0,0.26190487581110566,7,29.0,0.17625003472172582,3,34.0,0.6148296499315177,2,4.0,0.6630660830358855,5,35.0,0.26716685890620884,5,57.0,0.599759285785614,10,75.0,0.001539614718332795,6,24.0,0.42775545831880396,4,25.0,0.34156680510349147,6,47.0,0.5822047738895711,8,74.0,0.43931579336294896,81,649.0
