step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,60,365.0,1.3129496402877698,7.239321895169028,6,46.0,0.47529412031500234,7,39.0,0.25741769234296963,4,55.0,0.5678305096579718,1,61.0,0.44935567430058876,6,55.0,0.5720990577552221,6,34.0,0.21477989854274598,1,14.0,0.6411651398270859,2,28.0,0.5552299552470977,1,6.0,0.7078367377645751,0,9.0,0.5141034671090012,4,32.0,0.651159256863632,2,11.0,0.22980641411709682,0,8.0,0.7639086423863781,6,91.0,0.2563404976312409,5,44.0,0.626457957987528,9,37.0,0.16421575901909335,60,570.0
740.0,53,334.0,1.188612099644128,7.138595530531042,6,48.0,0.38119136207574444,2,21.0,0.40521273958419785,0,17.0,0.7589124334692732,1,27.0,0.8069879067729031,5,57.0,0.4373360334647617,4,35.0,0.08951219076742505,4,11.0,0.19818157758335786,2,12.0,0.7274801006429306,4,15.0,0.5594077266192344,0,0.0,0.8968888505381776,3,29.0,0.5386647007987784,2,29.0,0.49286310441644554,0,3.0,0.8706400615860477,9,74.0,0.4285389774425977,4,41.0,0.5133768932599297,7,52.0,0.10296028626423254,53,471.0
745.0,57,348.0,1.2296819787985867,7.327944217835101,3,31.0,0.48510823179314533,2,30.0,0.6891669995785077,4,25.0,0.5424295691321531,1,26.0,0.8227489533557059,4,51.0,0.3161167668993045,3,46.0,0.4069558492080528,6,30.0,0.11429416452274178,2,21.0,0.7020690212636214,5,36.0,0.4062082316318204,0,0.0,0.8525426692648045,5,30.0,0.33293199475273855,0,17.0,0.8624303865846256,2,3.0,0.5839095208443381,7,82.0,0.4326872646112279,5,30.0,0.31818607541401217,8,76.0,0.25149970211130185,57,534.0
750.0,74,463.0,1.6654676258992807,7.01863640826444,4,31.0,0.5461296112938349,2,12.0,0.726853935285957,7,36.0,0.3132295025454942,1,7.0,0.35209620464007135,10,61.0,0.2623176739486762,2,32.0,0.5273522102686002,7,58.0,0.07657442033789506,2,31.0,0.7911755986761047,5,36.0,0.3042730388224969,1,1.0,0.7027747732634891,10,63.0,0.27091170123011604,0,10.0,0.9000245194213711,3,18.0,0.5313166655682281,4,66.0,0.40889308654802115,10,63.0,0.2381558786731867,6,92.0,0.6206282535723173,74,617.0
755.0,84,508.0,1.7638888888888888,6.325280638195519,6,33.0,0.3672388826072626,4,22.0,0.6242813461198962,8,58.0,0.1424144279298965,6,22.0,0.09510775300775016,9,75.0,0.22337200916564426,8,48.0,0.48355243159048267,6,80.0,0.45051152344631823,2,11.0,0.4878278081641296,0,18.0,0.5983369354785366,2,7.0,0.4961658459913061,10,78.0,0.24342548065910022,0,9.0,0.6765066107928258,3,41.0,0.43468799491793125,10,49.0,0.3829329754275381,10,80.0,0.2613777384618415,0,69.0,0.7009809283058336,84,700.0
760.0,76,452.0,1.5426621160409557,6.895181259795745,5,32.0,0.49332117667765907,5,41.0,0.46334744605066724,10,77.0,0.17494409818338594,7,57.0,6.232900228379055e-06,4,88.0,0.442005590789276,8,84.0,0.49268660999673797,1,61.0,0.781534513484421,5,21.0,0.17773716829759736,0,8.0,0.915419083875184,4,25.0,0.42887679411338225,4,76.0,0.47245696632597806,3,4.0,0.07735071250565818,1,24.0,0.7921544612827395,10,78.0,0.2407748686164653,3,77.0,0.4725540959156524,6,26.0,0.4298193801104666,76,779.0
765.0,84,574.0,1.986159169550173,6.469645974878334,6,50.0,0.4495192740997229,7,40.0,0.25841951767651733,11,103.0,0.2015147006269627,5,69.0,0.3451712289848624,6,60.0,0.5603576779598218,10,92.0,0.20769930211997623,2,26.0,0.6717030792431777,5,45.0,0.2007558713661746,1,2.0,0.7293579653499156,4,24.0,0.3423461048673392,5,46.0,0.544593999667405,2,13.0,0.2395553477660128,0,9.0,0.7854732294253318,5,89.0,0.20344438248489105,4,38.0,0.5783588857802869,11,44.0,0.10315477442270517,84,750.0
770.0,70,414.0,1.4375,6.493645077278285,7,53.0,0.37082096951760757,3,24.0,0.3957858002056566,6,124.0,0.4833462263055295,0,54.0,0.7597248134924925,6,57.0,0.49458192234564713,6,101.0,0.10799576110885378,5,19.0,0.15744375792047186,5,50.0,0.3275475238226518,4,17.0,0.5225603704050884,0,8.0,0.6945190503718569,5,48.0,0.51210020626796,2,29.0,0.4887372689694714,0,4.0,0.8566422320454413,9,74.0,0.26010036529262337,4,35.0,0.5442409090020005,8,67.0,0.12273653660387063,70,764.0
775.0,56,387.0,1.3391003460207613,7.284694875758077,3,47.0,0.48736091466963466,3,39.0,0.6173495641346936,6,101.0,0.5538280887580325,0,8.0,0.8890206462545334,5,54.0,0.3080486025792479,3,57.0,0.38919282323856386,7,41.0,0.12897101486442403,2,38.0,0.7148645862671009,5,40.0,0.39101026827484636,0,0.0,0.9324152725746236,3,35.0,0.32885779628598194,0,17.0,0.872960719136961,2,2.0,0.5245935981123718,8,92.0,0.4046049100380145,1,16.0,0.34139676510461636,8,80.0,0.23980716066153832,56,667.0
780.0,73,507.0,1.7789473684210526,7.115352739276388,5,34.0,0.4943249840940625,3,25.0,0.7162136030767761,9,98.0,0.2879483111216489,2,3.0,0.5584101553347238,10,66.0,0.24181618167135915,2,44.0,0.5112711518984296,8,72.0,0.07741520996208492,2,32.0,0.7963165350549088,4,37.0,0.34213042278639016,0,0.0,0.6576067491145424,9,48.0,0.23973219080035577,0,9.0,0.8840958156339633,3,16.0,0.39485372425834386,2,89.0,0.5404962196159354,8,37.0,0.24643844685424807,6,95.0,0.5996346301671867,73,705.0
785.0,78,477.0,1.6335616438356164,6.332697762824476,6,34.0,0.39702408866522226,4,22.0,0.5866985846922841,9,92.0,0.13342949875891244,6,22.0,0.30200224328183606,10,82.0,0.22161324347595482,7,50.0,0.4884682930465922,7,95.0,0.4258567511646634,0,8.0,0.45492355188595796,0,10.0,0.6513210660261366,2,7.0,0.4741274183284174,8,65.0,0.23102921409014843,0,8.0,0.7342097458173483,3,39.0,0.4381313138177218,7,64.0,0.40954635322737365,9,65.0,0.2632902287674888,0,56.0,0.6991975968499009,78,719.0
790.0,74,410.0,1.3666666666666667,6.893653541508459,4,30.0,0.5029276609658833,5,41.0,0.4486632845859401,9,78.0,0.19370264299343912,7,57.0,0.0,4,81.0,0.4326582847467281,8,89.0,0.5031435352075527,1,77.0,0.7742440485259443,6,19.0,0.12214714719102052,0,8.0,0.9020160896009846,4,26.0,0.43343885997093934,3,66.0,0.48909983154113484,4,6.0,0.10994008454769609,1,24.0,0.8408569142251949,10,67.0,0.18986196044361206,3,73.0,0.4599469365979096,5,23.0,0.4374817344960764,74,765.0
795.0,82,563.0,1.902027027027027,6.673881407761857,6,45.0,0.46064964584943785,6,42.0,0.27082236917628477,10,102.0,0.19176613653333674,5,67.0,0.35357027932945795,6,53.0,0.5583663799374519,8,93.0,0.22306101498477662,1,20.0,0.6891085985523329,7,53.0,0.1226350616244685,1,3.0,0.7010070825466194,4,24.0,0.3529192275019436,5,42.0,0.667301625612732,3,18.0,0.16177118005860827,0,10.0,0.8031180968502393,7,81.0,0.11915327778140632,5,45.0,0.5812459547289194,8,32.0,0.10312366895267096,82,730.0
800.0,72,441.0,1.5102739726027397,6.609921848586018,8,53.0,0.42376670423147234,3,36.0,0.3711598255729613,6,111.0,0.5148314122711296,0,28.0,0.7971749648529887,7,57.0,0.47545916139592814,6,99.0,0.11409719035466731,5,15.0,0.1583599019370543,7,70.0,0.2853963026380599,3,15.0,0.5097524680464192,0,9.0,0.7114933821031306,5,42.0,0.5061964661425666,3,41.0,0.4206666688528937,0,4.0,0.9002116962221399,9,84.0,0.27224552735094415,5,44.0,0.5318333042010156,5,53.0,0.15058060164711284,72,761.0
805.0,59,386.0,1.3356401384083045,7.095611648066331,3,48.0,0.5239781352849869,3,39.0,0.6017923543066938,7,99.0,0.4846596216802353,0,9.0,0.872908987675463,4,53.0,0.28033642594065633,2,50.0,0.39418024581690314,6,29.0,0.10524052277070937,2,67.0,0.6430052437963909,5,36.0,0.318330576603043,0,0.0,0.9179611154759275,5,39.0,0.3048259490067549,1,31.0,0.7610923504456959,2,3.0,0.5622103652826403,8,100.0,0.4189676260809804,4,30.0,0.3228845034567268,7,71.0,0.2779992518615787,59,704.0
810.0,76,488.0,1.7062937062937062,7.034428412010381,5,32.0,0.5057898152794327,2,24.0,0.7511286354396822,11,109.0,0.28736187198220803,2,4.0,0.4772066341155936,10,58.0,0.2515927059656144,2,34.0,0.5603896932960442,8,61.0,0.11773526137090477,2,33.0,0.7919226157216733,5,36.0,0.2862559838918539,0,0.0,0.5328527677798603,10,62.0,0.2380354778629275,0,8.0,0.878506850492147,3,17.0,0.42632508471430575,2,92.0,0.5922307162729483,9,53.0,0.2643272106460567,5,80.0,0.6262354995029628,76,703.0
815.0,81,489.0,1.6464646464646464,6.466647638847451,6,32.0,0.4178586577420327,4,20.0,0.6233171417101405,8,105.0,0.19020986657770164,8,28.0,0.24196818033362602,10,74.0,0.24116031925163275,6,54.0,0.46763175750500574,7,88.0,0.4042058115155919,1,10.0,0.4996486049817704,0,19.0,0.6228463070596901,3,9.0,0.3856761440658178,10,77.0,0.23283859837511936,0,8.0,0.7122992222632123,3,40.0,0.44392318980852036,6,51.0,0.42326763530112044,9,70.0,0.2727947123617024,0,54.0,0.711609367859798,81,739.0
820.0,78,420.0,1.3953488372093024,6.930723172162491,4,33.0,0.4950666744313016,5,38.0,0.44329734223356676,9,89.0,0.1894667692517357,8,68.0,6.01984171318521e-06,4,88.0,0.4167364614524607,8,93.0,0.503538641182459,2,57.0,0.7253475770227619,6,19.0,0.16706517792451214,0,8.0,0.8994995832215888,4,28.0,0.4320693058319905,3,74.0,0.494542195401343,5,9.0,0.19564889095311308,1,19.0,0.7812383237676328,10,54.0,0.207292704728329,4,77.0,0.48274132433772515,5,24.0,0.39986558552464624,78,778.0
825.0,90,608.0,2.054054054054054,6.639206345143001,6,43.0,0.4567166619991333,6,42.0,0.2538660707390998,11,117.0,0.19820322556842151,6,83.0,0.2989796517020119,6,64.0,0.5300849977826746,11,102.0,0.19597990121802192,2,27.0,0.6899015922632932,6,49.0,0.17233312233159614,1,2.0,0.6905800218064316,4,25.0,0.32877015205485605,5,44.0,0.6050803844956312,3,20.0,0.19130471107077787,0,12.0,0.7907762749918951,7,65.0,0.11579857351325797,6,44.0,0.5993087354261691,10,40.0,0.09250997768267655,90,779.0
830.0,72,443.0,1.5171232876712328,6.661131143397365,6,47.0,0.4183163287800354,2,21.0,0.4099161407340608,6,143.0,0.5229690823800963,0,56.0,0.7358113030430262,7,58.0,0.4864271267979112,5,88.0,0.11550714280666927,5,16.0,0.15773464152027622,6,60.0,0.30214694436882283,4,15.0,0.525621107607782,0,3.0,0.7644618788276791,5,43.0,0.5804011023606798,3,43.0,0.42640574268286063,0,7.0,0.8868869026159096,10,85.0,0.2617168333378883,6,47.0,0.4738953932893805,7,56.0,0.11379612200976427,72,788.0
835.0,58,409.0,1.4152249134948096,7.22523928373733,3,30.0,0.5401933222222498,2,30.0,0.650092501004538,6,115.0,0.5180824104069328,0,9.0,0.8845384406789765,3,49.0,0.31626647370959593,2,49.0,0.470833555257696,7,39.0,0.12414726180662475,2,54.0,0.7072086448027135,5,38.0,0.3550399088683849,0,0.0,0.9222782125086463,4,31.0,0.296310255351247,1,34.0,0.7540449721017818,2,4.0,0.5956328166807702,9,108.0,0.43940956622929733,4,42.0,0.2723310335027307,8,76.0,0.2360839624597495,58,708.0
840.0,75,500.0,1.7421602787456445,6.994489590818405,5,34.0,0.49500895595482686,1,11.0,0.7619711321567596,10,116.0,0.2845023251947825,1,4.0,0.5028176356615636,9,51.0,0.2760241014629366,2,29.0,0.5414159139686103,8,65.0,0.12880397330258453,2,32.0,0.7802262748439,5,39.0,0.3090856004075108,0,0.0,0.6209787183978143,10,61.0,0.2504177067954326,0,15.0,0.8618091175969218,3,19.0,0.49700091295955645,3,92.0,0.5142800295220596,10,60.0,0.22882757222134206,6,91.0,0.5448289312619434,75,719.0
845.0,78,509.0,1.7254237288135594,6.3326624832911085,5,33.0,0.4510565021229628,3,15.0,0.6622125260813534,7,122.0,0.12007342465565363,7,30.0,0.2891399369466669,8,67.0,0.21216076201521583,7,54.0,0.5070959764092198,8,93.0,0.366857129838851,3,12.0,0.4006715368761241,0,14.0,0.6470285610263857,1,5.0,0.41327512617650947,9,77.0,0.2845914551740042,0,9.0,0.6579807415778979,3,42.0,0.45129748844244244,7,62.0,0.407187482055045,10,75.0,0.21842346051114103,0,56.0,0.7336289742441234,78,766.0
850.0,74,418.0,1.3795379537953796,7.006968192258441,3,13.0,0.5281436735258633,6,36.0,0.5358130743074523,10,86.0,0.15626861194873606,8,70.0,0.0,4,78.0,0.4643783154908237,7,90.0,0.542384289227935,2,69.0,0.758106363826599,7,26.0,0.1785523359858587,0,8.0,0.8952745502591171,4,19.0,0.4041753061136468,2,82.0,0.4895709256895342,3,6.0,0.07784023087880353,1,25.0,0.7969269407230923,11,73.0,0.28904461059828807,3,76.0,0.4867909169215418,3,15.0,0.4318175795804986,74,772.0
855.0,79,554.0,1.8653198653198653,6.556124169092967,5,33.0,0.5241234107660409,5,36.0,0.259202783720991,10,109.0,0.2211043092355933,6,85.0,0.2690487015069717,6,48.0,0.5784976837620628,6,86.0,0.2422683328394326,3,34.0,0.6245455638303642,7,61.0,0.09872301987268624,2,3.0,0.7221595917541942,5,22.0,0.30802123541030946,5,41.0,0.5898259503790168,3,19.0,0.1770218379005661,0,12.0,0.7791273684203041,5,79.0,0.18850154405592454,5,47.0,0.5885409351696909,6,19.0,0.10954977497819918,79,734.0
860.0,71,419.0,1.4013377926421404,6.66866831807514,6,37.0,0.46015563266993986,4,37.0,0.3856453365775127,6,130.0,0.4965988976793202,0,69.0,0.7033322709990649,7,56.0,0.4627092312103013,4,69.0,0.09846269225496503,7,27.0,0.17504309831224743,6,73.0,0.2860933022728984,3,16.0,0.6105908941360011,1,7.0,0.7072101414075619,5,39.0,0.4906615932493774,3,39.0,0.3959546241857228,0,7.0,0.8794529017950762,8,73.0,0.2989358537025266,5,44.0,0.5836137804345928,6,43.0,0.10811531300222421,71,766.0
865.0,64,395.0,1.3527397260273972,7.076723566725443,3,30.0,0.536399286134363,4,48.0,0.576119050576127,7,112.0,0.49363287568214387,0,8.0,0.8195940043834858,4,42.0,0.2818813659123743,2,40.0,0.45461621496567645,7,43.0,0.10695333242988063,2,54.0,0.6891725111470969,4,34.0,0.3835833830336425,1,10.0,0.8659442555820829,5,41.0,0.3078572727233135,1,31.0,0.8548969570418564,3,6.0,0.5659364756094274,9,91.0,0.4433681959735341,4,26.0,0.29584666420811795,8,70.0,0.22956586117109112,64,686.0
870.0,79,519.0,1.8083623693379791,7.035212792782897,5,32.0,0.46300107357318715,3,38.0,0.6758913736894283,10,108.0,0.3156572155534272,2,3.0,0.5896216131252838,10,60.0,0.2669488364488498,3,25.0,0.5514971527134201,8,70.0,0.13908460104431344,2,31.0,0.766555472596512,4,31.0,0.3521152580247871,1,2.0,0.5759215367847067,10,67.0,0.2869413456016639,0,8.0,0.8439846735187567,3,20.0,0.3753981274778639,2,64.0,0.5697207718650094,10,51.0,0.23379863825930955,6,89.0,0.5804333732871302,79,699.0
875.0,82,526.0,1.777027027027027,6.516808988221311,6,35.0,0.4287743265979221,3,20.0,0.6335033115584618,7,98.0,0.11358110187544099,7,27.0,0.30612052582390764,10,78.0,0.23391174113252838,7,59.0,0.5396020112719425,8,95.0,0.36354756419821194,2,11.0,0.43327836489961286,0,16.0,0.6206935092899112,2,10.0,0.6174125646435802,9,80.0,0.25483022536582367,1,5.0,0.7461231401204912,3,43.0,0.41645349071185633,7,59.0,0.4442668442625426,10,72.0,0.22722292451069134,0,54.0,0.6921162903235478,82,762.0
880.0,75,430.0,1.423841059602649,6.878784047298157,3,24.0,0.5060355976873642,5,37.0,0.4956974990783421,9,80.0,0.16580235024094175,8,67.0,2.0005195026167323e-06,4,90.0,0.42920725005346555,7,90.0,0.5485060048437642,2,82.0,0.7199953808107404,6,24.0,0.12037402320187844,0,8.0,0.877001819675562,4,24.0,0.4308690955389896,3,88.0,0.5096497294099978,2,6.0,0.2865775094359697,1,25.0,0.8398825367436287,12,66.0,0.2332672880681806,3,82.0,0.46420784203126886,6,24.0,0.4367041907793542,75,817.0
885.0,86,598.0,2.0,6.493199496840941,5,38.0,0.5037682512694185,7,39.0,0.24284739041587758,9,105.0,0.1747574099318712,6,82.0,0.3177625450280986,6,64.0,0.5596180238338611,8,92.0,0.20841498352282917,2,34.0,0.6315006023499021,8,62.0,0.12562264612649693,2,3.0,0.7274356625227959,4,19.0,0.3620947258504852,4,36.0,0.6028428742737838,3,16.0,0.24468521552024644,0,10.0,0.7882294371088131,7,84.0,0.10776050491823257,5,46.0,0.604082913746749,10,41.0,0.11386209427793577,86,771.0
890.0,71,449.0,1.5220338983050847,6.690575951575194,6,39.0,0.40237572918016024,3,34.0,0.3693085461018945,6,126.0,0.48239239834965614,0,54.0,0.7590761284525951,6,59.0,0.539841726017047,5,75.0,0.1061835837994359,5,25.0,0.22528377035973493,8,82.0,0.2366953426863683,3,16.0,0.5754739059861005,0,2.0,0.715753176134931,5,36.0,0.5220918409950044,3,39.0,0.39896264967920725,0,5.0,0.8825661265380863,10,91.0,0.24833492855830336,4,41.0,0.5132585695978246,7,64.0,0.13524559044619291,71,788.0
895.0,61,420.0,1.4383561643835616,7.2228392031609765,4,38.0,0.49139322094833005,3,37.0,0.5961550023197529,8,103.0,0.5251029901214279,0,8.0,0.8728744862884181,3,49.0,0.282800862664632,3,51.0,0.40452501227678944,7,38.0,0.12123633515863606,2,67.0,0.6872375743531633,5,38.0,0.3945221192016142,0,0.0,0.8941397358824658,4,27.0,0.3112963416971535,1,31.0,0.8055506269110287,0,0.0,0.5650563151545716,9,111.0,0.4300651186778198,4,28.0,0.32910313860768003,8,77.0,0.22996813091736523,61,703.0
900.0,79,513.0,1.7750865051903115,7.099591137287427,5,40.0,0.4920601326561552,3,25.0,0.7361884575227464,10,112.0,0.26781599345529,2,3.0,0.5233807854442893,9,46.0,0.23493555869839255,3,37.0,0.4896513551683732,8,67.0,0.0725980637153212,2,33.0,0.7785254625352098,6,37.0,0.280782729439457,1,1.0,0.6949304867278352,9,52.0,0.2440823240504917,0,13.0,0.8187502066364399,3,14.0,0.5046688019038872,3,93.0,0.5425696202157305,9,54.0,0.27389442613032405,6,92.0,0.6011762300885352,79,719.0
905.0,87,507.0,1.6956521739130435,6.392346909968053,6,39.0,0.46288305217493514,4,21.0,0.5784664666290118,9,108.0,0.11951974089761389,7,25.0,0.2620743256067313,10,63.0,0.24800605570439155,7,53.0,0.48620130471506445,7,93.0,0.4445494204917169,4,15.0,0.43987321643382504,0,21.0,0.618237695104128,3,12.0,0.5028911589581512,9,73.0,0.2369237116267889,0,9.0,0.6960076746704174,3,37.0,0.4244761944511946,8,59.0,0.4214657269572947,10,68.0,0.23584748710436046,0,70.0,0.6728692513856059,87,766.0
910.0,77,442.0,1.4539473684210527,6.913438529401505,2,30.0,0.49414288910806936,6,40.0,0.4301514352097946,10,93.0,0.20529624379156663,8,65.0,2.207871210980028e-05,5,68.0,0.448611074839459,7,84.0,0.5540340972409196,1,59.0,0.7733453705731687,8,35.0,0.19989445409515325,0,8.0,0.8878391796180686,4,29.0,0.44170713490791946,4,81.0,0.4237862808564678,4,6.0,0.13521524260882822,1,23.0,0.809711401913487,10,64.0,0.26170271757258423,3,78.0,0.4770376762695453,4,32.0,0.452065093139595,77,795.0
915.0,82,596.0,1.9933110367892977,6.717359039250951,5,32.0,0.512935007288396,6,41.0,0.188544156716961,10,118.0,0.2044824478936793,6,80.0,0.2736165971827284,6,52.0,0.5601146103805694,9,85.0,0.276395309833905,1,21.0,0.685803848573116,8,75.0,0.12504022010915433,1,1.0,0.7104645978414444,3,24.0,0.3324779668404317,5,44.0,0.5859224279220203,3,16.0,0.16711616885783354,0,6.0,0.8130154921467699,5,75.0,0.21897234835921786,5,40.0,0.5982731559468465,9,38.0,0.16155809007215177,82,748.0
920.0,68,433.0,1.4677966101694915,6.603258615644171,7,37.0,0.4027965280445033,3,39.0,0.4140854700147871,6,123.0,0.5067154209186416,0,66.0,0.7189646565414145,7,58.0,0.4689872039368869,4,68.0,0.13128040007550854,4,15.0,0.14889625881324953,8,92.0,0.2506790248261532,3,13.0,0.5860413330954147,0,8.0,0.6849590522197061,5,43.0,0.48587055889261305,3,37.0,0.4148175262824303,0,6.0,0.881955633869839,8,80.0,0.24404538116470367,5,39.0,0.5204462297765852,5,44.0,0.11941532903280004,68,768.0
925.0,65,403.0,1.38013698630137,7.260070116949757,4,38.0,0.5357569870975755,3,42.0,0.6322375182696002,7,105.0,0.5242562754021758,0,9.0,0.8666247001969027,4,54.0,0.3309665322417903,3,45.0,0.4217833608494012,8,34.0,0.12121254189616579,2,68.0,0.6803134619179424,5,31.0,0.36623632732642414,0,0.0,0.8850947256275923,3,32.0,0.2831779065930915,1,30.0,0.7795976193543167,2,4.0,0.6082733227564201,11,102.0,0.3747947370179919,4,30.0,0.2966677072179031,8,65.0,0.21935888371272536,65,689.0
930.0,80,529.0,1.8368055555555556,6.919038658433018,6,45.0,0.44873426444203296,2,25.0,0.6723923193626413,11,113.0,0.27698608804996455,1,3.0,0.5176303311779132,9,57.0,0.26846570770952344,4,33.0,0.5125213084512634,8,72.0,0.08759377362940192,2,31.0,0.7726205525962949,5,34.0,0.2882853576584615,1,1.0,0.5573736527177126,9,48.0,0.2586942769838245,0,8.0,0.8571575096406668,3,18.0,0.49439606364414995,4,93.0,0.5076667650371867,9,45.0,0.24652097215020516,6,83.0,0.5665604324056717,80,709.0
935.0,81,536.0,1.8108108108108107,6.317955635566086,7,50.0,0.3809307890123236,4,18.0,0.6355135239768017,8,109.0,0.12649158010939382,5,21.0,0.22254071027992983,9,69.0,0.2212402552282233,7,53.0,0.4907029541090072,6,94.0,0.4291926845811568,3,13.0,0.4660484315290022,0,27.0,0.5582407198566319,2,9.0,0.4354306179915308,9,63.0,0.23335640200804697,0,8.0,0.6796440456294325,3,41.0,0.46781520941976334,8,78.0,0.39709435457520287,9,66.0,0.2533848254071282,1,64.0,0.7459245994886076,81,783.0
940.0,76,459.0,1.5148514851485149,7.017968385808285,3,47.0,0.4954299184351745,5,40.0,0.5146676957590549,10,99.0,0.18202919807302625,7,56.0,1.2602783244948847e-06,5,84.0,0.45162291257607623,7,84.0,0.5362285695072307,0,71.0,0.8286396417572128,7,31.0,0.15867279253458366,0,8.0,0.9396881759721196,4,25.0,0.4381626204116903,4,74.0,0.48925498581076,4,8.0,0.068628910030752,1,19.0,0.7730273187652221,13,92.0,0.2284735736273867,3,65.0,0.47463868504423984,3,18.0,0.4681174722897881,76,821.0
945.0,80,573.0,1.9163879598662208,6.539217818338996,4,36.0,0.49180711109911673,7,42.0,0.25384598800633,10,122.0,0.20123914073908653,5,67.0,0.31236364459229987,7,55.0,0.5647668739658375,6,83.0,0.21852279234838037,0,9.0,0.7472313460386574,8,70.0,0.17241287551921103,1,1.0,0.6505582258089411,4,21.0,0.3336541731616931,5,47.0,0.5636791204255818,2,15.0,0.19578467507492725,0,12.0,0.7110145661771894,7,104.0,0.14467381998084408,5,45.0,0.6131419875405548,9,32.0,0.13953112537877055,80,761.0
950.0,70,440.0,1.4814814814814814,6.708070271834236,6,35.0,0.42375067854588,4,43.0,0.3782278971089001,6,129.0,0.49592831145628,0,39.0,0.7762112356679532,6,61.0,0.4864691107151716,4,47.0,0.08850905209641828,4,8.0,0.19520553104866337,8,89.0,0.22854790720016174,3,13.0,0.5897143023337048,0,7.0,0.6963824013438368,5,46.0,0.5940891353426604,2,29.0,0.5252516772786197,0,4.0,0.8341575709884628,9,90.0,0.25581831649822445,5,43.0,0.5059466317491348,8,54.0,0.1135069472870964,70,737.0
955.0,65,424.0,1.4570446735395188,7.011422622134648,3,28.0,0.4509142122975284,4,49.0,0.5623300832445469,6,105.0,0.49079373276963123,0,9.0,0.8817314583319392,4,40.0,0.28366455058328305,3,44.0,0.4420868415532585,8,34.0,0.09475548614815818,3,85.0,0.6164448137990745,5,36.0,0.36173422764746405,0,0.0,0.9305750833728054,3,31.0,0.32609209058609645,0,17.0,0.8494657822917643,3,8.0,0.4936603512762012,9,110.0,0.3870430428140665,5,42.0,0.2902280133492319,9,82.0,0.21086473607714445,65,720.0
960.0,79,569.0,1.9756944444444444,6.678902197389448,6,42.0,0.4254827770290931,4,40.0,0.6229526515198414,8,102.0,0.3209566395285192,1,4.0,0.4811294927325039,10,59.0,0.2691320729796735,3,31.0,0.5052179030508821,8,70.0,0.0,3,40.0,0.7120931413962194,5,39.0,0.28264185739167924,0,0.0,0.6128851449859145,8,46.0,0.25093157486023904,0,9.0,0.8953329748228414,4,23.0,0.265768371820019,3,108.0,0.4797948145634166,9,65.0,0.29429025868241,7,102.0,0.5498547480147672,79,780.0
965.0,83,549.0,1.8484848484848484,6.24525691929736,7,49.0,0.4890130174649029,5,29.0,0.5580859741111998,8,89.0,0.13691140795065707,8,29.0,0.23090282329081716,9,76.0,0.23243951519816128,7,45.0,0.492308942784023,6,93.0,0.40405604706116205,3,25.0,0.3551137768216388,0,30.0,0.5584042801029655,2,7.0,0.5407207868575066,9,65.0,0.23637172510772958,0,8.0,0.6278468133935848,4,51.0,0.37492040262259063,7,66.0,0.39597536657410276,8,73.0,0.2511097636438692,0,82.0,0.677663674031494,83,817.0
970.0,78,459.0,1.5098684210526316,6.87680513698395,3,40.0,0.46627938232856475,7,51.0,0.426769406078581,10,77.0,0.16532242262657648,8,69.0,5.915221539196e-06,4,90.0,0.4189926194059275,7,75.0,0.539906259562011,0,66.0,0.7971145841641256,6,29.0,0.14281549392794543,0,8.0,0.8513845924903485,4,24.0,0.4268813847413127,3,58.0,0.43240781655132543,4,7.0,0.16579230533906636,2,38.0,0.7299960067471295,13,78.0,0.24526254650576929,3,76.0,0.507153142375693,4,39.0,0.4360097212699327,78,825.0
975.0,84,580.0,1.939799331103679,6.620014153470596,5,31.0,0.5306616777458181,7,59.0,0.22706853842792654,10,100.0,0.18347973949790858,6,84.0,0.26386069886461827,6,54.0,0.5597784200434442,8,79.0,0.22794852394956402,0,1.0,0.7448587361816486,7,58.0,0.15253772030974969,2,6.0,0.6879179783774265,4,24.0,0.3759761633034873,6,48.0,0.5855067178175777,1,9.0,0.2580504541544751,0,13.0,0.7044684373487456,7,72.0,0.07402178211391244,6,45.0,0.5841633163489353,9,35.0,0.12150984562558008,84,718.0
