step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,49,291.0,1.0467625899280575,7.778269943659898,4,36.0,0.48880092993127433,4,38.0,0.3064660790532968,5,61.0,0.3615886399609065,0,8.0,0.6470414717029855,5,45.0,0.4637825550227091,10,55.0,0.22103438775700185,0,8.0,0.8479268675794172,0,8.0,0.8248687238237444,0,11.0,0.6630685788450854,6,39.0,0.3866334943379109,3,73.0,0.6019919194589272,4,17.0,0.26304235041276613,4,49.0,0.3675559290059539,1,2.0,0.7076644582276704,3,73.0,0.44911341701150126,0,8.0,0.6654926052553419,49,531.0
740.0,71,415.0,1.4664310954063604,7.364395066207585,6,37.0,0.39641860173291543,5,37.0,0.3718283492497145,5,58.0,0.4595505834556592,3,4.0,0.26582781604905625,5,43.0,0.6044104340306611,9,71.0,0.002339607236861093,2,2.0,0.6843631016975608,2,3.0,0.6690185046477655,0,9.0,0.8550802110262232,9,49.0,0.27325393552080923,4,30.0,0.5932539978529561,10,30.0,0.07396316791485355,2,38.0,0.704492622849304,3,17.0,0.575170893070726,4,48.0,0.6644339956265314,2,10.0,0.633295286717357,71,486.0
745.0,56,292.0,1.042857142857143,7.111726841122356,3,30.0,0.5866160229015669,6,47.0,0.41340861778380594,7,53.0,0.43712173964884055,0,10.0,0.5041820756559181,0,25.0,0.6118759903016018,2,78.0,0.3486510020168003,2,20.0,0.6199077455256671,2,18.0,0.6362772647784062,1,6.0,0.750410063765353,6,62.0,0.30627784176620165,7,33.0,0.39362204887567886,8,53.0,0.1121464476889752,0,18.0,0.7233713977986778,3,40.0,0.4693592448917076,4,45.0,0.46920988891523524,5,13.0,0.08312781836697586,56,551.0
750.0,56,422.0,1.586466165413534,7.930518643018627,4,31.0,0.5567282152163971,3,44.0,0.6392112419980374,7,80.0,0.5227571489450316,0,9.0,0.8690418915060747,3,14.0,0.3537388729281015,2,37.0,0.71006023329513,2,30.0,0.7088249504007387,2,28.0,0.7513393780489318,3,13.0,0.5674213337594269,6,67.0,0.504280808384642,7,41.0,0.2607458283383798,8,91.0,0.3817627835951,0,9.0,0.8156498901222411,1,23.0,0.7768088144553428,6,52.0,0.2683905788774522,2,26.0,0.39045941662035766,56,595.0
755.0,65,505.0,1.8566176470588236,7.221520843817984,6,30.0,0.45982875385054733,4,46.0,0.5116317949634592,8,84.0,0.23845712038576677,0,9.0,0.7846721057777711,7,32.0,0.2290651248784726,0,17.0,0.7670441536709177,0,8.0,0.6728173636863094,1,6.0,0.6083855801181859,5,31.0,0.3341673002216805,6,64.0,0.5722890622428061,8,62.0,0.30911278039299367,6,97.0,0.6554093903352105,1,4.0,0.5906583623467606,0,8.0,0.807326184832187,11,93.0,0.2548778294988765,2,34.0,0.7145753100635321,65,625.0
760.0,53,335.0,1.2226277372262773,6.48422417835957,3,27.0,0.521900651299712,6,41.0,0.2923385733805699,6,75.0,0.09625075895324664,0,8.0,0.8472925534044521,3,34.0,0.3701198174070599,6,23.0,0.4573560946590028,0,8.0,0.4844289733609601,0,8.0,0.4872563356311929,5,29.0,0.4088701001357766,4,51.0,0.4310434592061416,7,79.0,0.4052006829459752,0,73.0,0.505177094183918,3,18.0,0.4958047456590078,0,0.0,0.8948100025765723,10,103.0,0.27655383216514584,0,16.0,0.6086621501598699,53,593.0
765.0,49,300.0,1.079136690647482,7.76607301428678,4,35.0,0.4974397804692795,4,44.0,0.2738228766109576,5,63.0,0.37250570096862107,0,8.0,0.6476667605897529,5,42.0,0.45919460657059324,10,62.0,0.21165025164179121,0,9.0,0.828743001216829,0,8.0,0.8493706888609346,0,22.0,0.628072648997377,6,47.0,0.3382513200674158,3,44.0,0.6682175926538236,5,28.0,0.27104588982931466,3,40.0,0.4201698436428361,2,3.0,0.6808986228536641,2,89.0,0.461251144722498,0,8.0,0.6275774098044109,49,552.0
770.0,66,416.0,1.469964664310954,7.386473695169415,4,33.0,0.400964267477014,4,38.0,0.36061678426682536,6,60.0,0.46511888427477927,2,5.0,0.20551319855582148,5,43.0,0.6303574829984934,10,78.0,0.0003918559358107518,2,5.0,0.6225615158252574,1,1.0,0.7362551820694578,0,8.0,0.8962998656408789,7,50.0,0.24134821997219374,5,32.0,0.6055180907073824,11,41.0,0.10362915655728733,1,23.0,0.8400401572024917,4,22.0,0.5624819569206102,4,48.0,0.6205118111019656,0,8.0,0.6432693011625195,66,495.0
775.0,54,278.0,1.0036101083032491,6.929072464465274,3,22.0,0.5191071392966513,6,49.0,0.40437699212556866,8,56.0,0.4218284520130479,0,11.0,0.5017606332953076,0,26.0,0.6026799834450577,2,84.0,0.3836472507143138,2,23.0,0.6019490262875927,1,12.0,0.5966695836060789,1,1.0,0.7554130769845224,6,53.0,0.3472802857730142,6,34.0,0.3302761006272753,7,60.0,0.10798362824729038,0,8.0,0.7155466249638058,4,50.0,0.434124204126516,5,48.0,0.49690058864376896,3,5.0,0.13050725058606633,54,542.0
780.0,56,410.0,1.5471698113207548,7.941764999899327,5,33.0,0.5110809027720185,3,50.0,0.6178249882680893,8,88.0,0.5146226216344115,0,9.0,0.802905652898725,4,21.0,0.28664752123204795,2,38.0,0.7127191247178689,2,32.0,0.7476093965574779,1,17.0,0.7993718583140533,2,9.0,0.5431733042050501,6,55.0,0.5432684612516726,6,41.0,0.2689599595127874,8,89.0,0.36751167329109447,0,9.0,0.8525109607329141,3,38.0,0.634517043060851,5,52.0,0.3146532916846256,1,16.0,0.48439327690731837,56,597.0
785.0,68,499.0,1.848148148148148,7.117487721507499,7,36.0,0.4650734299007048,4,49.0,0.5710479849915243,9,96.0,0.14374968038424166,0,13.0,0.8010325695054098,9,34.0,0.22601508967243109,1,18.0,0.8198631627772713,0,8.0,0.5974844618380268,0,3.0,0.6998635606105839,4,28.0,0.4239514242592175,6,56.0,0.5339226963451902,8,68.0,0.3020961465529382,6,95.0,0.6641224930463094,1,2.0,0.5637126638395578,2,19.0,0.5624701393476866,10,81.0,0.2429983266728123,1,18.0,0.8021606770170714,68,624.0
790.0,56,341.0,1.2310469314079422,6.648019256810258,2,22.0,0.554429945362237,7,43.0,0.26792402361047823,9,94.0,0.08227231297651436,0,8.0,0.7645653971818224,4,47.0,0.39254242572977976,4,19.0,0.42921307689897414,0,8.0,0.5214192241111916,0,8.0,0.6852442820531572,4,26.0,0.3915214663146936,5,47.0,0.3453285966178016,6,82.0,0.47535963367780276,0,41.0,0.5442344872171602,3,15.0,0.451943069233754,2,21.0,0.6806200835922642,10,91.0,0.24251597962210006,0,12.0,0.7928975153569415,56,584.0
795.0,46,273.0,0.978494623655914,7.93502605997846,5,30.0,0.4938939780643174,3,43.0,0.31514150554302406,5,70.0,0.3881413117674315,0,8.0,0.7087230439149578,5,46.0,0.4706568075270716,8,50.0,0.16768669294673852,0,9.0,0.8634896957666309,0,8.0,0.9035157386757616,0,16.0,0.6546340186471875,6,46.0,0.3438749686679386,2,39.0,0.6712481895730232,4,18.0,0.2505940292352307,3,38.0,0.41279165443143906,2,3.0,0.6337843061588467,3,94.0,0.46644999750654187,0,10.0,0.810672086054012,46,528.0
800.0,63,388.0,1.3661971830985915,7.356705483805349,7,32.0,0.473299668043694,5,32.0,0.4486068257221127,5,66.0,0.48560872933122795,0,0.0,0.3198835119539918,4,44.0,0.6215795881098789,9,67.0,0.0025446250382829315,2,7.0,0.601596784465337,0,0.0,0.6807056934103124,0,8.0,0.8963672177646209,8,54.0,0.21436470874408423,4,24.0,0.6041567604158106,9,32.0,0.0603228494234191,1,23.0,0.8305565020240936,4,22.0,0.5093347025503898,5,51.0,0.6222359177317557,0,10.0,0.6498432673936718,63,472.0
805.0,52,268.0,0.9781021897810219,6.992865609521851,3,31.0,0.5637680246318486,6,44.0,0.4399761621566898,7,70.0,0.413135408312956,0,8.0,0.48123725137631446,0,14.0,0.6253597428558568,2,76.0,0.40023614682054937,2,24.0,0.5861047527465644,0,1.0,0.721835494476193,0,0.0,0.7358040120683399,6,50.0,0.288893505265658,5,27.0,0.30734523954545756,8,55.0,0.0902035253334833,0,9.0,0.7933089927283357,4,50.0,0.4981352625795511,5,52.0,0.4986856585436267,4,11.0,0.045939750463669375,52,522.0
810.0,56,389.0,1.4569288389513109,7.907591467280502,4,32.0,0.49399656215953053,3,45.0,0.5970741265643877,8,93.0,0.4837042141430524,0,8.0,0.8990160717484075,4,18.0,0.3778881367753417,2,40.0,0.7180664577846874,2,30.0,0.7202288855805822,0,1.0,0.8188597016350228,2,7.0,0.562719223916061,6,54.0,0.5713474175495387,8,36.0,0.2754249496303592,8,91.0,0.36986413361038495,0,9.0,0.8528632357626327,3,39.0,0.5732808954684263,6,48.0,0.25246866826413705,0,17.0,0.5030384374243084,56,568.0
815.0,69,481.0,1.788104089219331,7.376479272772375,7,30.0,0.3934240725500396,4,49.0,0.5659540904798366,8,96.0,0.26691210920109887,0,12.0,0.8609146311197364,8,29.0,0.24894564231679922,1,18.0,0.771623331360208,1,5.0,0.7099387241362611,0,1.0,0.7933490268007848,5,28.0,0.34388199252583607,6,55.0,0.5673757419355644,8,70.0,0.31934909101440806,7,94.0,0.6455916993466079,1,2.0,0.6451645895336388,2,16.0,0.5585266177516929,11,83.0,0.2427920714998074,0,9.0,0.8876304844354723,69,597.0
820.0,52,344.0,1.2693726937269372,6.616350232427105,3,33.0,0.5500332556410871,6,41.0,0.3264624654126536,7,103.0,0.09560398983757673,0,4.0,0.8578208913855808,2,37.0,0.46108921568163874,5,25.0,0.4369972212184584,0,12.0,0.501172240737798,0,8.0,0.7598757914675883,4,30.0,0.355136178877611,4,43.0,0.35825655837907144,6,84.0,0.5164672334093963,1,75.0,0.48596494408664187,2,11.0,0.5802746725950136,2,21.0,0.6489320512727701,10,94.0,0.25479309978800996,0,9.0,0.7258478021216185,52,630.0
825.0,49,277.0,0.9964028776978417,7.68366413735441,5,37.0,0.44884951551360425,3,25.0,0.309313288465332,6,57.0,0.37068971171553294,0,4.0,0.6271348426017905,3,31.0,0.5208916482866907,10,65.0,0.13004666204275453,0,8.0,0.8722902765601394,0,8.0,0.8912527933371519,0,18.0,0.6478191672458752,7,44.0,0.3307764688256754,2,64.0,0.642074345868215,6,30.0,0.201999096295974,2,29.0,0.4845792705289231,2,3.0,0.6467718046861073,3,88.0,0.41736769835247445,0,8.0,0.8050212036557278,49,519.0
830.0,59,381.0,1.3368421052631578,7.4241069262732085,6,39.0,0.46609960189310307,4,33.0,0.42181118958524705,4,57.0,0.4358168351298693,2,5.0,0.2198766262698176,3,24.0,0.6822769631890324,11,86.0,6.379552375214806e-05,2,5.0,0.602955826418289,0,4.0,0.7988489643923976,0,9.0,0.9342156929570776,8,51.0,0.21922418017794548,3,17.0,0.6176454463830442,9,44.0,0.08909195166847704,0,9.0,0.891823402612407,3,18.0,0.555976625394674,4,50.0,0.6613780347940895,0,8.0,0.6908996511005083,59,459.0
835.0,50,241.0,0.8607142857142858,6.963802920580278,3,33.0,0.5279359292384634,6,44.0,0.4132668167764652,8,66.0,0.2765616260059206,0,11.0,0.4719784578819733,0,15.0,0.6878918062361287,2,84.0,0.38372206538114345,2,23.0,0.5869726961992958,0,5.0,0.7364829385291412,1,2.0,0.7209466715279912,6,52.0,0.2855879566862897,3,18.0,0.3853966655982935,8,64.0,0.13124915262927433,0,9.0,0.7765734708392112,3,41.0,0.5360100003657695,5,49.0,0.47166557750403804,3,5.0,0.17477828054477956,50,521.0
840.0,57,374.0,1.400749063670412,7.994900221331799,5,33.0,0.4791124457026004,3,45.0,0.575036615472131,9,90.0,0.4136533914691089,0,8.0,0.8049246265000205,4,24.0,0.3528175100150479,2,46.0,0.6833599078918146,2,34.0,0.7519369723036505,0,5.0,0.9234161093725827,2,9.0,0.6674468083934442,6,58.0,0.5654377701370213,7,27.0,0.290247341986875,8,85.0,0.3765218210209761,0,4.0,0.8965870435712601,2,26.0,0.744021250409241,7,50.0,0.2616596119986187,0,12.0,0.4742736486634669,57,556.0
845.0,71,494.0,1.8228782287822878,7.1053408043566,7,36.0,0.4672801342428615,3,43.0,0.527285555097444,11,108.0,0.18031712801206576,1,13.0,0.7392510605028936,8,34.0,0.30687002046937584,1,23.0,0.7450690550934991,0,9.0,0.5701562979478049,0,0.0,0.8288918565931697,5,27.0,0.43750523577421435,6,58.0,0.5514083205561884,8,59.0,0.3153606063923001,7,96.0,0.613393220732304,2,3.0,0.5614628088856073,1,6.0,0.7056882757090721,11,86.0,0.24070647207890453,0,8.0,0.9374980858877172,71,609.0
850.0,58,356.0,1.2992700729927007,6.72097879444462,3,33.0,0.5689381988175886,8,43.0,0.27676904336907343,10,130.0,0.0812203701001273,1,14.0,0.7969507036849237,1,35.0,0.43687700438013954,5,34.0,0.4731970416499529,0,9.0,0.5141077004306479,0,8.0,0.814705651221216,5,26.0,0.394646149797463,4,35.0,0.4105799212638207,7,79.0,0.42963124477536496,1,76.0,0.4673169107652654,2,13.0,0.39622668604988687,1,11.0,0.7687992747149149,10,97.0,0.2662205670816573,0,8.0,0.7670419420296132,58,651.0
855.0,48,318.0,1.148014440433213,7.9193975644865064,4,31.0,0.4881655498144107,5,51.0,0.2998980752679095,6,97.0,0.3635975260793985,1,19.0,0.5634006405888229,3,26.0,0.48015814669260365,11,78.0,0.18706342820788815,0,8.0,0.8913197543858917,0,8.0,0.8980073842955869,0,11.0,0.6911968489137736,6,48.0,0.3900732262153664,2,55.0,0.6211894916575994,4,28.0,0.20074264664743413,2,31.0,0.5427630770277019,1,2.0,0.7775102014182091,3,101.0,0.4576425925295897,0,8.0,0.8744347883267225,48,602.0
860.0,67,417.0,1.4839857651245552,7.1767024905545,6,32.0,0.4116621289779672,6,53.0,0.3863805362323498,6,86.0,0.4577860164788401,4,16.0,0.1678763094206546,4,23.0,0.6429163277719303,11,92.0,0.002366714885120084,1,2.0,0.6247400077128916,0,0.0,0.7572423576222851,0,4.0,0.8604934005308239,8,54.0,0.24957359816863361,5,30.0,0.5336411013622183,9,40.0,0.06808877504128306,0,10.0,0.8502069588302883,2,11.0,0.6951394230338356,5,52.0,0.5752810143007656,0,8.0,0.7167900495447479,67,513.0
865.0,50,258.0,0.9314079422382672,6.976861091544712,4,33.0,0.4779298509966776,7,63.0,0.40551399208547545,6,92.0,0.32393867617179584,0,19.0,0.3793069948490127,1,12.0,0.6346851890199605,3,89.0,0.38984132576847974,2,20.0,0.6149070139781238,0,7.0,0.8063113714341212,1,6.0,0.7349662849006233,6,50.0,0.2943771358992169,5,30.0,0.3656837779940723,6,55.0,0.12180327883281493,0,10.0,0.803419842597212,2,29.0,0.5820005962338365,5,52.0,0.5096475001027435,2,2.0,0.1276679972009207,50,569.0
870.0,54,362.0,1.3609022556390977,7.96358536437023,5,38.0,0.507871453563534,3,55.0,0.5564148189433529,9,107.0,0.3974311915668219,0,9.0,0.8648435433165931,5,20.0,0.30748986884125923,3,56.0,0.681624349857444,2,31.0,0.7701265399896878,0,7.0,0.9284480604403599,3,12.0,0.5712281268944843,6,59.0,0.5174379982609995,5,25.0,0.25925332030112413,7,75.0,0.3747605925104109,0,8.0,0.8288398616691312,0,9.0,0.7760775332604488,6,49.0,0.27746764543364266,0,9.0,0.49645895079207353,54,569.0
875.0,72,490.0,1.8148148148148149,7.1756800704051,7,38.0,0.4466962603377612,4,50.0,0.5848040136415597,11,112.0,0.20369485135580803,2,12.0,0.6767969128075889,8,41.0,0.2765642696148353,2,42.0,0.6695116693328869,1,11.0,0.5436955544932551,0,0.0,0.8331652751247403,5,32.0,0.37689822042369536,6,57.0,0.5433287474863793,8,51.0,0.3094220642411598,5,78.0,0.7079200547283173,2,3.0,0.6019888196427463,1,6.0,0.8041971273310771,10,83.0,0.24392609275624355,0,9.0,0.9146194765478328,72,625.0
880.0,54,336.0,1.2307692307692308,6.642706100897281,3,33.0,0.5096787195605115,6,40.0,0.2669046753651825,8,105.0,0.07479281961079308,2,22.0,0.6923654822271049,2,34.0,0.43964931126664725,4,39.0,0.4207869100183199,0,10.0,0.5160929712836645,0,8.0,0.6765844122388965,4,29.0,0.4288665661501667,5,50.0,0.39024073194518216,7,69.0,0.41409897412608554,0,55.0,0.6098324382814689,3,18.0,0.4584736085553791,1,10.0,0.794867286163773,9,90.0,0.27680134698392567,0,9.0,0.8038247532452486,54,621.0
885.0,52,325.0,1.169064748201439,7.958542178517965,5,36.0,0.4722064510738885,5,44.0,0.2730692086883798,6,78.0,0.408491249841482,3,33.0,0.5249526147060037,3,29.0,0.5658556167588451,10,76.0,0.14169190590093622,0,9.0,0.8223156548156318,0,9.0,0.9411555703869967,0,13.0,0.6295468459484863,6,51.0,0.33263422708519896,3,61.0,0.6161225903032389,4,19.0,0.23242636223930163,3,41.0,0.40672266315997846,2,2.0,0.6756184479111682,2,64.0,0.506003562337906,0,8.0,0.8614031361007277,52,573.0
890.0,64,418.0,1.471830985915493,7.3663447791280525,5,38.0,0.4641980109667446,5,44.0,0.3572756603804747,7,79.0,0.46638997100791435,4,22.0,0.08944820629868369,3,25.0,0.6550490730414262,10,87.0,0.005055324471539156,2,4.0,0.6066081236967553,0,1.0,0.725653391012506,0,9.0,0.9240175706991569,7,58.0,0.2470136586595576,5,31.0,0.5469001422691003,10,38.0,0.0864635518763013,1,24.0,0.8604345421857988,2,12.0,0.6599490304385627,3,33.0,0.6410697950704569,0,8.0,0.7124882201129745,64,513.0
895.0,52,244.0,0.8840579710144928,6.779878330872694,3,33.0,0.5300639080479255,8,59.0,0.36131967431975437,7,57.0,0.3197186028855112,0,19.0,0.4403733128185376,0,15.0,0.6303535112564174,3,94.0,0.36992505038587037,2,21.0,0.6387813093724745,0,8.0,0.7972649428752397,1,3.0,0.7348779476036958,6,49.0,0.2554514461714388,5,33.0,0.2898105981292692,7,54.0,0.09668752471806281,0,13.0,0.7897507560511813,2,30.0,0.5649141114807057,5,35.0,0.5064127863821761,3,4.0,0.11782236965101388,52,527.0
900.0,54,358.0,1.335820895522388,7.974943773526307,5,32.0,0.515716536888866,3,54.0,0.5685873626084266,8,97.0,0.49042426840158604,0,13.0,0.8352090882740785,5,26.0,0.3527404747595937,3,51.0,0.6620323903742891,2,27.0,0.6797305010760456,0,10.0,0.906640899817672,2,13.0,0.5369375733213168,6,56.0,0.4930829170898122,6,38.0,0.26642888265321074,7,77.0,0.4027428584896173,0,9.0,0.8842673687113681,2,14.0,0.6708712023918553,5,40.0,0.3200645610056246,0,13.0,0.4710596140570985,54,570.0
905.0,72,501.0,1.8419117647058822,7.125151514819199,5,32.0,0.44774057141871126,3,44.0,0.5658359003795833,14,105.0,0.1562954534203624,2,16.0,0.7193186276789479,7,38.0,0.24083504517063178,2,37.0,0.705600762277624,0,4.0,0.6615137984921092,0,2.0,0.7399829992248157,4,32.0,0.39312237627274577,7,59.0,0.5607014475435891,8,65.0,0.30741962175166687,5,81.0,0.6593946386975326,2,3.0,0.6138659967601257,3,21.0,0.6013509050255806,10,72.0,0.25520783066140823,0,8.0,0.9264215656181218,72,619.0
910.0,61,388.0,1.4057971014492754,6.812740804593407,4,29.0,0.5352134825166308,8,43.0,0.25345069612211735,11,133.0,0.09199385925212192,2,24.0,0.7480998582152607,2,42.0,0.39911825732918227,4,39.0,0.44164129953294695,0,12.0,0.5965315407079635,0,8.0,0.6892054899625271,4,27.0,0.43407686029916953,4,48.0,0.4605419086543271,7,86.0,0.4399562009548706,0,43.0,0.554705404658951,3,17.0,0.47573634415630744,3,35.0,0.6692444374566704,9,85.0,0.27171071154060694,0,8.0,0.8182865072474744,61,679.0
915.0,54,354.0,1.2642857142857142,7.691173938976476,5,34.0,0.48598150897932274,5,50.0,0.2765445500725483,7,98.0,0.3902554050044908,2,34.0,0.44972002669200406,4,34.0,0.43289851445393973,9,71.0,0.15727375205025887,0,8.0,0.8299198974888718,0,8.0,0.9065423218555476,0,15.0,0.6456375143869274,6,44.0,0.3822034224306905,3,52.0,0.5784152875168678,4,19.0,0.23851490678607834,3,40.0,0.3990260550656361,3,18.0,0.6955296922563817,3,77.0,0.4371770360472653,0,9.0,0.8852198725842433,54,611.0
920.0,74,451.0,1.5936395759717314,6.913743117044767,7,39.0,0.40845964349025526,6,49.0,0.38000779524372036,8,104.0,0.37629998853443586,6,27.0,0.027757380637861966,4,33.0,0.6225201457719568,10,81.0,0.002584702198134155,2,4.0,0.6469444163384707,0,0.0,0.774230251337424,0,4.0,0.8757003541616982,8,48.0,0.26354386129898505,5,36.0,0.605315598043085,10,31.0,0.03771072871242023,1,24.0,0.8449540059510996,2,13.0,0.4424367663822694,5,46.0,0.6290565105278031,0,9.0,0.7049383376172289,74,548.0
925.0,52,271.0,0.9748201438848921,6.748316422953508,3,30.0,0.4927337357465567,7,63.0,0.3789270589271136,8,114.0,0.25497767604997645,0,31.0,0.3823916597360368,0,13.0,0.6184404558547326,3,79.0,0.3512893472228799,2,22.0,0.5435840401667403,0,8.0,0.8009538878481937,0,4.0,0.7984421838729864,6,52.0,0.3456959003208605,6,40.0,0.28236338061382016,7,55.0,0.12222115432565646,0,9.0,0.7922577662183957,2,31.0,0.5188122405864889,6,46.0,0.4748367416924698,2,4.0,0.1480570909411174,52,601.0
930.0,53,369.0,1.376865671641791,8.144406564525358,5,39.0,0.46658993240078483,3,63.0,0.5493772243591245,8,107.0,0.45153661177454313,0,14.0,0.874328433188091,4,23.0,0.4404489745226722,3,53.0,0.7050886807963562,2,33.0,0.7491023311260783,0,9.0,0.9360121614246935,2,7.0,0.5274005987255826,6,55.0,0.5143795470197797,7,46.0,0.27401000913115336,7,78.0,0.38712950296594995,0,8.0,0.8363134614543823,1,9.0,0.7664726127998255,5,44.0,0.29552449346793813,0,11.0,0.511810950294416,53,599.0
935.0,69,490.0,1.8081180811808117,7.130693305198548,6,37.0,0.4475505576356646,4,51.0,0.5283888435330234,10,110.0,0.16568682444652205,2,18.0,0.7034343809816325,8,29.0,0.2474929561423434,2,38.0,0.6362057281427511,0,9.0,0.5764550682506542,0,1.0,0.6862902040939793,4,23.0,0.296793950513718,6,56.0,0.5972337137659456,8,66.0,0.3186492958876597,5,80.0,0.7150513357382856,2,2.0,0.5627631704107726,2,9.0,0.6997716103072102,10,82.0,0.2374712488647676,0,5.0,0.8868777462903835,69,616.0
940.0,63,378.0,1.364620938628159,6.655150568105381,3,31.0,0.5214801496068059,7,43.0,0.23253901591927495,9,124.0,0.09100184668344845,2,28.0,0.7258533135389154,3,28.0,0.40025758564380026,7,42.0,0.40347458803678526,0,9.0,0.47756490133538326,0,8.0,0.620643676018537,5,28.0,0.3858495696847403,4,30.0,0.4170533923101215,7,82.0,0.4228328321817157,0,42.0,0.5153334769447951,4,22.0,0.41938737250021824,2,19.0,0.7134484679448434,10,96.0,0.2845241077061525,0,13.0,0.7722377911934402,63,645.0
945.0,56,367.0,1.3107142857142857,7.6453858687972325,4,31.0,0.48212567747097385,5,46.0,0.2663377999253106,6,75.0,0.4025821749397519,2,38.0,0.3688148744793355,4,35.0,0.47263459663757207,11,89.0,0.22181596137492418,0,4.0,0.8526096692450604,0,8.0,0.9523369231150148,0,23.0,0.6498840079289875,7,44.0,0.3065464702925886,3,71.0,0.5964762367445315,5,24.0,0.22618896317964485,4,50.0,0.3803628968449265,3,4.0,0.5828813332635912,2,98.0,0.40502068876538866,0,10.0,0.8152738666214776,56,650.0
950.0,70,487.0,1.7392857142857143,7.066391795002001,6,33.0,0.48137005471351485,6,49.0,0.3611002005850224,5,71.0,0.413151187533176,6,25.0,0.08205146944749796,4,32.0,0.6416744750987189,9,101.0,0.010480717979418379,1,6.0,0.6381065338376488,0,0.0,0.7504535281085103,0,8.0,0.90385426262811,6,48.0,0.2295877464416211,5,34.0,0.5886153620637151,11,45.0,0.0376731974823672,2,34.0,0.6742819754100179,4,23.0,0.4429256223173604,5,51.0,0.6250111663549383,0,9.0,0.6025863555694957,70,569.0
955.0,56,276.0,1.0072992700729928,6.8291438317869275,3,26.0,0.4872950799460173,8,65.0,0.3672334883767697,7,71.0,0.41436594862759185,0,26.0,0.47247938102465287,1,18.0,0.6208666523185369,2,89.0,0.31584911681131717,2,19.0,0.4611465016589105,0,8.0,0.7945387704420095,1,1.0,0.751810678619376,6,55.0,0.3320665969532061,7,34.0,0.28372328056408724,7,71.0,0.1261503531007513,0,12.0,0.7286734847586971,4,51.0,0.47781360834886916,5,51.0,0.5122744734980749,3,5.0,0.09558912298123494,56,602.0
960.0,53,365.0,1.3670411985018727,8.157061724240434,5,31.0,0.5095085565353521,3,57.0,0.6148878452818272,7,78.0,0.5146178094876387,0,8.0,0.9522931981192941,4,21.0,0.2801950362926648,2,31.0,0.7398038047658998,2,30.0,0.6905489811938643,0,8.0,0.9000155376691451,2,11.0,0.4502957679034479,6,52.0,0.49600738594815097,7,41.0,0.2482080233313737,7,86.0,0.38190985253661186,0,8.0,0.8564013468765621,3,39.0,0.6676230211130559,5,49.0,0.2759116804695994,0,13.0,0.44457314827949784,53,563.0
965.0,64,459.0,1.7,7.3730313650531825,6,33.0,0.4387606724055962,3,42.0,0.5792409801789841,8,81.0,0.21490175552081686,0,8.0,0.8084851513792602,9,35.0,0.2807262371372747,1,14.0,0.6950267498031578,0,9.0,0.5555481501442447,0,0.0,0.7595093975167584,5,33.0,0.4068595143079846,5,53.0,0.5719861591757935,8,66.0,0.309653985341028,5,86.0,0.6822586344954589,2,3.0,0.49054082571621976,1,10.0,0.7052000656820775,11,79.0,0.28081597848475104,0,8.0,0.8568664806659458,64,560.0
970.0,59,344.0,1.250909090909091,6.8105628821053195,3,23.0,0.5334766429838702,8,37.0,0.2655773888702726,7,86.0,0.11431845301416525,0,8.0,0.920067902888697,3,44.0,0.3813790631227802,5,27.0,0.4079565265012926,0,9.0,0.42503911173048564,0,8.0,0.7673888596351262,5,29.0,0.41000179369424006,4,30.0,0.49215252346696553,8,84.0,0.41344941099582155,0,45.0,0.512213121855244,4,21.0,0.3069368777587461,1,11.0,0.7290217951766212,11,93.0,0.21458243473786734,0,8.0,0.8007726435996166,59,563.0
975.0,52,329.0,1.183453237410072,8.02059625212185,5,31.0,0.4678482427253012,5,36.0,0.2779363679356575,6,62.0,0.41543851620194955,0,8.0,0.7232739518033467,4,36.0,0.49730791964105436,10,69.0,0.14290722684596913,0,8.0,0.8816958888052697,0,8.0,0.8593262053069503,0,20.0,0.5914759841613966,5,39.0,0.40039630495431056,3,75.0,0.5954933188875444,4,15.0,0.21541999427793174,4,49.0,0.3435575282956173,2,4.0,0.6541201178687954,4,108.0,0.41053241815429836,0,9.0,0.8899802104481389,52,577.0
