step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,89,623.0,2.009677419354839,6.085068864788416,10,83.0,0.32650956916217666,6,47.0,0.47881992148015834,13,111.0,0.07930949854895938,5,65.0,0.529949777107599,9,108.0,0.4559086622127006,1,81.0,0.5253938461237257,10,66.0,0.1232740477611026,0,9.0,0.8808181998629487,0,10.0,0.7364797328006875,10,50.0,0.2760652968735306,11,93.0,0.19286684195405002,1,58.0,0.4525623864711615,2,14.0,0.5394095443817859,0,16.0,0.7552795108132676,4,20.0,0.36633447522584367,7,82.0,0.22545378121379794,89,913.0
740.0,85,415.0,1.2888198757763976,5.64911414088596,4,81.0,0.41341372357372896,3,33.0,0.34581053022515057,8,113.0,0.1690691498823138,6,58.0,0.1296867195975172,5,111.0,0.32906403867747236,6,50.0,0.473394743040518,8,93.0,0.23474157231946127,0,8.0,0.7152114184723595,4,7.0,0.3974117615983193,10,72.0,0.22446095236749494,4,75.0,0.4288103876402265,6,50.0,0.26623988131613185,8,41.0,0.4517144862837117,0,8.0,0.502007848833391,4,32.0,0.4934287120398923,9,79.0,0.4216927390667752,85,911.0
745.0,94,605.0,1.8059701492537314,6.46137486910618,4,43.0,0.5210066799131762,8,49.0,0.3162148620543215,8,96.0,0.3806040401424379,8,63.0,0.10545534376470726,5,54.0,0.3408595446587942,9,57.0,0.34082377091658383,9,100.0,0.42566010489958894,2,4.0,0.1087823997294562,3,11.0,0.4068155448165682,5,83.0,0.4226422192736621,5,56.0,0.5698897379493081,8,55.0,0.423781415369468,8,77.0,0.2103262216502685,5,24.0,0.1863833402136421,0,14.0,0.7995116045315478,7,100.0,0.4544835782261513,94,886.0
750.0,87,636.0,1.9272727272727272,6.18064656459049,5,37.0,0.3528025123759164,9,63.0,0.21095379641441464,7,112.0,0.42620366621935835,8,66.0,0.1815266251676567,7,55.0,0.27046630517770176,4,65.0,0.1773135540420799,7,107.0,0.4427234776962675,1,8.0,0.25059181167369227,4,31.0,0.3322865390071848,7,62.0,0.5702147766981353,6,61.0,0.4843830274948373,0,46.0,0.5226755116045164,8,93.0,0.24510760017615674,10,41.0,0.0007711027946843218,0,10.0,0.6789163268746885,4,66.0,0.4532984959786292,87,923.0
755.0,90,446.0,1.4025157232704402,5.987197327723511,7,45.0,0.39937542433148254,3,76.0,0.4621898130894351,8,106.0,0.4305436807644354,8,94.0,0.32838261070529323,8,63.0,0.2473766495004499,9,65.0,0.2247635850464147,5,101.0,0.45777026296089923,1,21.0,0.566968742111341,5,38.0,0.48784036098878675,8,70.0,0.44655337900657566,5,55.0,0.3075014805258112,4,34.0,0.30836054390758094,3,83.0,0.5389432123327655,2,56.0,0.3892616036218684,4,10.0,0.3078058115014223,10,64.0,0.343419586938994,90,981.0
760.0,97,639.0,2.035031847133758,6.891851009852249,9,75.0,0.39478839930200643,4,42.0,0.6413491352902413,11,108.0,0.31633786772537875,4,92.0,0.6596036007549037,10,98.0,0.38255822043753895,9,80.0,0.4448278841593527,10,66.0,0.382690967221892,0,12.0,0.8309590640536014,0,21.0,0.6820686970266935,5,49.0,0.3078586429054351,10,71.0,0.26613685229832107,8,43.0,0.4052292830154479,3,45.0,0.6140073230881339,2,40.0,0.7518789790499031,2,18.0,0.39788071520314816,10,80.0,0.10668451634701973,97,940.0
765.0,85,658.0,2.1363636363636362,6.092947435520563,9,85.0,0.31537405217166875,5,41.0,0.5007890381289632,10,113.0,0.10519812450594833,4,57.0,0.4931306797144131,9,106.0,0.44900939938213313,2,84.0,0.4854219357554783,9,80.0,0.1321118239320742,0,12.0,0.8759497115143423,0,8.0,0.6897623142070785,10,67.0,0.29532061236170937,11,86.0,0.21245915000793325,1,41.0,0.5139223266389167,3,30.0,0.5649905197983196,0,18.0,0.7446373899321135,4,26.0,0.34859152323059456,8,93.0,0.2381391635271991,85,947.0
770.0,80,414.0,1.2857142857142858,5.520566078315106,1,80.0,0.4064281247790573,5,39.0,0.29364994147167855,8,122.0,0.20720869559868757,9,59.0,0.10191731453877198,4,92.0,0.3257158233374967,6,55.0,0.44614847406627706,7,100.0,0.23722705219835222,0,8.0,0.7360514873746341,3,3.0,0.40884349259104313,10,83.0,0.253081690511542,4,98.0,0.363716904567557,4,39.0,0.2686986056885253,6,32.0,0.44181411160841355,0,10.0,0.4887465577917642,4,33.0,0.4802671895716928,9,89.0,0.44402000321005985,80,942.0
775.0,102,618.0,1.8502994011976048,6.4641061428541935,4,29.0,0.5053217191043263,10,62.0,0.28282288316099347,8,99.0,0.4901966603919773,8,74.0,0.09048044566784613,5,49.0,0.30136745722356145,10,65.0,0.3261940615472859,9,82.0,0.41918277229230644,6,10.0,0.11308478769593613,3,12.0,0.4102479578856456,6,84.0,0.4315959906417027,6,60.0,0.595746816774913,8,48.0,0.39794712975059354,8,67.0,0.23936967139236442,4,23.0,0.14975510297525715,0,15.0,0.7505458432095442,7,105.0,0.4621926253864614,102,884.0
780.0,92,644.0,1.9634146341463414,6.142679398445624,6,33.0,0.37233564303875705,10,77.0,0.27319287990957875,7,107.0,0.4538666494806105,8,75.0,0.1788496536532972,7,50.0,0.25461053107278026,5,66.0,0.1317702709648463,7,100.0,0.4730912101508339,3,22.0,0.19267579662858608,4,30.0,0.30587843048400337,7,64.0,0.5012192559392469,6,59.0,0.4314262149100121,0,40.0,0.5312572277479426,8,83.0,0.24031016639118494,10,39.0,0.0010875968997262689,0,8.0,0.7711539679238668,4,93.0,0.41794151495629966,92,946.0
785.0,82,455.0,1.4174454828660437,6.159507235647999,6,42.0,0.4568607326005307,3,85.0,0.5025818258216567,6,103.0,0.4299824759538577,7,103.0,0.33896759072180477,7,57.0,0.215434983324125,10,83.0,0.2700270904317493,4,82.0,0.4714132630406515,3,42.0,0.45497902242487986,6,41.0,0.43889760111880977,7,72.0,0.4349493542592486,5,49.0,0.27131432353188617,2,20.0,0.39925827888187787,2,71.0,0.595781623525742,2,47.0,0.3848135647232956,2,3.0,0.4256643786014473,10,67.0,0.27469874118021137,82,967.0
790.0,98,620.0,1.9682539682539681,6.853081153950686,8,69.0,0.43248284847012214,4,42.0,0.6473855424396756,12,92.0,0.3398254341769994,4,103.0,0.6940025259796784,10,88.0,0.3926180587465009,9,90.0,0.42820865510821654,10,65.0,0.3431281687358589,1,33.0,0.8006224928491886,0,27.0,0.7489027465211714,4,66.0,0.3090045817831215,10,74.0,0.263647517758689,9,39.0,0.45369610039288016,2,31.0,0.6639133138428507,2,35.0,0.6821878515084776,2,6.0,0.4358525039661117,11,91.0,0.08608969016097934,98,951.0
795.0,88,628.0,2.0128205128205128,6.136887784878592,9,78.0,0.33584215010423724,6,41.0,0.4873939778671802,11,102.0,0.0715043030044856,5,69.0,0.5224697013172505,10,100.0,0.46997829850184053,1,90.0,0.5291218912336098,10,81.0,0.12610087100604317,0,13.0,0.8378283990042714,0,8.0,0.7317075970849357,9,57.0,0.2715222122426394,11,89.0,0.18647020883513996,2,43.0,0.41834248941312413,2,10.0,0.582663683938309,0,12.0,0.7434710592955365,3,19.0,0.37175257394930605,9,112.0,0.23810123154603943,88,924.0
800.0,79,415.0,1.2808641975308641,5.554402060731927,2,75.0,0.4021179771433146,5,33.0,0.33803667839609214,6,120.0,0.249200674884686,9,68.0,0.10400826342098608,4,98.0,0.3540520879126419,5,41.0,0.4067835880303325,8,92.0,0.24067009629287528,0,8.0,0.6795546719947254,3,4.0,0.29409189304191735,9,73.0,0.20214441583181045,4,99.0,0.40836323860097906,5,44.0,0.24683093860153474,6,22.0,0.4393835346063219,0,12.0,0.5264363695117321,3,25.0,0.49681976446649506,10,115.0,0.40294789286175736,79,929.0
805.0,102,632.0,1.8865671641791044,6.594124268798922,4,33.0,0.5129786495106647,10,67.0,0.27992554637849293,7,87.0,0.5022847641520959,9,66.0,0.08792338284231362,6,59.0,0.3163484876292467,10,50.0,0.3708259737336526,9,88.0,0.43251078249135555,5,22.0,0.0825354791384996,3,16.0,0.38974799990379555,5,73.0,0.4167469464066536,6,70.0,0.5947520124042025,9,58.0,0.46183396541046917,8,60.0,0.23283884021488505,3,15.0,0.20798283101609197,0,15.0,0.730335053552919,8,121.0,0.4422869804329572,102,900.0
810.0,97,644.0,1.9694189602446484,6.002965104158717,6,33.0,0.340573559386722,10,82.0,0.2741881305509627,7,102.0,0.3983108539052785,8,78.0,0.2095106095596803,7,49.0,0.2878682210443127,4,52.0,0.13418253941739783,7,104.0,0.4462279860125846,8,32.0,0.0015956536894286097,5,32.0,0.3755895456138796,7,55.0,0.5316825512979492,7,64.0,0.44810882407560976,0,44.0,0.5519949982417872,7,77.0,0.23609277040005028,9,32.0,0.0019517988305725845,0,8.0,0.7508087966534193,5,106.0,0.4548863353426103,97,950.0
815.0,82,437.0,1.3571428571428572,6.037935993683031,6,33.0,0.3714076194600661,3,65.0,0.48848237704849423,7,103.0,0.4255516826054075,8,106.0,0.35300449417468294,8,52.0,0.2332844872238781,10,67.0,0.23434504454481522,4,87.0,0.42366965960137803,0,31.0,0.47405787047298453,4,40.0,0.4831897473896424,7,65.0,0.5009689453659876,6,56.0,0.28789670930544475,4,36.0,0.3180629891912427,2,56.0,0.6392316703324951,2,51.0,0.38957138122523866,3,4.0,0.3574033154032712,8,54.0,0.33482564339415144,82,906.0
820.0,99,643.0,2.0348101265822787,6.975715335326218,9,70.0,0.44761022503396375,5,47.0,0.6081962070466559,11,104.0,0.33678087432732506,4,102.0,0.6678827408644401,10,92.0,0.37575807092339386,9,90.0,0.4345912467085713,10,70.0,0.3288276330025843,0,17.0,0.8391506513188468,0,24.0,0.7536111484178766,4,62.0,0.28196051090798224,11,84.0,0.2815399135121833,9,53.0,0.45609904799939305,2,30.0,0.682216748856251,2,41.0,0.6997927243224912,2,10.0,0.425475545679504,11,81.0,0.1372722183699611,99,977.0
825.0,87,651.0,2.0798722044728435,6.253511160354571,10,79.0,0.3257233209210658,5,44.0,0.4733155891884106,12,112.0,0.07474767287712354,5,64.0,0.5270251302716544,10,105.0,0.44446734522297504,1,81.0,0.5215154923913713,9,83.0,0.12826100172277666,0,9.0,0.8610616922931396,0,10.0,0.7252823607902023,10,53.0,0.28453097677171757,10,94.0,0.22345997997847414,1,55.0,0.4690594788156276,1,11.0,0.6280908258541056,0,17.0,0.7588307815161163,4,25.0,0.3890989979111452,9,93.0,0.24018793666034968,87,935.0
830.0,82,406.0,1.2530864197530864,5.524625823345893,2,64.0,0.4089922033988149,5,39.0,0.30961827360701444,7,125.0,0.26983980727721685,10,65.0,0.09650145960566604,4,108.0,0.3045995517654885,5,48.0,0.47156342103147714,7,86.0,0.25552184159001395,0,8.0,0.6630929265592963,3,6.0,0.306076642275195,10,72.0,0.2143924026563663,3,99.0,0.38479898398661255,5,46.0,0.2510266542019229,7,24.0,0.4520873720503384,0,9.0,0.5440928577077085,4,31.0,0.4505953708240081,10,101.0,0.40251169981314433,82,931.0
835.0,100,615.0,1.835820895522388,6.615952768040291,4,33.0,0.534739430028975,10,59.0,0.28848878080870854,7,86.0,0.4842842054642605,9,79.0,0.10512710147370817,5,66.0,0.324845509224687,10,54.0,0.3388080347561953,9,77.0,0.45099049734788105,4,17.0,0.08577516997595244,3,18.0,0.39653446621999816,5,90.0,0.40954003792119603,6,59.0,0.6128761817337676,9,52.0,0.4163537580225455,7,59.0,0.2593204990171335,4,20.0,0.24357806165081256,0,16.0,0.7758231061858781,8,117.0,0.475266569986517,100,902.0
840.0,92,635.0,1.9418960244648318,5.909672249177916,6,31.0,0.3736218648247702,10,77.0,0.2161731261065169,6,99.0,0.44965453551786216,8,78.0,0.1569999443934721,6,57.0,0.26829878906785964,4,61.0,0.1959143890563936,7,95.0,0.42339179989659165,7,29.0,0.0017173370612679525,5,37.0,0.34936351417966705,7,61.0,0.5796976004559374,7,64.0,0.3909900778457017,0,41.0,0.4779313764346776,7,72.0,0.23402667636353422,9,32.0,0.003171173192429316,0,8.0,0.709316989972622,3,108.0,0.4315226056948403,92,950.0
845.0,86,435.0,1.359375,5.891984299501329,6,40.0,0.3884657757468428,4,89.0,0.4628510044192347,6,85.0,0.3926333437126516,8,106.0,0.2984285670592637,7,43.0,0.22116783012510752,9,66.0,0.21793887429775247,4,88.0,0.4067379025488335,0,36.0,0.47430289980134005,5,45.0,0.5122678600920894,6,66.0,0.4591495286581581,7,70.0,0.30355192537714604,5,31.0,0.3778105536937781,2,56.0,0.6459960634456537,2,48.0,0.3528620654928516,5,11.0,0.3643833696012791,10,72.0,0.2360814257230925,86,952.0
850.0,95,621.0,1.9903846153846154,6.897529048682711,8,70.0,0.45508608837805803,5,47.0,0.6013010202734077,11,98.0,0.3209109400438946,4,104.0,0.657332610707067,10,89.0,0.38390895868657937,8,79.0,0.47057864085521356,10,61.0,0.33187367745812607,0,16.0,0.8116755952581894,0,26.0,0.6799934935371083,4,62.0,0.3481620468520311,11,89.0,0.27275988373456966,7,49.0,0.4284484333081167,2,31.0,0.6662341306781498,2,42.0,0.7200883799890789,3,17.0,0.36623637310978197,10,91.0,0.08525221589343229,95,971.0
855.0,89,665.0,2.1314102564102564,6.0928880124235985,9,78.0,0.3363542704907796,6,46.0,0.4973996037879453,12,109.0,0.06969860946459422,6,67.0,0.45981536680449475,10,103.0,0.46651064745785925,1,61.0,0.517515933564807,9,77.0,0.12453819867827963,0,4.0,0.8393446318841604,0,8.0,0.7255680479224038,9,58.0,0.3004018086403161,11,102.0,0.20491264754976965,1,42.0,0.4928113630156128,2,7.0,0.5722743828995217,1,20.0,0.7017697672133432,5,37.0,0.3201252394503873,7,119.0,0.23292987488570707,89,938.0
860.0,86,438.0,1.360248447204969,5.391615335957703,4,76.0,0.3955468701315265,5,41.0,0.3582772009454969,6,122.0,0.22759494357677967,9,68.0,0.0851651218686817,4,91.0,0.2825530782023406,7,52.0,0.40491569944220723,7,96.0,0.21975251575828422,0,4.0,0.7222560798996478,3,5.0,0.33178854357472415,10,71.0,0.2123259766322257,3,108.0,0.40334616780162846,4,42.0,0.24748275710835846,7,25.0,0.4398222717642591,2,18.0,0.49867974359690453,5,45.0,0.42746394172591085,10,122.0,0.42204819229843393,86,986.0
865.0,96,628.0,1.8802395209580838,6.655969309606776,3,40.0,0.6118451431770102,9,58.0,0.2999582722415173,7,96.0,0.46745812959902505,7,74.0,0.10093821340000289,6,55.0,0.2921862319799242,9,57.0,0.4057246322217284,9,80.0,0.43272162193226066,4,15.0,0.14138254226281674,3,13.0,0.3697414158738074,5,86.0,0.43829596325400927,6,60.0,0.5929553024112172,8,47.0,0.4243701157834461,7,60.0,0.26813968510566805,5,38.0,0.2983288600273545,0,19.0,0.7427299119262536,8,120.0,0.41578421169740437,96,918.0
870.0,89,628.0,1.9088145896656534,6.2000006630513145,6,30.0,0.4023773016957316,9,73.0,0.24888956625066294,6,98.0,0.44992280244522787,7,70.0,0.19246085326311907,5,55.0,0.28610564406563355,3,62.0,0.2281178444506199,7,98.0,0.47524439416644443,7,35.0,0.003134475689739616,5,34.0,0.3838795362151591,6,59.0,0.5416459340314903,6,59.0,0.4582818067278702,1,39.0,0.4678874162339556,7,73.0,0.29590483018737823,9,47.0,0.002374370226023563,1,9.0,0.6866016443912882,4,112.0,0.4177158850430635,89,953.0
875.0,79,414.0,1.3101265822784811,5.958751343581308,7,41.0,0.4555290541931202,4,73.0,0.43135095319520395,6,93.0,0.4128539337665035,6,85.0,0.36124879717592573,6,61.0,0.24205084042701278,9,59.0,0.23962030115203353,3,89.0,0.43409451867866305,0,37.0,0.4577641686946974,4,40.0,0.4609622761858069,7,67.0,0.46369214429233424,4,58.0,0.32731706940013006,4,36.0,0.31335358835272936,2,61.0,0.6140722819050857,2,58.0,0.353223762689679,5,10.0,0.3405324664898783,10,69.0,0.3182579226314184,79,937.0
880.0,97,605.0,1.9329073482428114,6.860902564130198,9,74.0,0.4523347935151828,5,49.0,0.6321889930087281,12,93.0,0.3412208996825456,3,77.0,0.7291855224921827,10,90.0,0.3657643796051966,9,82.0,0.43709317712144025,9,53.0,0.2820875789976219,0,16.0,0.8210248011141491,0,23.0,0.7339173674647119,4,60.0,0.2867728739907675,10,78.0,0.2664526302903218,9,45.0,0.4333096358933717,2,32.0,0.6547160441331934,2,44.0,0.7253107961985464,3,22.0,0.3147367798622659,10,86.0,0.12125328614074353,97,924.0
885.0,88,623.0,1.9967948717948718,5.984709104002013,9,84.0,0.3505208497953899,6,49.0,0.47415776367892204,11,103.0,0.08880203213348956,3,46.0,0.5838175758828987,10,103.0,0.4410566057792204,2,77.0,0.5499790779572554,10,69.0,0.1159483095176259,0,8.0,0.8663945029843171,0,9.0,0.7232771561083435,10,55.0,0.2602840414113544,10,89.0,0.22852243482887385,1,47.0,0.4632351514714767,2,11.0,0.5520866551246821,3,19.0,0.6370971748447547,5,36.0,0.36466949479234095,6,97.0,0.19926668019963983,88,902.0
890.0,86,426.0,1.3188854489164086,5.659904301664267,2,63.0,0.4408499024263093,4,43.0,0.41311640593987536,7,118.0,0.2563413943046596,7,43.0,0.23811558131510802,3,104.0,0.33951449285586827,6,50.0,0.4098352621789929,9,101.0,0.26169748433457746,0,8.0,0.6858347341905415,4,8.0,0.3091682523878845,9,74.0,0.20517634694066406,4,97.0,0.4160804017299952,7,51.0,0.2434404277701398,8,30.0,0.4380003903856456,1,14.0,0.5772042227693241,5,44.0,0.4476954441432687,10,93.0,0.3966015406830781,86,941.0
895.0,100,642.0,1.9221556886227544,6.75881287545617,4,30.0,0.5232978719923596,10,58.0,0.3043807896994153,7,96.0,0.4924840625317345,6,41.0,0.09006491788371844,6,63.0,0.3579249257608143,9,59.0,0.3417525837569995,9,92.0,0.4218204593714618,5,22.0,0.15128556299192725,3,18.0,0.45525292492756225,5,90.0,0.46737561040828596,6,58.0,0.5948898043116464,9,65.0,0.43010984406442965,8,70.0,0.24147779756819185,5,27.0,0.21501439857585347,0,23.0,0.749086089418839,8,109.0,0.43428168316146676,100,921.0
900.0,92,646.0,1.9695121951219512,5.990830015268484,6,36.0,0.339854875842679,9,67.0,0.2124472915845827,6,100.0,0.42628464948820105,7,56.0,0.17945298974529061,6,51.0,0.2769870980108489,4,68.0,0.15534619049005238,7,108.0,0.4572759699609702,8,36.0,0.0002964767513289284,5,34.0,0.3674291770204706,7,59.0,0.5296988011062591,7,61.0,0.470534350693225,0,58.0,0.48293051548197724,8,88.0,0.23775930394709718,9,40.0,0.0020112378281841752,0,8.0,0.7644700597072026,3,90.0,0.4063883225719935,92,960.0
905.0,78,403.0,1.2672955974842768,5.947696591780301,7,50.0,0.4056169853019865,3,69.0,0.5074720425870675,6,86.0,0.4286106751505747,6,76.0,0.40463667923495744,7,56.0,0.23741157168100888,9,72.0,0.22749928941177994,4,84.0,0.42080574688699085,0,41.0,0.44526302853699795,5,40.0,0.4868019858147154,7,68.0,0.4434620613425488,5,63.0,0.2775787366967227,4,33.0,0.35454268700550545,2,73.0,0.6003576994333288,1,45.0,0.41442324459322727,3,5.0,0.37250631783354987,9,63.0,0.28648476476957996,78,924.0
910.0,98,618.0,1.9619047619047618,6.99722740832742,9,78.0,0.4256546565859278,5,45.0,0.5781008868279307,12,105.0,0.3238820138796573,3,68.0,0.6846247854587852,10,86.0,0.39466861130948344,8,85.0,0.44176153536278345,9,60.0,0.3604735380903017,0,17.0,0.8870381998603064,0,16.0,0.7934838242038993,5,51.0,0.3245775014167135,11,83.0,0.28427421229360267,9,47.0,0.4142141964176452,2,30.0,0.6934078997203521,1,27.0,0.7491490543816,4,18.0,0.40009987273070796,10,81.0,0.12348774518482096,98,897.0
915.0,86,653.0,2.092948717948718,6.073037459727248,10,88.0,0.34732131186344045,5,46.0,0.5346449131896073,12,116.0,0.08996612060373421,4,51.0,0.5934926568869627,9,96.0,0.48309843867274016,1,75.0,0.5089320923660136,9,75.0,0.11034007793242169,0,9.0,0.777368767724222,1,10.0,0.7059792903473763,9,61.0,0.29593714823736317,10,94.0,0.19354501987004977,1,50.0,0.4670222973776045,2,11.0,0.5710126119100236,0,13.0,0.7784333701849027,5,38.0,0.2955133294376469,8,96.0,0.22388337311472467,86,929.0
920.0,83,431.0,1.3302469135802468,5.621503332125004,2,83.0,0.4419584844590008,4,40.0,0.2856506210050153,8,137.0,0.2565168303811021,8,49.0,0.1991229016212908,3,81.0,0.34130449506280724,6,50.0,0.4599637692650257,8,98.0,0.22466939052390134,0,8.0,0.6372659202467639,3,10.0,0.47617069961028496,10,80.0,0.20287061424212965,3,103.0,0.3954989570092179,5,47.0,0.23451301635502284,7,27.0,0.44726344848570243,1,14.0,0.5389626596269212,5,47.0,0.4520130415398962,10,97.0,0.39582818207852,83,971.0
925.0,96,637.0,1.907185628742515,6.602404706326315,4,31.0,0.5484172617149904,8,51.0,0.27700514583839475,8,105.0,0.45352585226667025,7,62.0,0.10776328881337116,5,46.0,0.33771381825204005,9,61.0,0.327692636383736,9,84.0,0.4236453790100466,3,17.0,0.2276000455998356,2,14.0,0.4336618603971956,5,99.0,0.43413166637114936,6,60.0,0.5714175940220486,8,52.0,0.4239835443001929,8,65.0,0.24079726530089027,6,33.0,0.12466843934683611,0,28.0,0.7165464491959621,8,113.0,0.4307473821647109,96,921.0
930.0,91,649.0,1.996923076923077,6.084884035930903,7,31.0,0.3597320851129069,10,68.0,0.2250417900533195,6,120.0,0.40862086609424786,8,72.0,0.14375550016789138,8,49.0,0.28279551390385277,4,55.0,0.15208537775189196,7,102.0,0.45687404409486115,6,20.0,0.004874346383007771,5,33.0,0.3187806625478247,6,65.0,0.5529502088031009,5,62.0,0.43693487451767626,0,40.0,0.5522987350859156,7,82.0,0.25617093754831816,7,46.0,0.016194398758795896,0,4.0,0.7684430973162374,5,108.0,0.427945808949958,91,957.0
935.0,76,400.0,1.2618296529968454,5.888050238697677,6,44.0,0.4041785360628,3,79.0,0.45779656914150796,6,114.0,0.38124966116986087,8,95.0,0.3608002827968223,8,59.0,0.2350498930939826,10,65.0,0.2551366584384028,3,81.0,0.454222480710038,0,25.0,0.5079808010996729,4,38.0,0.45618781791778423,7,73.0,0.46425867222836803,5,52.0,0.26039888544059925,3,31.0,0.33278941494645675,2,66.0,0.5606330455996115,0,48.0,0.40350978990180103,3,9.0,0.346212646796436,8,60.0,0.316209417954926,76,939.0
940.0,92,578.0,1.8407643312101911,6.995610953526291,9,73.0,0.45256320398787464,5,41.0,0.5902977065662898,12,99.0,0.3293352953429618,2,84.0,0.7385621511113477,10,90.0,0.3999360393138233,9,83.0,0.40662161356288806,9,59.0,0.3413638090278182,0,17.0,0.864533788506085,0,17.0,0.7500170450176263,4,53.0,0.37623115255132844,9,75.0,0.26055769946531715,8,44.0,0.43548752359213316,2,34.0,0.6429013273622146,0,19.0,0.8555597605408097,3,18.0,0.3900873185437598,10,78.0,0.13410608944407373,92,884.0
945.0,82,622.0,2.0,6.240584045833037,8,81.0,0.3582544464151088,5,40.0,0.4942031358246357,12,108.0,0.10609530623503355,2,36.0,0.5804702020728586,9,100.0,0.46243193601715765,1,86.0,0.5734055494066027,9,75.0,0.14098260157044065,0,9.0,0.8434798440583502,0,4.0,0.7550409761439635,8,53.0,0.24671660455883737,11,89.0,0.1786425267483507,1,49.0,0.47183958244799423,1,11.0,0.588028993110822,1,14.0,0.8048574094245499,5,39.0,0.2896414922184454,9,90.0,0.2266849562586641,82,884.0
950.0,79,388.0,1.1975308641975309,5.827750166481449,4,76.0,0.39143743717626467,3,36.0,0.35764573563087315,6,112.0,0.21677922032155295,6,26.0,0.1743550849903807,4,100.0,0.31793593046596363,5,48.0,0.46676388434409244,6,69.0,0.2555463891317447,0,8.0,0.7152082005019366,3,9.0,0.32746101057079186,10,69.0,0.22467853945591615,4,100.0,0.4219196051670433,5,48.0,0.22915950865832455,7,29.0,0.46197443688634676,1,19.0,0.6696518459768502,5,47.0,0.4874557599583431,10,94.0,0.39746666637930583,79,890.0
955.0,94,598.0,1.7904191616766467,6.790031581442154,4,30.0,0.5320942327497585,8,47.0,0.3110107471993763,8,91.0,0.47546353570165856,6,40.0,0.13186990165571535,5,46.0,0.3178488300729405,8,51.0,0.3495741580526693,8,70.0,0.4592404824115022,3,15.0,0.20151365452157166,3,19.0,0.40420382738791333,5,80.0,0.4357158780860435,6,58.0,0.5898089059410406,9,54.0,0.42750217134381263,8,64.0,0.24969973260030603,5,33.0,0.16383958503208784,0,27.0,0.7061995974558711,8,111.0,0.4635653240827234,94,836.0
960.0,92,624.0,1.92,5.993559335981591,7,33.0,0.3604124123992752,10,73.0,0.2236694728418392,8,108.0,0.4347503993879549,8,61.0,0.10952830165019793,8,48.0,0.2623426945332077,4,51.0,0.20102593194185736,7,84.0,0.5089598165460718,5,20.0,0.005386389375927205,4,32.0,0.2772220656147336,7,57.0,0.5315523790614055,7,59.0,0.47951388315579113,0,50.0,0.4539794069185326,6,81.0,0.25002881205789046,8,42.0,0.002119488525087723,0,8.0,0.7087225622136867,3,105.0,0.3955317224386405,92,912.0
965.0,83,411.0,1.3089171974522293,5.937722202925767,7,42.0,0.4158632405339274,4,68.0,0.4187033041117334,6,93.0,0.4143466215753543,8,89.0,0.385410864437137,8,50.0,0.22869321499650175,9,68.0,0.2446140759956025,4,65.0,0.4462442587327136,0,28.0,0.43602080800817744,5,41.0,0.5162359978846225,7,66.0,0.47129828322359096,5,45.0,0.2582681575456312,5,36.0,0.3201201112167863,2,55.0,0.6257876987446361,0,40.0,0.4526179228460217,3,4.0,0.4152666585566177,10,63.0,0.3166044919408459,83,853.0
970.0,92,575.0,1.8370607028753994,6.975425284006361,9,69.0,0.42436083330090085,5,46.0,0.5801142025599438,11,95.0,0.35222913763659147,2,81.0,0.7254836406241602,10,88.0,0.3831221992965731,9,84.0,0.44454792601994764,10,60.0,0.3780550655341463,0,17.0,0.883630424906931,0,25.0,0.7314829052609813,3,46.0,0.2878883422786606,10,66.0,0.2811804734380658,9,46.0,0.4532344142206358,2,27.0,0.6642362829457609,0,22.0,0.821110384918777,2,12.0,0.4209641692308754,10,79.0,0.13158823257889163,92,863.0
975.0,83,606.0,1.9238095238095239,6.322973530848948,9,80.0,0.3530337573096888,5,45.0,0.5130768733803841,12,101.0,0.1044159841979913,2,36.0,0.6225136560549147,9,102.0,0.47811468018827324,1,76.0,0.5097894752431141,9,73.0,0.16163190772397465,0,9.0,0.8243461309172413,0,9.0,0.7169462962406212,9,49.0,0.2815199609914628,10,84.0,0.19837633231112395,2,38.0,0.40433291308542324,1,10.0,0.6023424889863294,1,22.0,0.8074967762461263,6,31.0,0.2690006200326258,7,102.0,0.2417517472122098,83,867.0
