step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,69,485.0,1.7017543859649122,6.991949240824202,3,32.0,0.5209192904183724,4,22.0,0.5550395143938763,9,125.0,0.49506038221857407,1,8.0,0.49300384151373816,7,49.0,0.27383250504780376,9,90.0,0.2044450440827321,7,56.0,3.497559919151013e-05,0,7.0,0.900053588444415,3,26.0,0.7051140731096014,6,37.0,0.352129217019222,2,74.0,0.4923986001896643,3,28.0,0.1774542539639059,4,19.0,0.48996720680626976,4,24.0,0.3663523492398652,3,39.0,0.5868713538930312,4,73.0,0.6272265354689059,69,709.0
495.0,67,451.0,1.628158844765343,7.439611033166463,5,36.0,0.4847633092555881,3,21.0,0.27188362609457245,0,93.0,0.6167994859019229,6,31.0,0.279065659115993,9,76.0,0.2762466054822554,3,88.0,0.5493817563541837,5,76.0,0.5112713639034168,0,5.0,0.6910576585255424,4,22.0,0.533929751325849,0,19.0,0.6583348433379433,4,28.0,0.6564082305572021,9,53.0,0.06354720294813097,10,56.0,0.188801627627442,4,51.0,0.3864286416846435,2,24.0,0.8055325418911439,3,60.0,0.6770948881918515,67,739.0
500.0,73,509.0,1.811387900355872,6.8483520546082595,6,35.0,0.49673424218246903,3,20.0,0.4167903486325066,4,42.0,0.36566321523377276,8,70.0,3.6755227925506217e-06,8,93.0,0.38893582629041434,3,46.0,0.5548483402982106,0,37.0,0.8170143631115918,2,4.0,0.1469796709384754,6,44.0,0.40275873057426564,0,4.0,0.8757229273072655,4,30.0,0.5483336594857807,9,78.0,0.24541655443464883,11,76.0,0.0005118093473757825,2,40.0,0.6804521856285635,2,7.0,0.638209272383488,5,43.0,0.404332004663983,73,669.0
505.0,63,355.0,1.25,6.92687965569831,4,18.0,0.5222602557997235,3,36.0,0.6181534398703094,9,59.0,0.13529046085853214,6,81.0,0.26369232716359503,3,83.0,0.580318143088832,3,30.0,0.5391732886214918,0,5.0,0.7643870772275216,1,7.0,0.19437594104278197,8,50.0,0.26205978085133674,1,6.0,0.683565868171104,5,28.0,0.32814062093129753,1,70.0,0.6488098040589287,3,88.0,0.3543063754081552,0,18.0,0.6518384484214375,5,22.0,0.48006837692742593,11,76.0,0.20310091378210135,63,677.0
510.0,65,391.0,1.4064748201438848,7.196285946520008,5,35.0,0.5010118023482268,1,23.0,0.7388098368564389,8,82.0,0.10087358295093028,0,56.0,0.7154733821123042,5,42.0,0.49439365491681964,8,33.0,0.41723877541159676,2,6.0,0.20340852686946942,1,18.0,0.6036365943139173,2,43.0,0.40908338656600784,3,14.0,0.545227071633108,10,59.0,0.27416332727020937,1,29.0,0.6889371080600907,3,52.0,0.697969475968889,0,9.0,0.8349651285804054,4,25.0,0.3053351412151658,12,91.0,0.0044828091082519195,65,617.0
515.0,68,449.0,1.575438596491228,7.108233612466268,6,39.0,0.4247740805536785,2,14.0,0.6625673040873046,10,106.0,0.22230849325235377,0,8.0,0.8470228901956658,7,42.0,0.30770291829623553,9,77.0,0.22541299796800365,7,29.0,0.12334785585008312,0,9.0,0.8036278224152174,2,32.0,0.6714297497501598,6,35.0,0.3428855926845262,8,73.0,0.2859805082793022,3,20.0,0.4587461794755914,1,33.0,0.7197021586612733,2,5.0,0.4629313238199604,1,16.0,0.5211915644408451,4,107.0,0.2892946145071631,68,645.0
520.0,68,467.0,1.6501766784452296,7.161452344825231,3,31.0,0.49478172723767516,4,27.0,0.6167987570022164,8,114.0,0.5263747406055733,1,1.0,0.6107412570392592,7,41.0,0.24545111383202992,10,98.0,0.21444572609141468,8,66.0,1.7098792744710376e-05,0,9.0,0.859753419691038,2,7.0,0.718745183308874,5,38.0,0.38806362422697765,2,54.0,0.4877451260419586,4,19.0,0.2017421508282941,4,25.0,0.4075194437244417,5,25.0,0.3175346113058865,1,18.0,0.7883473039286937,4,69.0,0.6151182448859392,68,642.0
525.0,71,471.0,1.718978102189781,7.4295559706512115,5,37.0,0.4776843230125075,5,24.0,0.2522711478411633,0,94.0,0.6742472966420651,5,20.0,0.4383447183821837,11,85.0,0.23865503087369552,3,94.0,0.5318497096098947,6,89.0,0.3789350111447981,1,5.0,0.7067854307332457,3,21.0,0.6191480100827917,0,30.0,0.5152345115739231,4,26.0,0.6133474310158618,9,50.0,0.05059465798980011,10,60.0,0.1613308948117193,5,58.0,0.3632503412269838,1,12.0,0.7742116829535716,3,57.0,0.6771389140365764,71,762.0
530.0,73,522.0,1.8576512455516014,6.863947722657214,5,35.0,0.4703791634508349,3,19.0,0.4263181594407658,3,23.0,0.36583077772749334,6,47.0,0.00021489223116473788,11,107.0,0.2951873065630187,3,48.0,0.5676555550387936,0,67.0,0.8121563196284185,3,4.0,0.1277897360255452,6,42.0,0.43216292033675424,0,8.0,0.8634815372251964,3,24.0,0.5678211515372689,9,76.0,0.23273369102086236,10,76.0,0.0011871335369188758,3,48.0,0.6451115642998807,3,15.0,0.6767041797061474,5,42.0,0.4049261764132034,73,681.0
535.0,58,332.0,1.1608391608391608,6.803449767823104,3,26.0,0.4671005305038532,3,39.0,0.6397377683931122,7,32.0,0.13321051584434762,4,54.0,0.3577797836930143,4,93.0,0.5229115835404305,3,32.0,0.511693666258609,0,8.0,0.741330314043291,3,18.0,0.19424135197147546,8,49.0,0.22365244185090982,1,1.0,0.6616916098875347,5,17.0,0.3226593039193869,1,81.0,0.6260766719302017,3,88.0,0.36194522080324343,0,16.0,0.7055041520937471,4,32.0,0.48107359962505575,9,72.0,0.24272411524749546,58,658.0
540.0,75,426.0,1.5214285714285714,6.971071931692958,5,29.0,0.47313945025317133,2,24.0,0.7846652075464126,8,61.0,0.10797693162643845,0,38.0,0.8187973496259799,5,63.0,0.48928448541263403,8,38.0,0.3924786334912961,6,9.0,0.19642010808815555,3,40.0,0.38495333662696807,4,44.0,0.3082110996364705,4,16.0,0.5402869047184984,9,52.0,0.27504921800266185,1,30.0,0.7283044917789037,3,49.0,0.6748348921580873,0,8.0,0.820706171583937,6,32.0,0.2672350523827107,11,87.0,0.004671938389328853,75,620.0
545.0,73,493.0,1.7118055555555556,6.7846534561539205,6,35.0,0.3973428976729098,2,9.0,0.63473096975646,10,95.0,0.2069525995938068,0,9.0,0.8749154938789523,7,51.0,0.27719561292763134,9,78.0,0.256492345247792,7,34.0,0.12549445262978584,1,29.0,0.783375485770272,4,50.0,0.5511687649371777,6,40.0,0.33875419752001873,8,74.0,0.2731319968948594,3,23.0,0.4603857272672825,1,32.0,0.7282214157023539,3,6.0,0.4795357173055882,2,23.0,0.4576302653358236,4,87.0,0.2894904258406984,73,675.0
550.0,69,518.0,1.823943661971831,7.081043470135203,3,29.0,0.5614440195690795,4,26.0,0.5326473956950818,8,113.0,0.5085755822974163,1,3.0,0.650398732686249,7,58.0,0.24331282147785172,8,96.0,0.22014986254381044,8,70.0,3.877916669189826e-06,0,6.0,0.861197139407174,4,39.0,0.6485039070595079,5,41.0,0.3467789281130488,2,72.0,0.49301351694690504,4,27.0,0.21542363628926625,3,21.0,0.4498415051499601,6,33.0,0.33474673626584334,2,31.0,0.6069590431060125,4,66.0,0.6384903555284703,69,731.0
555.0,72,468.0,1.683453237410072,7.441721010386371,5,33.0,0.4831626353240261,6,25.0,0.2260957720035755,1,83.0,0.6243629580748021,5,20.0,0.2841813361590205,10,91.0,0.2619137184561647,3,91.0,0.5435670625766926,6,92.0,0.4545354231526451,0,6.0,0.6949552538022359,4,23.0,0.6183941686467957,0,24.0,0.5853642342565373,4,38.0,0.6545274458571916,10,60.0,0.08936997647419138,8,48.0,0.21116975972446506,6,71.0,0.2907577326368688,1,9.0,0.7781978583171081,3,54.0,0.6660257665938616,72,768.0
560.0,75,540.0,1.9081272084805654,6.819781342610975,5,31.0,0.41660651157255796,3,27.0,0.45571605327962766,4,34.0,0.3657014020262393,6,50.0,0.0,8,100.0,0.3571210014901241,3,43.0,0.6082898848344352,0,69.0,0.8120708380804246,4,7.0,0.06709097648976928,5,37.0,0.41512667531097147,0,8.0,0.8398577284387914,4,27.0,0.5299913759074601,9,84.0,0.23138228349743428,10,70.0,0.000818865191082695,4,67.0,0.605213257902686,3,11.0,0.6712864245999338,7,46.0,0.3632494294338691,75,711.0
565.0,60,348.0,1.2210526315789474,6.968575270239148,3,24.0,0.49327690072577723,3,42.0,0.6069832083085344,10,47.0,0.1477441143644154,4,56.0,0.410112388473287,3,96.0,0.5773050122575761,3,29.0,0.5406949116439999,0,9.0,0.7080577368560093,2,13.0,0.1371954813185693,8,43.0,0.23738978467867897,1,2.0,0.7008155774796537,4,19.0,0.31357927740156305,1,84.0,0.6308581385466229,3,71.0,0.3750743107166998,0,32.0,0.6154664560566966,4,29.0,0.5090758770060769,11,82.0,0.2546076608847675,60,678.0
570.0,68,415.0,1.4664310954063604,7.111574113148966,5,35.0,0.49300737231769093,2,26.0,0.7605546317602492,6,64.0,0.1289266533541039,0,40.0,0.7827219959095153,5,41.0,0.4690168016109905,7,36.0,0.4137738543894881,5,9.0,0.14324779446560473,2,31.0,0.4852115584306083,4,45.0,0.3556745932564713,4,16.0,0.5060239195186541,9,51.0,0.22051398678535522,1,27.0,0.6938694846902254,3,51.0,0.7004382794919869,0,9.0,0.765909211587994,5,28.0,0.2666036061155624,10,95.0,0.0501307557631332,68,604.0
575.0,71,464.0,1.6111111111111112,6.987752105176114,5,36.0,0.46440513077197737,2,12.0,0.633396697018264,10,84.0,0.21474788766966732,0,9.0,0.8775639009404589,7,46.0,0.28001486000971004,9,77.0,0.21223875407153905,8,36.0,0.10406491322940613,0,15.0,0.8595143480545867,4,49.0,0.5270395662892849,5,41.0,0.3431049370353497,9,75.0,0.24960685731803517,4,23.0,0.4186817671312782,1,33.0,0.7531964953668542,1,6.0,0.5396592430121817,2,16.0,0.4599528881818265,4,94.0,0.26432757995597744,71,652.0
580.0,68,497.0,1.7377622377622377,7.157664662990207,3,26.0,0.47815817672574673,5,24.0,0.5405018171341788,8,99.0,0.492505542488684,0,8.0,0.7059275961588393,7,50.0,0.23825512163727358,8,95.0,0.22276835819640536,8,71.0,3.1201424475507547e-06,0,12.0,0.9070877060104043,3,37.0,0.6281104319345134,5,43.0,0.34152818348331965,2,76.0,0.48106375054965855,4,31.0,0.16856727522325277,4,23.0,0.4425156156523972,5,23.0,0.3468519947214014,2,30.0,0.6748541333201796,4,68.0,0.6508898463651304,68,716.0
585.0,69,451.0,1.6107142857142858,7.0878141717197165,5,34.0,0.5040847152395188,6,26.0,0.2684570874629191,0,72.0,0.6590442471300558,4,7.0,0.136300391473757,10,84.0,0.24714200710096637,3,77.0,0.5799050259537225,6,94.0,0.45270563389433643,0,8.0,0.74734074875909,4,19.0,0.5391544157876308,0,34.0,0.5309301762035976,4,47.0,0.6366940669155211,10,62.0,0.06899403041445162,9,53.0,0.2081545650153948,5,56.0,0.3275786885896009,0,8.0,0.778849585539932,3,45.0,0.6228699293839055,69,726.0
590.0,72,489.0,1.7097902097902098,6.55439006426135,5,36.0,0.4806525281972265,4,22.0,0.39093417948174575,6,27.0,0.38255911393456393,3,17.0,0.19250030593329712,9,103.0,0.36974971446837573,3,45.0,0.5925890936135624,0,68.0,0.7771932661164194,3,6.0,0.19508026606792797,6,39.0,0.42864553102367753,0,8.0,0.8338813008537274,4,32.0,0.5203229281846652,8,85.0,0.240326465484422,10,70.0,0.003704998871667519,3,50.0,0.6751056167572865,3,9.0,0.6858005310205335,5,32.0,0.3657805692657334,72,649.0
595.0,67,350.0,1.1904761904761905,6.734770855670698,4,32.0,0.4872948752872083,4,48.0,0.5601060561682812,11,58.0,0.10111186517490399,3,38.0,0.41612232845808317,3,98.0,0.5615258547433319,3,31.0,0.44856541049909304,0,6.0,0.7326642887144552,7,28.0,0.10933005592634581,7,44.0,0.29832626118131716,0,0.0,0.6654559378660768,5,33.0,0.30237581675340847,1,88.0,0.6043040456493374,4,86.0,0.3442060891142446,0,31.0,0.5999023100973399,4,25.0,0.5172786104112277,11,70.0,0.18212093563003726,67,716.0
600.0,81,492.0,1.6849315068493151,6.936685761273145,5,33.0,0.5353451629376412,3,35.0,0.7213681665096097,8,80.0,0.1037041406323245,1,30.0,0.778626736822331,5,50.0,0.45508403370243333,8,39.0,0.42052844720666205,5,10.0,0.1763022703453397,8,62.0,0.07004855660506919,3,39.0,0.36263170938570904,4,14.0,0.48337810958739613,10,65.0,0.19980247716711003,1,29.0,0.7192236444224899,4,58.0,0.6494751992047535,0,8.0,0.7750582572998141,5,23.0,0.2682109960480155,11,95.0,0.002740002594060469,81,670.0
605.0,76,553.0,1.8873720136518772,6.847418848900199,6,34.0,0.4454814255478981,2,12.0,0.6191871033327493,9,97.0,0.22781358203492455,0,8.0,0.8833225171553051,7,44.0,0.3005341103182222,9,79.0,0.24394374173327887,7,36.0,0.1082111094545571,6,86.0,0.4173775332763373,3,38.0,0.6037478473593224,6,39.0,0.3252366121926484,8,77.0,0.2949354044641814,2,17.0,0.3987405477945223,2,45.0,0.6695153468228258,2,3.0,0.5350316612446259,3,19.0,0.4158583841868103,4,109.0,0.30014146402557973,76,743.0
610.0,68,497.0,1.7377622377622377,7.21997652884363,3,21.0,0.5322156917690392,4,24.0,0.49484008476196006,7,106.0,0.5318472432462872,0,8.0,0.7128534983284325,7,47.0,0.2789338427746953,10,100.0,0.24153734866630738,8,70.0,0.1266437653545751,0,51.0,0.8515140113676495,3,23.0,0.7385671702157388,5,41.0,0.3595644155284474,1,77.0,0.5271303812803595,4,23.0,0.17643949319552862,4,26.0,0.42245552738546177,5,22.0,0.3945798847728482,3,39.0,0.6196387567150453,4,71.0,0.6393586738485918,68,749.0
615.0,71,462.0,1.65,7.184675987435241,5,38.0,0.528071784873219,6,25.0,0.2618462496303903,0,84.0,0.6487501310965373,4,4.0,0.09562208709493845,9,81.0,0.2695017423823812,4,100.0,0.5572729668992854,6,93.0,0.42347720728399774,0,5.0,0.7676296264301107,4,19.0,0.5970670473003663,0,31.0,0.5932498945005763,4,28.0,0.6563590885888241,10,54.0,0.051233080896838715,10,56.0,0.2523109831710633,5,55.0,0.35176587856054725,1,23.0,0.8069289809508345,3,56.0,0.6503617067201851,71,752.0
620.0,73,494.0,1.7272727272727273,6.518356946519274,6,36.0,0.4011270314659228,4,30.0,0.3700228215891905,4,23.0,0.3591535660957945,3,18.0,0.20056438524591302,9,96.0,0.4020482324306153,4,58.0,0.538284606059943,0,68.0,0.7936006103910822,5,10.0,0.28278512827219215,5,36.0,0.459625561951861,0,8.0,0.8869905561741404,4,28.0,0.5685211779851421,9,79.0,0.2312945327868433,11,75.0,0.0075937488440136,3,47.0,0.6752926568250591,1,7.0,0.6671445694687171,5,46.0,0.37350763416950306,73,665.0
625.0,66,365.0,1.2414965986394557,6.932968398866657,3,26.0,0.5628742868476372,4,51.0,0.5198717657538091,8,34.0,0.10299760591939619,3,40.0,0.43909258208652613,3,87.0,0.5787525983476196,5,49.0,0.4876929977570016,0,8.0,0.7217979390182857,6,27.0,0.143579698030763,7,41.0,0.28114866591715265,2,3.0,0.6757149499073839,5,30.0,0.3680760350672392,1,57.0,0.6787777480428143,5,95.0,0.31398522444498506,0,29.0,0.6716239107581431,3,14.0,0.5436829195536244,11,84.0,0.18328713449097933,66,675.0
630.0,78,508.0,1.733788395904437,6.905525509386489,5,34.0,0.48359004282271895,3,40.0,0.7462209645427932,7,54.0,0.08644199254380018,1,31.0,0.7949054209217874,5,42.0,0.4633966072858763,7,42.0,0.3880333019301943,3,5.0,0.1757955437461664,8,63.0,1.0442394379766253e-05,4,38.0,0.3040599149218732,4,20.0,0.4931179594374208,8,59.0,0.22024600555049273,1,26.0,0.6802434995365111,5,70.0,0.6144029911061537,0,8.0,0.7877075563866074,5,15.0,0.2481340951446457,12,101.0,0.00205274094345539,78,648.0
635.0,78,565.0,1.9217687074829932,6.796994847552053,6,36.0,0.4458056011586774,1,16.0,0.6515200855680003,8,78.0,0.23964856510351143,0,9.0,0.8628573562726364,7,41.0,0.25459153891075736,9,77.0,0.2540140225625263,8,28.0,0.10213881306372381,6,85.0,0.43412450614522724,4,50.0,0.5503474818115719,5,43.0,0.3180405108035446,9,73.0,0.27201146961548023,3,22.0,0.38984375767283963,4,63.0,0.6215395282296484,1,2.0,0.49209399688312394,3,19.0,0.45611495804977725,4,116.0,0.30104208183371395,78,758.0
640.0,71,502.0,1.7310344827586206,7.157233047671795,3,30.0,0.5023161639810486,4,21.0,0.5401657429247011,6,91.0,0.5874242334569425,0,5.0,0.6500507317773323,8,49.0,0.2768065552102366,9,96.0,0.19358138362202926,8,66.0,0.07799020753477966,0,65.0,0.7953431266445347,4,42.0,0.7057574154870152,5,43.0,0.2967632211124601,3,68.0,0.501355718422341,4,29.0,0.20323823609141742,5,46.0,0.34437041025093573,5,23.0,0.29031456513703274,3,39.0,0.6437020681293134,4,76.0,0.6395120328010454,71,789.0
645.0,71,477.0,1.685512367491166,7.012375219808772,5,34.0,0.47297784006208876,5,24.0,0.2661352357316094,0,69.0,0.6707563623858277,4,9.0,0.10295575965268276,9,76.0,0.25832088443908197,4,95.0,0.5096249632282542,6,91.0,0.4216604715004123,0,9.0,0.7351628150788508,4,24.0,0.4919547381406807,0,31.0,0.5648538642502937,5,36.0,0.6311069520186707,9,52.0,0.0521435066372553,10,66.0,0.23089203250200147,5,56.0,0.3296272275660776,1,19.0,0.7564933217704122,4,65.0,0.6022313727503804,71,756.0
650.0,74,510.0,1.7770034843205575,6.53301492533138,6,35.0,0.4247555964351674,4,24.0,0.3631245281811351,4,26.0,0.46355592312317384,3,22.0,0.18712543696367187,9,95.0,0.33837853036886345,4,55.0,0.5705878446574487,0,51.0,0.8133509546384025,4,5.0,0.19327542095673664,5,44.0,0.4191584685426114,0,8.0,0.8473868479385757,3,31.0,0.5550247684566675,9,75.0,0.25461005282028615,10,80.0,0.022697512663554287,3,49.0,0.6520904811500341,3,12.0,0.6476874792035957,7,63.0,0.3390916697402846,74,675.0
655.0,68,385.0,1.3095238095238095,6.813453605923,3,31.0,0.5240837715470934,4,49.0,0.5738015594248673,9,35.0,0.14501854035017434,3,40.0,0.4542272767129565,4,91.0,0.5531080322276896,4,43.0,0.5004063789961746,0,4.0,0.7615287582277577,7,27.0,0.10317459422591657,8,46.0,0.23392139814577476,2,3.0,0.6709420153467567,4,25.0,0.3103934999681566,1,75.0,0.585936974612989,4,93.0,0.3296900030669634,0,30.0,0.622723991778736,4,25.0,0.5604640570069489,11,106.0,0.2055221966348972,68,723.0
660.0,76,507.0,1.7303754266211604,7.044514576081724,4,32.0,0.4903416875922,3,39.0,0.7049206082470323,7,52.0,0.11543357596539557,1,31.0,0.7866118667837106,5,43.0,0.5157543749374706,7,38.0,0.4093844599184321,4,11.0,0.2591407487263482,8,66.0,1.0385863064585702e-05,4,46.0,0.3228984343524981,3,17.0,0.4832104413920238,10,55.0,0.291061032983104,1,27.0,0.7219185710301352,4,57.0,0.6357917144439285,0,8.0,0.7820467052037537,4,25.0,0.2914394631595601,11,113.0,0.0008955433153232474,76,660.0
665.0,76,549.0,1.8610169491525423,6.782715328802931,6,31.0,0.43749489639840944,2,18.0,0.624046471306132,9,74.0,0.20684608036594582,0,12.0,0.8335484094745591,7,45.0,0.3361119081029337,9,74.0,0.2373598301736295,6,29.0,0.12406314121129945,6,86.0,0.44808006921240856,4,52.0,0.5233975909958494,6,44.0,0.30867668060618947,9,72.0,0.29014457732461496,1,18.0,0.461141624992809,2,44.0,0.6904404087848748,2,3.0,0.4754191888983366,4,21.0,0.3816239684892444,3,114.0,0.3239343499323221,76,737.0
670.0,73,516.0,1.7731958762886597,7.152485176268267,4,24.0,0.5520342540870128,4,28.0,0.4848314262781871,7,97.0,0.5522922256601207,0,8.0,0.6631667987102113,7,51.0,0.31209569324785286,10,95.0,0.17429984217375594,8,65.0,1.2267411339196104e-05,0,63.0,0.8147349063541072,3,41.0,0.6639582437361267,5,45.0,0.33945119149529257,3,69.0,0.45964070522029915,6,27.0,0.1339855449804525,4,27.0,0.47276910123700233,5,25.0,0.2738717136548789,4,46.0,0.5522663088966443,3,65.0,0.6829905140573672,73,776.0
675.0,68,478.0,1.701067615658363,7.178657009836819,5,35.0,0.47437218541471987,6,28.0,0.20882676395822033,0,66.0,0.6779605985884879,3,7.0,0.0798066283369478,8,72.0,0.30171523135320477,5,85.0,0.49827407742942215,6,88.0,0.4140554565046875,0,4.0,0.7739058584896221,3,25.0,0.5707545377727573,0,36.0,0.5617205486074001,5,43.0,0.6229989904376267,9,64.0,0.053577363918135966,9,50.0,0.20314195677418664,5,58.0,0.30559165658461973,3,37.0,0.7079127403457744,1,36.0,0.6828549659210329,68,734.0
680.0,73,504.0,1.7560975609756098,6.521956806857115,7,38.0,0.4501447047037722,4,34.0,0.38337444234105805,6,25.0,0.3917090907707326,3,16.0,0.15450967769029975,7,85.0,0.44088220783185006,5,63.0,0.5451633294067636,0,68.0,0.8101019978052951,4,5.0,0.14850196015975967,5,41.0,0.43658007321131853,0,4.0,0.8943446616317091,5,46.0,0.46030663779335174,8,82.0,0.2208945894107461,9,63.0,0.00295496089710265,3,50.0,0.6549440323847023,3,11.0,0.6390173150740979,4,29.0,0.3506711404455914,73,660.0
685.0,67,389.0,1.3186440677966103,6.878827926250804,3,32.0,0.5395741932504189,4,52.0,0.5409145388710473,10,45.0,0.14633837178156436,3,39.0,0.43580751853228117,4,74.0,0.614063027208868,4,57.0,0.4753670277917326,0,10.0,0.7367831250122829,6,22.0,0.11915586535565423,7,45.0,0.23559144986786343,2,3.0,0.6998063742098678,5,47.0,0.2835446805232886,1,66.0,0.6861046518403213,4,69.0,0.34892074405726936,0,30.0,0.665372846230816,4,27.0,0.5207393995019488,10,73.0,0.23836878578976672,67,691.0
690.0,81,502.0,1.7191780821917808,6.755029103379907,5,32.0,0.46954842771714067,2,38.0,0.7216210012754484,7,61.0,0.08733176576366922,1,30.0,0.7809649259131922,4,42.0,0.5816245755643754,8,54.0,0.23478951660441735,4,10.0,0.1853283170304013,8,62.0,1.5320231375864776e-05,4,49.0,0.33150735722700087,4,17.0,0.5663574652642676,10,66.0,0.25622808230344596,1,28.0,0.6646716496785672,4,58.0,0.6365554434784648,0,5.0,0.7790811318292084,8,30.0,0.20774049488959512,11,91.0,0.011465416076465495,81,673.0
695.0,80,566.0,1.8993288590604027,6.620413613203543,6,32.0,0.4232906079711954,3,12.0,0.6389644899279371,9,85.0,0.23380007117105103,0,13.0,0.8443986615226403,5,33.0,0.3004561997707402,9,77.0,0.1467331902741265,7,32.0,0.10809855394151975,6,86.0,0.424578703012096,4,52.0,0.564937482874936,5,39.0,0.31734098935442295,9,80.0,0.28174163378863015,5,22.0,0.421501719436686,2,46.0,0.6337289464219193,1,6.0,0.4677479118452278,4,34.0,0.34234627085658825,5,96.0,0.3049735720466636,80,745.0
700.0,72,521.0,1.7903780068728523,7.138409602652139,3,27.0,0.5223952271273469,4,26.0,0.5555335480147656,7,98.0,0.5761708992134194,1,10.0,0.6593192608444185,6,31.0,0.28245932651520855,8,96.0,0.20769973699433383,8,67.0,4.673377663490689e-06,0,65.0,0.7890923262377695,4,40.0,0.6854984153030441,5,38.0,0.3556465371907709,4,62.0,0.49949870450913547,3,27.0,0.1822054284494903,5,32.0,0.3842118463686581,5,21.0,0.3390447121577475,4,54.0,0.5780569616570571,5,74.0,0.5955020058655796,72,768.0
705.0,78,578.0,2.0280701754385966,7.452060643226076,5,32.0,0.5100226641097602,6,52.0,0.28951306575273184,1,80.0,0.6510744222219077,5,10.0,0.06990793470173619,8,59.0,0.2965717363087304,3,73.0,0.585605986409231,8,123.0,0.3543126971790428,0,8.0,0.7244082910698693,4,25.0,0.5764628344968264,0,30.0,0.5937179627757577,5,44.0,0.6277820518143674,10,51.0,0.0528836448285523,9,64.0,0.2042447196085588,5,54.0,0.3586687929776521,4,76.0,0.7087686679370204,5,68.0,0.6525650757921103,78,849.0
710.0,78,640.0,2.2145328719723185,6.189215673336544,7,33.0,0.4182842625243641,6,50.0,0.26777069632816636,4,20.0,0.3965139678298666,2,15.0,0.18105697920341582,7,71.0,0.32237912471670144,3,44.0,0.6581705476065796,6,121.0,0.6723768675688424,3,7.0,0.18897184398798025,6,43.0,0.46589236698885944,0,8.0,0.9136763759614551,4,41.0,0.46687307953237883,9,69.0,0.00036277429764697354,9,77.0,0.006759369540484839,3,48.0,0.6741280812751054,4,54.0,0.45991087499390876,5,57.0,0.35791296046786947,78,758.0
715.0,59,293.0,0.9965986394557823,6.056207980554504,3,28.0,0.494493056931655,0,37.0,0.5568118374779992,9,36.0,0.09638811116090555,2,31.0,0.4699329194793716,2,53.0,0.5254841331140604,4,29.0,0.45976041786043365,0,89.0,0.5330292532934918,7,31.0,0.10136341818352305,7,45.0,0.26129222632119964,2,4.0,0.6978337585068758,4,29.0,0.3117943124935072,1,81.0,0.49477525381704307,4,88.0,0.34703751575413716,0,26.0,0.6433304508468598,3,27.0,0.34070946902246196,11,78.0,0.17058288876164238,59,712.0
720.0,83,499.0,1.6915254237288135,7.252292154626698,5,36.0,0.4817683175060016,0,9.0,0.854859027219366,8,63.0,0.12010685480459884,0,16.0,0.8859111711460419,4,32.0,0.6266090814201829,9,46.0,0.38832771872539573,5,27.0,0.22321136087300938,9,74.0,9.78491460038842e-06,8,46.0,0.26088555383294887,4,19.0,0.4742284084832644,10,60.0,0.26015240303877446,1,31.0,0.8606460600560042,4,60.0,0.60246695432063,0,8.0,0.8275970031531211,4,33.0,0.3669644480553262,12,100.0,0.0053412648049972495,83,660.0
725.0,85,626.0,2.0866666666666664,6.761078110101226,7,38.0,0.4477684377844956,2,3.0,0.6723793288747676,9,87.0,0.21948352992704082,0,8.0,0.8862441239892446,4,30.0,0.5279387441913612,10,92.0,0.19713804945403499,9,40.0,0.10172960700821344,7,92.0,0.2688132984359448,8,70.0,0.33526043155693,6,45.0,0.2846396072336,9,76.0,0.2724132395861198,0,13.0,0.7072093108478951,2,46.0,0.7608638338737468,1,2.0,0.45525941807696085,6,34.0,0.27116104704221267,5,99.0,0.12244654740979916,85,775.0
730.0,72,510.0,1.7525773195876289,6.609214362372868,3,34.0,0.5405229740779283,4,17.0,0.551258082493693,7,104.0,0.5380817780265695,1,9.0,0.7077124241516793,5,26.0,0.2912203805433162,10,114.0,0.17644022678261168,6,59.0,0.14067794870145758,0,68.0,0.7077261800620915,8,80.0,0.4696891396720294,6,47.0,0.3310736466493092,3,73.0,0.47278367949671674,3,18.0,0.31072928267493555,2,20.0,0.42001018503973836,5,24.0,0.3111351775546019,4,42.0,0.5007244035577602,5,80.0,0.5523229484672882,72,815.0
