step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,69,353.0,1.1845637583892616,6.420014606541865,5,36.0,0.4768927450796984,3,12.0,0.39434504362920136,0,12.0,0.8585113257447511,10,39.0,0.09094709700113551,3,94.0,0.5576982239678231,6,28.0,0.05380821842382672,0,29.0,0.6345334813494122,6,98.0,0.38054614851316426,0,45.0,0.5257774483858444,7,38.0,0.22634837085729959,5,45.0,0.5807896234245215,10,28.0,0.14090280422969734,3,64.0,0.385000444168462,2,14.0,0.34606572898772514,6,44.0,0.5918793756310545,3,30.0,0.4695136323879366,69,656.0
740.0,76,426.0,1.4105960264900663,6.6620352543210615,7,40.0,0.43513030979617523,5,30.0,0.34416191238042404,0,9.0,0.828629713760184,8,65.0,0.10728963862529811,4,34.0,0.5047186888989811,5,40.0,0.11665442795259184,0,16.0,0.6983955710339141,10,102.0,0.3266129923931215,0,8.0,0.8427146144312646,7,45.0,0.29556351144489,5,45.0,0.5146285142958169,8,55.0,0.10929671959899855,3,46.0,0.694459443537196,2,32.0,0.5797528436311058,5,46.0,0.5103689389465356,7,22.0,0.04180198255821559,76,635.0
745.0,65,408.0,1.3509933774834437,6.76542597348929,5,39.0,0.49746706114245864,4,38.0,0.4893761506186651,0,9.0,0.6471206006224006,9,81.0,0.31824490250037585,7,39.0,0.2914825101001903,5,62.0,0.40713985583061585,2,11.0,0.546227555110782,4,81.0,0.41918682057112366,1,2.0,0.6358095800698953,7,60.0,0.38389351099592667,3,37.0,0.2940933129794381,9,85.0,0.2315716938087971,1,30.0,0.768638649147804,0,8.0,0.8892076164783715,5,45.0,0.3424206570942711,3,47.0,0.30746703304115386,65,674.0
750.0,82,539.0,1.820945945945946,6.931732536341761,7,46.0,0.4163464265194445,0,18.0,0.7521334545913801,5,21.0,0.16501491535921425,8,102.0,0.531840166762206,8,52.0,0.23157965121832438,5,65.0,0.5980157025251319,1,10.0,0.4896131448779087,3,39.0,0.3112228761304997,5,20.0,0.43602822605374103,6,64.0,0.4655383231724045,10,52.0,0.24697904123282016,7,105.0,0.51993291057691,4,18.0,0.44546845189285583,0,12.0,0.8528560797156147,10,63.0,0.2508759723944279,3,41.0,0.639257861270962,82,728.0
755.0,87,507.0,1.69,6.650018533446945,7,53.0,0.43682394209710246,0,8.0,0.7469009094382351,8,36.0,0.001018222524700971,3,75.0,0.5595782070852879,10,88.0,0.23621380300722658,2,47.0,0.6272713580176345,5,24.0,0.05148605027083947,9,60.0,0.18945815956218148,7,49.0,0.2964868566650811,3,52.0,0.6174824062263838,10,71.0,0.2710158377851953,0,85.0,0.6716033626356335,10,55.0,0.2472666859483675,0,4.0,0.8895318281310413,9,82.0,0.2596416843697259,4,38.0,0.5148152335414952,87,827.0
760.0,75,468.0,1.5344262295081967,6.367764948837949,3,46.0,0.45896321366095677,3,5.0,0.39036268864087864,0,42.0,0.46600080701487573,7,47.0,0.3289339895744436,9,106.0,0.35809914712614177,2,35.0,0.5731091281571504,8,44.0,0.2614592718515716,6,81.0,0.46752671840071586,7,57.0,0.2845687142797152,5,35.0,0.5155979694771924,3,74.0,0.4572391473667933,4,23.0,0.3913279630237448,9,73.0,0.004288667575123339,3,9.0,0.5124708093859026,4,63.0,0.48962478672129334,2,32.0,0.4858521923751161,75,772.0
765.0,69,399.0,1.334448160535117,6.620438833008496,5,36.0,0.5178251462583374,3,13.0,0.3977676554915132,0,16.0,0.8923032519133774,10,65.0,0.155983820871472,3,103.0,0.572789762923097,7,22.0,0.10635272255856082,0,42.0,0.6136835708185175,7,103.0,0.329834661872784,0,26.0,0.5647365483523974,6,39.0,0.26151729325127987,5,46.0,0.5953948404130368,10,33.0,0.12543611389205694,3,85.0,0.36918292826376387,3,20.0,0.35618718750830264,5,46.0,0.5945138404226454,2,36.0,0.5468987071029446,69,731.0
770.0,75,428.0,1.4125412541254125,6.866155042715432,6,37.0,0.4614149865560596,4,26.0,0.36250818491324927,0,8.0,0.8898244116949887,6,79.0,0.13932149700696173,5,42.0,0.4929554840179743,5,39.0,0.1487882734073719,0,16.0,0.7155470514763101,10,108.0,0.3445328797566459,0,8.0,0.8774483905794965,7,38.0,0.2635564438322504,6,42.0,0.5138467340328546,8,54.0,0.09459915193820749,3,47.0,0.7170664700831404,3,43.0,0.4012534159806563,5,46.0,0.48898121921755033,7,26.0,0.0910211299887372,75,659.0
775.0,63,416.0,1.372937293729373,6.7853359317254665,4,33.0,0.4919173722520319,5,36.0,0.4576923053159119,0,8.0,0.7289499267968755,8,69.0,0.4196065358736023,4,38.0,0.3459380215500414,5,62.0,0.36151375138190983,3,14.0,0.5487251277287695,4,88.0,0.36896111002955867,1,2.0,0.6212027833949929,7,60.0,0.38464591681403215,4,38.0,0.31186736035276574,9,86.0,0.23186223178680002,1,30.0,0.7169428525863524,1,25.0,0.8013327183966705,4,40.0,0.29803299574277525,3,40.0,0.3433321935107324,63,669.0
780.0,80,538.0,1.8175675675675675,7.026647497337956,6,43.0,0.45116784959755046,0,21.0,0.7452917816602287,5,20.0,0.12214935572909184,7,76.0,0.5588826493106847,7,42.0,0.24605436417349077,4,64.0,0.5963950043609018,0,12.0,0.5758435618698554,5,52.0,0.2089981529813502,5,22.0,0.4726052083097486,7,67.0,0.5158746778451909,10,64.0,0.26279092220479966,7,99.0,0.5563924336795174,4,22.0,0.4366410854066524,0,13.0,0.8045710691851033,10,62.0,0.26100908565660047,3,44.0,0.6691108687072111,80,723.0
785.0,82,510.0,1.7114093959731544,6.662425074866971,7,48.0,0.4389444176502493,0,8.0,0.6950619935589907,8,35.0,0.000567169980023998,3,52.0,0.5718990776329264,10,80.0,0.2542111327514659,2,41.0,0.6647381218949984,2,14.0,0.21873236600860632,10,79.0,0.19208896913884482,7,52.0,0.27164135652424964,4,43.0,0.6493151355308103,9,78.0,0.2789984277924732,0,78.0,0.6553606147958043,10,53.0,0.17194734108154627,0,8.0,0.8799400020271515,9,77.0,0.23893633450365878,1,33.0,0.4718532257018493,82,779.0
790.0,75,450.0,1.4851485148514851,6.481531934066342,3,45.0,0.5082244919704978,5,12.0,0.4168766959482656,0,37.0,0.4581347459586774,8,41.0,0.3479745102856404,9,99.0,0.39272347883544756,3,30.0,0.5712968369478364,7,30.0,0.27419580622332757,6,103.0,0.4620150755665382,6,59.0,0.30814474615131354,5,39.0,0.5311735103043258,3,76.0,0.48520525788055885,4,21.0,0.4074710637305704,10,77.0,0.0021850001952394924,1,1.0,0.5835609151666767,3,73.0,0.43161301134954516,2,25.0,0.4962739572680717,75,768.0
795.0,69,405.0,1.354515050167224,6.61519575069692,5,35.0,0.4844830469031526,3,18.0,0.38328477612219697,0,16.0,0.8474433530402617,11,70.0,0.1267778474211803,3,81.0,0.5483519789131908,8,27.0,0.07637107491398107,0,27.0,0.6663618973727587,7,107.0,0.3674346494170788,0,48.0,0.5485008889958222,7,44.0,0.24701014879172342,5,44.0,0.595933548425891,7,38.0,0.0985508737980539,3,82.0,0.35019335278054775,3,14.0,0.4328272202610706,5,45.0,0.6150883126974387,2,29.0,0.5160077612250384,69,725.0
800.0,77,426.0,1.4247491638795986,6.868489095267594,6,34.0,0.44174236345276613,4,28.0,0.37428887621144885,0,8.0,0.8814961808151411,7,78.0,0.0921519620478036,5,42.0,0.5185677933836025,5,37.0,0.11958745766750419,0,17.0,0.7347758472129516,11,111.0,0.35548079893090345,0,8.0,0.8708470672309687,7,54.0,0.2710348787647072,5,42.0,0.5439483109743398,8,58.0,0.11056142248880514,3,47.0,0.6885274858094016,3,37.0,0.4526250347288559,5,44.0,0.500928702235674,8,27.0,0.05851737650689272,77,672.0
805.0,66,420.0,1.3953488372093024,6.728499289054092,4,19.0,0.5074903791297916,5,34.0,0.528608733263296,0,8.0,0.6867175035594028,8,76.0,0.4038924891151245,7,47.0,0.2583418670795696,5,58.0,0.37554777266213546,2,15.0,0.5474900863392218,4,105.0,0.4150407866735284,2,4.0,0.6178233756694719,7,64.0,0.3480351335800816,3,29.0,0.33050388359906846,9,84.0,0.24974932691276513,1,26.0,0.6879382614658909,1,21.0,0.8105250572666399,5,41.0,0.31049173997657836,3,43.0,0.31594336657250405,66,674.0
810.0,76,529.0,1.8054607508532423,6.848182726599431,5,42.0,0.42949556326127514,0,19.0,0.7251636533532316,3,18.0,0.15329481925441782,7,91.0,0.5462384681747252,7,48.0,0.2190734295615577,5,62.0,0.6039023833867311,0,11.0,0.4862538727492413,4,45.0,0.29047027342231413,5,23.0,0.5306380183279017,5,66.0,0.5396161845247185,10,49.0,0.24209228753926998,7,101.0,0.5533345242971986,5,29.0,0.43102556262489966,0,12.0,0.7570699684163252,10,60.0,0.2873890421150973,3,43.0,0.6417958014026864,76,719.0
815.0,84,500.0,1.6778523489932886,6.724788571272176,7,48.0,0.389360115806257,0,10.0,0.7538061707391893,8,26.0,0.0013197339962314118,3,75.0,0.5440125959707773,10,92.0,0.2972734937680482,2,42.0,0.6964402124451856,4,23.0,0.12583569053010968,9,65.0,0.19579347165538602,6,50.0,0.31448920728666824,4,54.0,0.6042536015508468,9,68.0,0.2581789426817166,0,82.0,0.7029048190266515,10,64.0,0.22888272836673568,0,8.0,0.8920501754683524,9,75.0,0.2754752901238801,3,36.0,0.5000694476733722,84,818.0
820.0,73,455.0,1.5016501650165017,6.342089310215706,3,44.0,0.4779050749370258,2,5.0,0.4303233725005464,0,29.0,0.4644302961058561,7,40.0,0.36590040779238237,9,110.0,0.3535710491763167,3,35.0,0.49437327339864573,8,43.0,0.237259012847305,6,86.0,0.4722195017552949,6,53.0,0.34442336679832736,5,36.0,0.4931020612235129,4,79.0,0.45563023745441833,4,23.0,0.3679115695633787,9,79.0,0.006275997441951661,2,4.0,0.5127388873157074,3,80.0,0.47794079120207605,2,27.0,0.5131242744031097,73,773.0
825.0,68,404.0,1.3557046979865772,6.485868694969161,5,39.0,0.4597000724645486,2,11.0,0.37861238697150285,0,16.0,0.8248989841365386,10,60.0,0.1276935727913402,4,106.0,0.5142690275990777,8,35.0,0.031219398270409954,0,36.0,0.6703718105151565,6,98.0,0.3502123791304649,0,43.0,0.5387113313001591,6,41.0,0.2717591871796385,4,37.0,0.5922843419467139,10,42.0,0.09008695681949282,3,88.0,0.3501006047367321,3,18.0,0.4619614348962443,5,39.0,0.6002534656278109,2,33.0,0.49956773840472185,68,742.0
830.0,76,441.0,1.4602649006622517,6.880025148232384,7,40.0,0.42766351379081746,5,29.0,0.4222864090657334,0,8.0,0.8704415952024347,7,61.0,0.08028503240203351,5,50.0,0.4858174725356724,5,42.0,0.10415358803638912,0,17.0,0.6970569235746302,10,104.0,0.3437828545129797,0,15.0,0.853095714315114,7,33.0,0.27119494071015654,5,36.0,0.573247082553703,8,65.0,0.11719211107060631,3,48.0,0.717377987895446,3,41.0,0.49513964167033875,4,42.0,0.5127538011454615,7,29.0,0.049177116243330196,76,660.0
835.0,66,433.0,1.4385382059800664,6.775450918583385,4,36.0,0.48938518232515954,5,36.0,0.4972738559687922,0,8.0,0.6366847208493555,8,61.0,0.4065501874057602,7,55.0,0.26765833214083806,5,65.0,0.35436115740570734,3,15.0,0.5664084960398318,4,103.0,0.3592461096924613,2,4.0,0.6849368533340181,7,60.0,0.35087516440604943,3,26.0,0.3888148329860562,9,84.0,0.22141036633932012,1,31.0,0.7670430445122808,1,26.0,0.8049788210382733,4,39.0,0.30166155539973377,3,47.0,0.31317371388340304,66,696.0
840.0,76,515.0,1.7636986301369864,6.830803188992089,6,47.0,0.4184493895936273,0,7.0,0.7954280870694536,4,19.0,0.08982035323539381,7,78.0,0.5680623386019568,8,59.0,0.20132049024109755,4,64.0,0.6392128878885488,0,10.0,0.5303570033843881,4,49.0,0.26713214021972,5,23.0,0.4623426753481474,6,65.0,0.521374487357986,8,42.0,0.26814491183892347,7,99.0,0.5245104393610841,4,19.0,0.4827107883540265,0,14.0,0.7520138307202416,10,57.0,0.21714335809890623,3,44.0,0.6137909974105555,76,696.0
845.0,84,485.0,1.632996632996633,6.628981871911403,7,51.0,0.418126851519922,1,1.0,0.7140552501956968,8,32.0,0.0008105714519227532,3,65.0,0.5465257540400568,10,86.0,0.2942723721413944,1,39.0,0.6773607069996012,5,23.0,0.12043330102543626,9,70.0,0.20034440798562578,7,53.0,0.3225212776701955,3,51.0,0.5870522506762461,9,66.0,0.26389901129232995,0,81.0,0.6534814121816275,9,56.0,0.23966401448388455,0,8.0,0.8685053670585502,9,73.0,0.2529633606047507,3,36.0,0.5599810728137797,84,791.0
850.0,74,437.0,1.451827242524917,6.500108560232854,4,45.0,0.46653267299278167,3,6.0,0.3700255071226769,0,33.0,0.459660417940846,7,32.0,0.36994508862046005,10,107.0,0.34472999239033547,1,21.0,0.6035565509998906,8,44.0,0.22752627218511856,6,79.0,0.4584980948679257,7,57.0,0.34496585578611444,5,35.0,0.5498521843888331,2,70.0,0.4516666207402442,4,28.0,0.48533854286758876,10,73.0,0.0009178557324076269,2,2.0,0.6532526181093127,3,71.0,0.4886859238668862,2,31.0,0.47914230456717716,74,734.0
855.0,68,372.0,1.2441471571906355,6.6850166756224,5,39.0,0.4864219735725734,3,15.0,0.3745610711818834,0,20.0,0.8351546529169995,12,58.0,0.1021024934854305,4,107.0,0.5419970481029293,5,13.0,0.08588882463061699,0,39.0,0.6432280289779921,7,95.0,0.3836248581850693,0,47.0,0.5107410261990825,7,38.0,0.29730503190510726,5,46.0,0.5904426043643937,8,37.0,0.10583349988053893,2,79.0,0.40109480051032914,3,17.0,0.4643615691434495,5,40.0,0.5843473101811518,2,34.0,0.5161538099389447,68,724.0
860.0,75,440.0,1.4617940199335548,6.762675939769285,7,41.0,0.3744234424382158,4,31.0,0.3927562327169038,0,8.0,0.8887850034721565,7,81.0,0.0981302728672677,6,64.0,0.4673165650269923,5,31.0,0.12431911074014211,0,12.0,0.6876617896204975,11,106.0,0.3583340697946127,0,8.0,0.8576466402107609,7,46.0,0.2893598003415192,6,45.0,0.49558688816716073,8,55.0,0.11346872785951227,2,38.0,0.7309733809346828,3,40.0,0.4348110144227312,5,42.0,0.5031077329313423,4,18.0,0.062074510384599144,75,666.0
865.0,67,463.0,1.533112582781457,6.960795035607606,4,41.0,0.5248115838532115,5,36.0,0.5217313773305339,0,8.0,0.7991119604034911,8,76.0,0.3797811955449374,7,57.0,0.2747535703370838,5,62.0,0.3234867992611988,2,15.0,0.514240759422877,4,88.0,0.3892501811489776,2,3.0,0.6386936886593205,8,65.0,0.32440506417247994,4,38.0,0.35701264703435315,9,88.0,0.2264275059726749,2,41.0,0.7807474845979334,1,23.0,0.8399582698208072,3,36.0,0.3916480877738666,3,36.0,0.3198196051080649,67,713.0
870.0,74,525.0,1.7918088737201365,6.818128388298096,5,45.0,0.4535317250686189,0,17.0,0.7611241831653872,5,21.0,0.29834627733078184,7,93.0,0.5574299235461261,6,52.0,0.2179663319562298,4,62.0,0.6356227807786253,1,9.0,0.5091539123645984,4,51.0,0.2595604991535537,4,20.0,0.4536193531785139,7,74.0,0.461852036183096,9,54.0,0.24137287387666215,7,103.0,0.5380909091886137,3,11.0,0.41093093370077705,0,4.0,0.8128116933876108,9,52.0,0.26302184415102986,3,38.0,0.6660928978278426,74,706.0
875.0,81,469.0,1.5738255033557047,6.53243166832454,7,50.0,0.42108755580203017,0,8.0,0.7273874387251885,7,29.0,0.08084365082125891,3,77.0,0.5897006555318725,10,83.0,0.2654467739553122,1,38.0,0.6885951651610288,5,22.0,0.135346879349306,9,73.0,0.18895912067143492,7,52.0,0.266058547605913,4,66.0,0.5980165749036697,9,71.0,0.23986955575417837,0,84.0,0.6880841834554117,7,30.0,0.23560467998569168,0,8.0,0.7660940822685209,9,68.0,0.24401965441683374,3,34.0,0.4994469971180185,81,793.0
880.0,68,431.0,1.4271523178807948,6.7089299714801935,3,41.0,0.47606927821356076,3,4.0,0.3789407673826247,0,39.0,0.39427668296444907,6,40.0,0.4400602540223652,10,103.0,0.36478704491251357,1,20.0,0.587706635309592,8,41.0,0.24612844778529874,6,90.0,0.4280452763939577,6,58.0,0.3571537021002611,5,36.0,0.5366492692439219,3,79.0,0.47232635941844475,4,21.0,0.3718055625840346,8,69.0,0.15348069747709464,0,8.0,0.9094450078461012,3,58.0,0.4928491066492232,2,23.0,0.5196141023744256,68,730.0
885.0,77,445.0,1.478405315614618,6.555026693581149,5,34.0,0.47954780347781517,3,12.0,0.4247974642554212,0,12.0,0.8828328689303485,11,59.0,0.2243996440715276,4,92.0,0.5157872981197779,7,19.0,0.052700388872586046,0,32.0,0.6788227154702338,8,107.0,0.3674806064823565,0,43.0,0.48033784992812123,7,39.0,0.2426531699614841,4,39.0,0.5930594537903654,12,40.0,0.10901586348563772,8,88.0,0.22822727263987075,0,0.0,0.7522648338753389,5,42.0,0.5871750914958227,3,33.0,0.5447781719827317,77,691.0
890.0,73,409.0,1.3588039867109634,6.460069181114754,7,39.0,0.40698462592277806,4,28.0,0.42560690096248677,2,16.0,0.6556430011746295,7,78.0,0.11087958911900059,6,57.0,0.4448317820554376,5,37.0,0.12431201502175027,0,12.0,0.7340502942694831,9,109.0,0.3393844794613603,0,6.0,0.7949107415278925,8,44.0,0.2641810586285688,5,39.0,0.5333120516451781,7,67.0,0.12566026693227292,2,84.0,0.6330408672611505,0,8.0,0.8215260105924952,5,43.0,0.4786681572532194,6,27.0,0.04533038524577516,73,694.0
895.0,73,466.0,1.537953795379538,6.823879198613486,4,33.0,0.4618216915216702,5,36.0,0.5073458466849081,2,26.0,0.6958330349871359,11,85.0,0.28305284188939317,9,60.0,0.27983510293085934,5,61.0,0.39949695334524093,2,16.0,0.5608139937059251,5,62.0,0.3937797377071711,2,7.0,0.5981692240840076,8,68.0,0.37479684897285465,2,27.0,0.3511978192440523,9,90.0,0.20520023889137734,2,33.0,0.7239603927957463,0,8.0,0.9287994824640707,4,39.0,0.2991536670328992,3,38.0,0.3277719150067124,73,689.0
900.0,78,572.0,1.9259259259259258,6.976978545780168,5,43.0,0.4404493874413084,0,20.0,0.7359297294066162,2,36.0,0.5177191701319571,10,110.0,0.42978125799244404,8,72.0,0.208131534204025,4,64.0,0.632571002831128,0,9.0,0.5583953999881103,4,43.0,0.2810370467263697,7,30.0,0.43271324607457323,7,76.0,0.48502027309164625,8,43.0,0.32431647122429136,7,105.0,0.5515435369864008,2,10.0,0.4681929584727991,1,1.0,0.7175307489941678,10,58.0,0.24780379602238137,3,45.0,0.6183139158791747,78,765.0
905.0,77,466.0,1.5585284280936456,6.382766646214179,6,45.0,0.4221802805993098,0,9.0,0.7386577637130703,5,22.0,0.09181245978057634,2,105.0,0.48456685333827126,10,93.0,0.28732761633616577,1,34.0,0.7125435317769921,4,18.0,0.08155786565815941,9,70.0,0.18314868267372797,8,68.0,0.31515593045674145,4,67.0,0.54164014497698,9,62.0,0.23747839264076315,0,81.0,0.6700427083320307,6,25.0,0.15938728152653997,1,14.0,0.7196296800992896,10,74.0,0.21504892236329556,2,34.0,0.578418297909346,77,821.0
910.0,72,456.0,1.5,6.665069965112342,3,32.0,0.48753229577956686,3,7.0,0.37256365081150405,0,24.0,0.42806021932282223,7,52.0,0.44759075338773874,10,112.0,0.3548419118540083,1,19.0,0.5171152776080752,7,37.0,0.2513931136541741,6,89.0,0.4625751293590299,8,73.0,0.28499149155128206,6,41.0,0.4768985005300989,4,64.0,0.4810834674616154,5,22.0,0.41324352616273197,7,60.0,0.13427007198329333,1,19.0,0.8142971849768768,3,84.0,0.45242152118764434,1,16.0,0.5523881906282406,72,751.0
915.0,68,422.0,1.411371237458194,6.580212542534797,5,32.0,0.4536361082684436,3,13.0,0.37199673234007713,0,10.0,0.8663943523532648,11,69.0,0.2520885892542806,3,106.0,0.5233497193511242,6,19.0,0.06823941949341754,0,37.0,0.6483673780103845,7,101.0,0.3932878735380342,1,68.0,0.46140009603354065,7,47.0,0.25947534182358817,5,44.0,0.5851671123224381,7,32.0,0.12400854760103189,7,73.0,0.27466046743093614,0,4.0,0.6969693213450282,5,46.0,0.6146566213513822,1,21.0,0.6010086793713373,68,722.0
920.0,69,386.0,1.2781456953642385,6.497924981710582,7,39.0,0.40542780985996435,5,32.0,0.4031079762394796,2,15.0,0.6540831311834354,6,88.0,0.10863491760014488,5,47.0,0.4197266163284065,5,33.0,0.12449933155562593,0,11.0,0.7056476807869674,10,109.0,0.37992249735076106,0,11.0,0.8255420078158185,6,42.0,0.2601031382831546,5,48.0,0.4954821190901428,7,53.0,0.12411610181242858,2,67.0,0.655277434950267,0,8.0,0.6244486867647976,5,43.0,0.5480086579630027,4,13.0,0.08475940965425353,69,659.0
925.0,72,439.0,1.444078947368421,6.8787116366539225,4,32.0,0.46249803665654776,4,36.0,0.5140265956121423,2,25.0,0.6986047373518,11,90.0,0.24430132332320598,8,53.0,0.2796492671442663,5,51.0,0.3735243387953803,2,15.0,0.5697309119196835,4,105.0,0.38071781818694855,2,8.0,0.604754691974508,8,66.0,0.33798579688152974,4,31.0,0.30783351826597616,9,78.0,0.23390871816033856,2,30.0,0.8151062727676642,0,9.0,0.8791122833584489,4,27.0,0.31002368955674187,3,31.0,0.31719422852495255,72,687.0
930.0,78,569.0,1.9030100334448161,6.7866673454944895,6,47.0,0.45781980366045405,0,16.0,0.7158696055981406,3,36.0,0.4986008491717184,10,102.0,0.4265597353369589,7,61.0,0.2232330392072696,4,54.0,0.6489556906683659,0,11.0,0.47521735429783946,4,48.0,0.20988682704971864,6,33.0,0.45632986970148043,8,76.0,0.48557748529985695,9,56.0,0.24314398240295465,7,101.0,0.5050047642173336,1,9.0,0.46892626541943877,0,1.0,0.7656651854274606,10,58.0,0.26632685211891916,3,41.0,0.6782592337719796,78,750.0
935.0,74,469.0,1.5478547854785478,6.363472796442759,6,51.0,0.4356313159803086,0,5.0,0.6902125490855052,6,27.0,0.09297602499064377,1,95.0,0.5222881724336116,10,84.0,0.2774914555133344,1,34.0,0.668388774558765,4,21.0,0.04845145722122075,10,69.0,0.18805446610903045,7,67.0,0.2223871884278341,3,68.0,0.567905813228185,9,72.0,0.21753578674535426,0,82.0,0.6788760208022206,6,21.0,0.1798346778475099,0,8.0,0.7587906788069096,9,75.0,0.2670093266929117,2,34.0,0.5335182715444081,74,813.0
940.0,67,429.0,1.4158415841584158,6.675650311476476,3,45.0,0.4954840855149536,3,13.0,0.3400019986956521,0,27.0,0.37008976752978784,6,46.0,0.4241249203173046,9,102.0,0.3418477304601008,1,21.0,0.5830827689109571,8,46.0,0.25143735135783823,6,87.0,0.4527258863791827,8,74.0,0.2477774642696097,6,40.0,0.4358272261655123,3,71.0,0.48661691587915357,3,21.0,0.43978193063308635,7,55.0,0.14095508552143363,0,4.0,0.8921944044253383,3,82.0,0.4942518739547104,1,22.0,0.5810964767161041,67,756.0
945.0,66,394.0,1.3133333333333332,6.685500355697059,5,30.0,0.4922396180623304,3,16.0,0.3618100939948112,0,11.0,0.8545716229543768,10,63.0,0.18949680871925936,3,85.0,0.5261407221016307,6,19.0,0.07392911295960826,0,43.0,0.6425035534978161,7,101.0,0.4096719055469166,0,53.0,0.5475497334617584,6,39.0,0.27663033327297004,5,43.0,0.5946550223710713,8,32.0,0.09051710052072472,7,69.0,0.27056008419554045,0,0.0,0.7647641035220268,5,44.0,0.6094999853027895,1,21.0,0.6322118575488471,66,669.0
950.0,72,385.0,1.2833333333333334,6.520276141242264,6,34.0,0.44516229664112383,5,35.0,0.37567015237242674,2,13.0,0.6785868409355,6,83.0,0.11062894045582747,6,48.0,0.46110997872400483,5,36.0,0.149613753876186,0,15.0,0.6415566010966872,10,102.0,0.3266369222538476,0,8.0,0.8165243505434061,7,44.0,0.2779048353784739,5,43.0,0.4661269537615889,8,52.0,0.09107839671480492,2,52.0,0.7088910598351348,0,8.0,0.6480821164792504,5,44.0,0.5099687330300874,5,16.0,0.08882672948945099,72,633.0
955.0,74,462.0,1.5247524752475248,6.820157006392088,4,33.0,0.46489117487248893,5,45.0,0.4738841244449664,2,24.0,0.7465755800731099,11,91.0,0.3425002426695866,8,54.0,0.2930728272943858,5,62.0,0.3456941507873084,2,9.0,0.5576683050549371,5,98.0,0.3671424999519725,2,9.0,0.5681837511888951,8,64.0,0.3396115971584957,4,38.0,0.2923847907489157,8,81.0,0.2606940414986277,2,31.0,0.7130735249580723,0,8.0,0.918801577204829,5,41.0,0.2973740041782616,3,27.0,0.34864172543382405,74,715.0
960.0,77,571.0,1.9225589225589226,6.774652293796382,6,41.0,0.42543733920894755,0,23.0,0.6511218197962751,2,34.0,0.5112646769365387,10,105.0,0.4506306361444524,7,46.0,0.1856687137439216,4,64.0,0.6610326446839814,0,8.0,0.519064608182042,4,44.0,0.2272294456546257,6,33.0,0.38090358436793503,7,74.0,0.47230415175831314,10,64.0,0.25432501777106953,6,94.0,0.5844523506535831,2,14.0,0.46355378577018663,0,0.0,0.8068408407526851,10,59.0,0.25047138955970444,3,39.0,0.6422126836751054,77,742.0
965.0,79,472.0,1.5681063122923589,6.494462970157848,7,49.0,0.425096247380978,0,4.0,0.7738668685497472,4,18.0,0.11439031750660149,2,98.0,0.44750414338946287,10,83.0,0.262956635717013,1,34.0,0.7291406141938347,6,21.0,0.13222913378914508,9,71.0,0.18236643409391787,8,68.0,0.2619219025338949,3,62.0,0.5890560551246489,9,79.0,0.2287056526133094,1,55.0,0.6820843773161703,7,34.0,0.19279649989273479,0,8.0,0.8488598316104858,9,75.0,0.21338319513135132,3,33.0,0.5895994577035821,79,792.0
970.0,68,444.0,1.4750830564784052,6.785226026292311,4,40.0,0.48250889101362965,0,4.0,0.42965257137589336,0,19.0,0.3762883804190725,8,51.0,0.37150092933960766,10,104.0,0.3706211769726534,1,20.0,0.5948752295991858,8,45.0,0.2453320146742752,6,93.0,0.44145261320204277,7,75.0,0.27813024956670246,5,29.0,0.47100866053680956,3,73.0,0.4748177611904191,5,28.0,0.4926471437296664,7,68.0,0.14159776036640792,0,8.0,0.8266794601985197,3,74.0,0.5236999230280459,1,22.0,0.5754794513109127,68,753.0
975.0,68,425.0,1.4214046822742474,6.62902905538054,4,32.0,0.46552770068063215,4,13.0,0.32639633525114403,0,9.0,0.8131924761158398,10,75.0,0.23566986944679919,3,100.0,0.5531974204068547,5,20.0,0.07184121168719533,0,42.0,0.6252180369518664,6,101.0,0.33953009466354983,1,63.0,0.5085293246990218,8,36.0,0.22484537904497304,5,44.0,0.5752459550196605,8,38.0,0.1543180642904475,7,82.0,0.29483309067476904,0,0.0,0.7633431710526196,5,46.0,0.61442363076609,2,22.0,0.5370404128276219,68,723.0
