step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,60,360.0,1.348314606741573,7.699210423588583,5,35.0,0.4628338630962673,6,29.0,0.2593049784047401,0,19.0,0.7767222836572208,6,23.0,0.07982986165368852,4,35.0,0.6511229766043863,13,116.0,0.08579373651827146,0,27.0,0.8975534979806644,7,52.0,6.563204263395127e-05,0,0.0,0.7467127905918844,0,10.0,0.5493136101888804,5,53.0,0.6160366359385928,2,16.0,0.626650913764741,0,12.0,0.8044059071294298,0,8.0,0.549591178306045,6,63.0,0.38189514072250874,6,34.0,0.08595276835208344,60,532.0
740.0,61,405.0,1.4944649446494465,7.381999236932151,5,35.0,0.45291521553040853,3,28.0,0.4347883860278257,2,17.0,0.6075925569674506,4,41.0,0.1721549765812962,4,25.0,0.5651806810334312,12,129.0,9.402048989073945e-05,1,21.0,0.6486966588221406,5,64.0,0.3306953640342377,2,7.0,0.6231854660622778,0,0.0,0.8853170180496472,4,35.0,0.49228103048383987,2,30.0,0.5696913849072285,0,8.0,0.8848016853830468,0,8.0,0.931549071112333,8,79.0,0.31145997355106275,9,45.0,0.001739149051853571,61,572.0
745.0,40,242.0,0.9063670411985019,7.706079213176849,3,30.0,0.5359461546214833,3,41.0,0.5929583851141839,3,28.0,0.45438026774620066,4,45.0,0.4176636884469654,3,24.0,0.319940152897346,2,131.0,0.4432464302787227,6,41.0,0.26166168561814185,0,43.0,0.833233997662067,4,21.0,0.4113264542587778,0,0.0,0.8215651969580582,5,40.0,0.40116930980384186,1,10.0,0.6802444301557024,1,1.0,0.559187137385043,0,0.0,0.8265835926178945,5,83.0,0.561314577681722,0,45.0,0.4136085280603705,40,583.0
750.0,61,400.0,1.5444015444015444,8.048068135357424,5,33.0,0.48128731517869494,2,24.0,0.7338609042814729,5,49.0,0.163634200113115,3,33.0,0.757177244640999,9,48.0,0.28044738110135403,1,61.0,0.7826531852495646,11,88.0,0.00028193038852651625,0,0.0,0.873135533633212,4,19.0,0.3400850961203455,2,10.0,0.6340392105866054,6,44.0,0.2205430897894534,3,17.0,0.619189024131389,4,19.0,0.42353076353718,0,0.0,0.8716980657585756,6,80.0,0.43466200201679106,0,26.0,0.8328987230547832,61,551.0
755.0,70,460.0,1.7164179104477613,6.887842525259993,7,36.0,0.4183934713339085,2,15.0,0.692790663685982,8,48.0,0.0016084013955565612,1,8.0,0.715705812929686,10,71.0,0.2480996708126928,4,52.0,0.5141728413841928,9,97.0,9.342777188552848e-07,1,2.0,0.43067942473010323,0,15.0,0.5809606198913778,4,29.0,0.4850837709930403,5,45.0,0.29213405213089766,3,39.0,0.5325148951841203,4,47.0,0.37587599649047987,0,0.0,0.9334559411771869,11,86.0,0.19098299080954154,1,20.0,0.793796720120827,70,610.0
760.0,56,297.0,1.0919117647058822,7.090922331860497,4,21.0,0.5336699328358495,4,27.0,0.480680303518821,0,34.0,0.5770565287073685,3,16.0,0.4563558628925704,4,81.0,0.476400641467215,8,74.0,0.17193548590933705,0,94.0,0.48721664047429786,7,25.0,0.12985461888428354,0,8.0,0.9065261364388872,5,25.0,0.3754229826675888,5,54.0,0.5095059895317372,3,25.0,0.6085552237391889,2,36.0,0.7167930045909674,1,1.0,0.5318235649143956,8,100.0,0.258561361429651,2,30.0,0.5996749426202842,56,651.0
765.0,68,425.0,1.591760299625468,7.573109420269879,6,38.0,0.49272512523850914,5,25.0,0.2568755938726228,0,11.0,0.8535125451017999,8,22.0,0.017383702093624727,6,59.0,0.5771446675181717,13,127.0,0.0002945500117351348,0,21.0,0.8667169160904566,7,60.0,0.08765043583869812,0,0.0,0.78372125999571,1,14.0,0.44590803551848485,5,49.0,0.6585784251971737,3,20.0,0.5898837183184803,0,16.0,0.7410972976130675,0,8.0,0.4907063056707264,7,72.0,0.32873770712956146,7,54.0,0.04575639320288225,68,596.0
770.0,63,470.0,1.7279411764705883,7.4092619348879944,6,38.0,0.43362806607580917,3,28.0,0.42674636871648325,1,13.0,0.6953063662861964,4,41.0,0.1419452756259855,4,42.0,0.5174826430065926,11,136.0,0.0,1,22.0,0.674106511068823,6,73.0,0.28111635523824924,2,8.0,0.5763238281181544,1,11.0,0.8208250666525191,4,31.0,0.507882391242049,3,39.0,0.4882067233248584,0,8.0,0.8470209619403041,0,4.0,0.9064171997848874,8,84.0,0.3288463763419197,9,59.0,0.000269626814476846,63,637.0
775.0,42,251.0,0.9400749063670412,7.615820242326055,3,33.0,0.5142518992483718,3,40.0,0.6150578934682043,1,18.0,0.5371665616141196,4,44.0,0.44559649517407174,3,30.0,0.35763770670444206,1,132.0,0.4314564439685055,6,41.0,0.2659801956215683,1,55.0,0.7061031350345882,4,27.0,0.4158279798706196,1,2.0,0.7665397016361695,5,40.0,0.4171123133085394,2,23.0,0.5987844933464617,3,4.0,0.5740528492501014,0,0.0,0.8246597658947826,5,82.0,0.5154630649941514,0,55.0,0.42647796155074436,42,626.0
780.0,59,383.0,1.4674329501915708,7.833770003402255,5,34.0,0.49362393288836515,1,23.0,0.7601472798892128,5,35.0,0.08218390658666296,3,32.0,0.7264175837124857,8,43.0,0.24014220480743356,0,49.0,0.8123759229422799,10,84.0,0.0018587068402307783,1,14.0,0.806366408575875,4,28.0,0.364518699519886,3,13.0,0.6296046238455896,7,45.0,0.1654581173483376,3,18.0,0.5665751102682116,3,19.0,0.39104491675535663,0,0.0,0.7762097560333,6,73.0,0.4714551103428046,0,22.0,0.8167734966482373,59,532.0
785.0,63,418.0,1.548148148148148,7.400015169930358,6,29.0,0.4231481526789324,2,7.0,0.6874000552914902,9,47.0,0.028927374377542298,1,8.0,0.7619277864873032,9,64.0,0.23723558264626268,0,12.0,0.7316632096668458,9,92.0,0.0,2,4.0,0.4969187667836238,0,22.0,0.6798034720758638,4,33.0,0.439321484400363,5,54.0,0.3276292794063572,3,37.0,0.5618668144620836,3,42.0,0.3639896612787736,0,0.0,0.9130345462589234,10,74.0,0.15748982536184725,0,8.0,0.7888087330829885,63,533.0
790.0,44,241.0,0.8827838827838828,7.555067290450906,3,26.0,0.49655846367144757,5,25.0,0.5305852875616349,0,44.0,0.5355105393822565,3,16.0,0.5981340897087705,4,61.0,0.4582746836477912,1,3.0,0.3169988870580805,0,85.0,0.43791609377970514,7,23.0,0.1668523191712401,0,8.0,0.868744869003295,4,28.0,0.4333819249425144,5,66.0,0.5344042695076474,2,23.0,0.6168152525585142,1,20.0,0.839165764825715,0,0.0,0.4325135582157433,8,84.0,0.2897468524093576,1,13.0,0.6545288860186835,44,525.0
795.0,52,319.0,1.1947565543071161,7.734912448733524,5,34.0,0.5162634050020791,4,25.0,0.2960836566858072,0,15.0,0.7795152273759146,6,19.0,0.04645592578516352,5,46.0,0.6200545300584183,4,13.0,0.12494054953889398,0,13.0,0.8568380506071411,7,58.0,0.08453017116521151,2,4.0,0.686178137327624,0,5.0,0.5924861340192783,4,53.0,0.6400691987660343,3,19.0,0.574878394870549,0,12.0,0.7409919819887154,0,8.0,0.47049200788170775,7,65.0,0.33261598431133294,5,28.0,0.07951652544083145,52,417.0
800.0,59,378.0,1.4210526315789473,7.657179587638626,6,35.0,0.4339878920710919,3,24.0,0.37051841366364646,2,19.0,0.6550775836298904,4,37.0,0.16548808480459434,5,47.0,0.5252841455326704,7,46.0,6.192594781983117e-05,0,5.0,0.8772973840939083,6,72.0,0.30092495478122994,4,17.0,0.48978953708285483,0,0.0,0.8961854856654113,3,37.0,0.49034552609750814,3,38.0,0.5356354726958468,0,8.0,0.930679463574263,0,9.0,0.890736710123539,7,78.0,0.3040938081786624,9,44.0,0.00037287548150124816,59,516.0
805.0,42,290.0,1.1068702290076335,7.72488607328235,2,29.0,0.5019173707165222,3,36.0,0.5792222280084217,2,29.0,0.40665521797200815,4,46.0,0.44587104498944663,4,33.0,0.37428342574501555,5,69.0,0.4407759163147275,2,2.0,0.5683853802962134,1,41.0,0.7108683216668095,5,41.0,0.3635484315834812,1,2.0,0.8136430730563785,5,39.0,0.4136207928797681,2,22.0,0.6343823387755372,1,3.0,0.6530109350247366,0,1.0,0.7435672058382367,5,73.0,0.5317778255119054,0,49.0,0.3937191281441286,42,515.0
810.0,59,368.0,1.4545454545454546,7.990817572136929,5,32.0,0.5050524824063828,1,13.0,0.815259182588951,8,57.0,0.032774258322020716,3,33.0,0.7399474752109375,10,57.0,0.2690439563637879,0,50.0,0.8142511548371243,6,22.0,0.3105444101131015,1,11.0,0.8117329643537882,5,39.0,0.27619853523238247,3,11.0,0.6618920977343289,7,42.0,0.21106665268043628,3,19.0,0.5569019391865525,2,13.0,0.5076456991703718,0,0.0,0.8435053686152101,5,72.0,0.4409437840097471,0,27.0,0.8305802131528796,59,498.0
815.0,66,416.0,1.5938697318007662,7.44756244928443,7,36.0,0.43761140350611283,1,1.0,0.6616644393800258,10,71.0,0.00017006137815931907,1,9.0,0.7452236972843209,10,74.0,0.26811652317986984,1,10.0,0.7054102225948456,7,57.0,6.276809770504957e-06,2,4.0,0.5850185390178306,0,33.0,0.6151484210019047,4,27.0,0.4454563378574443,5,46.0,0.32632131918406204,3,38.0,0.565039699697179,2,31.0,0.5139836461817948,0,0.0,0.8965121472044817,12,83.0,0.18482623501418863,1,17.0,0.7748111495067806,66,537.0
820.0,50,297.0,1.1123595505617978,7.31987963691939,3,26.0,0.5228387123115003,5,19.0,0.5139589849330615,0,63.0,0.48240698242630214,3,16.0,0.477173166904908,3,83.0,0.45138681840976236,4,11.0,0.18094547744243308,5,68.0,0.2792925765044218,8,31.0,0.36512357564415926,0,8.0,0.8616987042224387,4,25.0,0.4033610342809218,5,57.0,0.5249525372402523,2,25.0,0.6240477960716385,0,8.0,0.9247575315714214,0,0.0,0.5393188598821523,7,96.0,0.2452942999998314,1,21.0,0.6657603539911691,50,557.0
825.0,57,357.0,1.3574144486692015,7.466854255002511,5,39.0,0.490691836624044,6,29.0,0.22967179463100848,0,22.0,0.8251759782795043,7,25.0,0.03512064347859974,5,40.0,0.5569266881071981,7,25.0,0.12571465975517465,0,40.0,0.7589338328043552,8,71.0,0.2230446844501487,1,2.0,0.6697975658174783,0,11.0,0.5235935720729502,5,54.0,0.6012522289414818,3,20.0,0.5580462504385811,0,8.0,0.8095506160970426,0,8.0,0.5422124509231501,6,70.0,0.3418347946611993,4,36.0,0.11186544197661875,57,500.0
830.0,61,415.0,1.571969696969697,7.5684070393090215,6,36.0,0.44096514304981593,4,34.0,0.3899100593120361,2,26.0,0.647397928193095,4,45.0,0.17297374092938,5,44.0,0.5438706151160346,7,57.0,8.806168917100829e-06,0,9.0,0.8960109273830543,7,88.0,0.2418306912964786,4,16.0,0.5181565732753752,0,0.0,0.888024822089178,4,40.0,0.5044751405964609,3,39.0,0.5964484020537184,0,8.0,0.9123262959395649,0,4.0,0.902964403677124,8,81.0,0.29840283702477566,7,38.0,0.0021546676295654916,61,565.0
835.0,46,326.0,1.2395437262357414,7.4953273087654715,3,30.0,0.5241196474458011,4,52.0,0.5208443931936579,2,36.0,0.4484947504211374,4,48.0,0.386659151935013,4,39.0,0.32584612262532986,5,76.0,0.43056309023997136,1,2.0,0.5238952168167081,2,61.0,0.6229001600000704,6,41.0,0.39076025382050467,0,0.0,0.8370275004627014,6,46.0,0.43853059467899114,3,24.0,0.5523243948941817,1,2.0,0.6665498597563315,0,4.0,0.8164888994276256,5,80.0,0.5130029834932119,0,37.0,0.4166875395396191,46,578.0
840.0,58,389.0,1.5136186770428015,7.857840716762546,5,31.0,0.48355822527703357,3,39.0,0.7220314036731724,6,59.0,0.05046417089296546,2,32.0,0.7490432197165818,9,54.0,0.2683901146604931,0,55.0,0.8150721268134641,7,22.0,0.21958004329914643,2,23.0,0.6861725124758352,4,39.0,0.3102760382054989,3,8.0,0.6442255228675842,6,45.0,0.18352647066930414,3,22.0,0.602311433010226,2,12.0,0.5273973175290124,0,0.0,0.8569242596457226,6,76.0,0.44881840040668736,0,20.0,0.8417198097950581,58,537.0
845.0,62,396.0,1.505703422053232,7.284399665316476,5,34.0,0.4393019788241913,2,15.0,0.6185918960425492,10,58.0,0.001090038177757292,1,7.0,0.7412530184517849,8,68.0,0.24182296004163975,0,9.0,0.7968598817124599,7,57.0,3.904215619207596e-06,2,3.0,0.6263708144399733,0,29.0,0.5619756332630922,5,28.0,0.40302046285682935,5,49.0,0.3217935530160697,3,41.0,0.5124981122453537,2,30.0,0.49348929965863747,0,0.0,0.8701664241973879,11,85.0,0.16822866468251224,1,14.0,0.7826632497834387,62,527.0
850.0,48,290.0,1.0661764705882353,7.530919326760013,4,22.0,0.49456801611231205,4,25.0,0.5246284785485997,0,35.0,0.5392448556032409,3,16.0,0.5144844872371137,3,78.0,0.4667119762257518,3,7.0,0.24285995452853906,5,69.0,0.33618710300143456,6,26.0,0.37326991734848836,0,8.0,0.9196958697029701,4,31.0,0.38968930518327516,5,56.0,0.5436901384546775,2,25.0,0.5895375793064327,0,8.0,0.9057402777915262,0,0.0,0.6542426669463685,8,100.0,0.2417301888069594,1,19.0,0.6797720707361016,48,525.0
855.0,57,333.0,1.2518796992481203,7.558622258316538,5,33.0,0.5255455354716886,5,27.0,0.24302641838068628,0,18.0,0.841358139178139,7,14.0,0.02792066255758273,5,40.0,0.5584182962454438,7,30.0,0.10277293571078129,0,52.0,0.7789618708920305,8,65.0,0.1649743123410085,1,2.0,0.7068245997940837,1,11.0,0.5198008414318793,4,52.0,0.6172507895289552,4,22.0,0.5229782613372044,0,8.0,0.8127525715385305,0,8.0,0.5274985824254265,6,70.0,0.3354499310158294,4,32.0,0.17174496022088298,57,484.0
860.0,63,415.0,1.5660377358490567,7.708540930138878,7,35.0,0.4697912794420317,4,25.0,0.4058174573815483,3,22.0,0.6083730404879801,4,32.0,0.13001412589717953,5,43.0,0.4680337581747949,7,65.0,0.0733634609191297,0,2.0,0.9025168059123498,7,81.0,0.27401165095299407,3,13.0,0.5054173285346983,1,8.0,0.7932905426945315,4,25.0,0.5175578294644093,4,46.0,0.5441261631016814,0,4.0,0.8636765940629877,0,9.0,0.8455948316354256,7,84.0,0.34452367619375446,7,36.0,0.0028444339312465442,63,530.0
865.0,48,328.0,1.247148288973384,7.569651949452376,2,26.0,0.4875496326375183,4,51.0,0.5476895333674171,2,31.0,0.3696883625490538,4,44.0,0.41186068998189884,5,36.0,0.2934870787762289,5,83.0,0.45609936353885616,2,4.0,0.5431706883916135,1,65.0,0.6938034072640945,5,37.0,0.35263744035227323,1,1.0,0.846994165589638,5,38.0,0.46366447110546716,4,37.0,0.5578337805507794,2,9.0,0.5694107839181801,1,7.0,0.7224437586163015,5,85.0,0.5199401917857107,0,38.0,0.4576014307394153,48,592.0
870.0,66,395.0,1.5490196078431373,7.671427702493953,5,33.0,0.48810868446709116,3,39.0,0.7489763055110112,8,54.0,0.026309303157733697,3,34.0,0.7336867622365367,10,61.0,0.2733745267481146,0,54.0,0.783068782859432,7,28.0,0.30770493496623025,1,13.0,0.7953713346697586,6,37.0,0.30013469862638087,3,10.0,0.5997150210252615,7,38.0,0.18139568278643006,3,21.0,0.545515779748273,3,20.0,0.46333577242549767,1,7.0,0.7943633533180516,6,77.0,0.42711551436474054,0,12.0,0.7991319049528186,66,538.0
875.0,65,438.0,1.6590909090909092,7.331906198940962,7,37.0,0.4642261939681996,3,17.0,0.6355755932955065,9,62.0,0.00011185017342123448,1,10.0,0.7534876855194325,9,76.0,0.22940548648688547,0,5.0,0.7474669146374499,7,63.0,0.0,2,4.0,0.5642394736781128,0,25.0,0.58871029708879,5,28.0,0.38848656510727764,5,44.0,0.33113029285815293,3,39.0,0.5241238555378277,3,43.0,0.41708539140388207,1,12.0,0.7674234382093811,10,82.0,0.17556151682816676,0,8.0,0.8566420458936512,65,555.0
880.0,51,382.0,1.4095940959409594,7.6206479170224055,3,26.0,0.5225418984309939,3,24.0,0.4844487124177784,0,53.0,0.47349355956268274,2,15.0,0.46241750919953206,3,84.0,0.4494263712367272,3,14.0,0.3061949951594564,5,73.0,0.3343384028121711,7,26.0,0.43795169622277635,0,8.0,0.8877509682187791,6,57.0,0.3268270979879293,5,60.0,0.5721818545392438,3,54.0,0.6572572674056503,1,24.0,0.8020391692974501,3,20.0,0.3610073827652107,7,93.0,0.26136922623996217,0,4.0,0.7060632973848383,51,635.0
885.0,73,414.0,1.556390977443609,6.95338929432074,6,38.0,0.48943602287623766,6,26.0,0.20941814312172094,0,14.0,0.8318805272712207,10,23.0,0.037178377518364066,5,44.0,0.6017244024783092,9,37.0,0.06375015937129933,0,37.0,0.7715147713280064,8,65.0,0.18580047325692445,1,1.0,0.7309405502946728,6,54.0,0.345072821499575,4,54.0,0.597540251225435,1,27.0,0.4993090103143729,0,5.0,0.8009350830015931,6,18.0,0.011187799338826304,7,68.0,0.33329554598632416,4,17.0,0.3236751484311767,73,528.0
890.0,52,324.0,1.2134831460674158,6.963609815504411,6,37.0,0.4334563137192066,4,26.0,0.4118794644763181,1,15.0,0.7751233481341133,4,43.0,0.14750035752504662,6,43.0,0.5072608621908816,3,39.0,0.1634310894295722,0,8.0,0.7958258548683007,6,80.0,0.29562931402816767,3,13.0,0.49395283777302584,0,32.0,0.5958754202300717,4,27.0,0.5339827710563733,0,13.0,0.4508428692358226,0,8.0,0.7356991407910661,0,29.0,0.41792611347164305,8,85.0,0.3108887676022749,7,33.0,0.024626703848017475,52,531.0
895.0,41,270.0,1.026615969581749,8.560312461208522,3,31.0,0.4940642262233014,4,50.0,0.5540485719626752,1,16.0,0.6215385728574923,4,50.0,0.4650511743085664,5,40.0,0.2936162706334436,3,48.0,0.5456586975240701,0,9.0,0.8372474997187095,1,63.0,0.6869400051027068,5,36.0,0.32576516540840694,0,0.0,0.8617199137207321,6,45.0,0.4185935374965223,0,9.0,0.8471418983042668,2,10.0,0.6874915397241775,0,6.0,0.8952144772906375,5,91.0,0.5286419165052736,2,46.0,0.33189812867929663,41,550.0
900.0,49,347.0,1.3449612403100775,7.896449318703481,5,31.0,0.5184333640100679,3,38.0,0.718152570460392,5,30.0,0.0917510105374224,2,35.0,0.6613774173975686,10,67.0,0.23406916494052904,1,29.0,0.8612415800021809,0,1.0,0.7164082397412981,1,11.0,0.7183738084371486,5,38.0,0.31428552633628387,1,2.0,0.5789340468098712,7,51.0,0.1945592062240913,0,1.0,0.5728173078570988,2,16.0,0.6803268285048465,1,7.0,0.7463829146988545,6,81.0,0.4247379883263326,0,15.0,0.7720896864554158,49,453.0
905.0,59,345.0,1.316793893129771,7.4011903633634395,7,33.0,0.4645713790521716,2,16.0,0.5945765424517336,10,45.0,0.0007023347016889717,1,10.0,0.6575978534173559,10,81.0,0.2330631978586219,0,4.0,0.7765713325824273,1,5.0,0.5584105937487586,1,15.0,0.7901394633073425,0,30.0,0.6241208518706601,5,22.0,0.3622788092252577,5,57.0,0.3138139043630245,3,21.0,0.5531634816088108,2,30.0,0.6377562402867083,1,8.0,0.7275985519617673,9,83.0,0.20226939882635472,2,13.0,0.630149618001794,59,473.0
910.0,45,281.0,1.060377358490566,8.139753911377442,3,29.0,0.4874150031740914,5,26.0,0.5183938332679243,0,47.0,0.43881082030672186,1,15.0,0.7565599908046412,3,91.0,0.4639739156075793,4,15.0,0.2852656249711472,1,18.0,0.6560364824533595,1,1.0,0.6552614125509091,0,8.0,0.902778951204912,6,50.0,0.3169029853269321,5,63.0,0.5195770192667386,3,36.0,0.6311466526905535,1,10.0,0.7512654194349038,1,13.0,0.6785435202727581,7,71.0,0.2617712131522863,4,30.0,0.5988674348729727,45,523.0
915.0,55,368.0,1.4153846153846155,7.479284332989423,5,37.0,0.5137159371579921,5,26.0,0.2661199022734705,0,18.0,0.8316858137614707,2,5.0,0.37692432907707907,5,47.0,0.6033876204874233,9,39.0,0.00252477044851846,0,8.0,0.9004358855622997,3,16.0,0.5868666799161633,1,1.0,0.6700160472171985,6,56.0,0.29316329469950575,3,52.0,0.6163122213498634,1,22.0,0.5180405925279168,2,11.0,0.7121123550697974,0,0.0,0.40350059357195267,7,65.0,0.3350776948243643,6,53.0,0.2986527201417978,55,456.0
920.0,51,322.0,1.2337164750957854,7.029976095088675,4,33.0,0.49608570749541436,4,30.0,0.3806157905529177,1,19.0,0.7135217515114618,4,24.0,0.22153649435237852,5,46.0,0.5044872511403937,3,37.0,0.11395686414908954,0,8.0,0.8481104228465054,3,35.0,0.4655036078278115,4,15.0,0.5396602882105241,0,28.0,0.5963368376484249,4,36.0,0.5426768891281286,0,12.0,0.38703271263181943,2,29.0,0.5752964749412719,0,8.0,0.5131284066077991,8,82.0,0.2977768920959421,9,56.0,0.01541795339562796,51,498.0
925.0,42,280.0,1.0852713178294573,8.225012495781696,3,19.0,0.5233006338949535,4,50.0,0.572115812578193,2,29.0,0.4633305420718254,4,45.0,0.4000372652320834,5,44.0,0.286486917962784,3,53.0,0.5318326001355035,0,10.0,0.8594343465870055,1,19.0,0.8090201915993191,5,36.0,0.33891807007803376,0,0.0,0.8105216005666933,6,37.0,0.4462748591574738,0,8.0,0.8084341459214213,2,8.0,0.6512447857961651,0,9.0,0.905378949005716,5,83.0,0.5173727317022575,2,60.0,0.3248842282880618,42,510.0
930.0,52,354.0,1.3937007874015748,7.69431367281015,4,28.0,0.4824442099332455,2,38.0,0.7276733858552537,7,55.0,0.05611451154006656,3,32.0,0.6359128838229801,9,63.0,0.25721194827865923,1,33.0,0.8612743908440135,2,6.0,0.5669766306506457,0,4.0,0.8091118740203235,5,40.0,0.31104971681916516,1,2.0,0.5018463875171981,8,46.0,0.2098887711367728,2,3.0,0.568831686584864,2,18.0,0.6182206061438825,0,9.0,0.828242133197346,6,75.0,0.42545992102503644,0,25.0,0.776812776386557,52,477.0
935.0,61,355.0,1.3706563706563706,7.564519191094365,7,34.0,0.4337175549364581,3,16.0,0.6076717717810269,9,61.0,0.0011780138658536155,1,8.0,0.7341491447606715,9,79.0,0.2332538405315013,1,13.0,0.7502682300446629,3,19.0,0.41646307054701154,0,0.0,0.8859497008143303,0,22.0,0.6162009555120824,5,20.0,0.40623072077309497,5,50.0,0.3017748997759801,3,26.0,0.5934662032608911,2,32.0,0.598627172893821,0,8.0,0.915792486857439,11,80.0,0.19179088085792337,2,25.0,0.6742210934288652,61,493.0
940.0,48,302.0,1.1353383458646618,8.110519314839953,3,30.0,0.5049587478977036,4,23.0,0.5058261685361658,0,52.0,0.5160858777562057,1,12.0,0.7659454398023953,3,74.0,0.47932074206229347,5,23.0,0.27928402752009546,3,42.0,0.39524148500418826,2,3.0,0.662674574346879,0,8.0,0.8919915219861602,6,48.0,0.3505790015902418,5,60.0,0.5190946233619105,3,41.0,0.671828322445207,2,12.0,0.6173533207103342,0,8.0,0.5383255417690813,7,91.0,0.29207713735109975,4,40.0,0.6503951666766672,48,567.0
945.0,64,404.0,1.5361216730038023,7.332838594828257,6,38.0,0.48125785404268545,5,25.0,0.29117487973950557,0,18.0,0.8548849554699295,3,7.0,0.28350817071317674,6,41.0,0.598334682346996,9,34.0,0.0065221193093926745,1,23.0,0.8295739913578299,3,17.0,0.5807877386074772,1,1.0,0.7197902836346782,6,52.0,0.2909124227217005,5,55.0,0.5933956819782762,1,23.0,0.5592148265842092,5,25.0,0.5541488360043055,1,3.0,0.5671438027309451,6,63.0,0.3904003430448827,6,63.0,0.21046089279321964,64,488.0
950.0,57,359.0,1.3968871595330739,6.916454033386389,7,39.0,0.4616069294239219,3,26.0,0.4756823429131281,2,17.0,0.651697622203843,4,26.0,0.12180701119050674,4,39.0,0.5046588782906762,3,41.0,0.1821874025982563,0,12.0,0.794142529256309,3,38.0,0.4905016500473976,3,13.0,0.5669709791571674,0,33.0,0.6272230128898078,4,39.0,0.5384552802856547,0,13.0,0.4441646232892221,5,57.0,0.48038186764155827,0,8.0,0.6099669390808876,8,76.0,0.3137482348017753,11,72.0,0.004131351751629439,57,549.0
955.0,45,317.0,1.223938223938224,8.209350345144001,3,32.0,0.4646284644764407,3,41.0,0.6082175914483853,3,28.0,0.4742987942729245,4,46.0,0.3820357269733788,5,36.0,0.36377252612575606,3,46.0,0.5471937108569237,0,9.0,0.8822940597119481,1,21.0,0.6903802808335591,5,35.0,0.3699788211512683,0,0.0,0.8398570200833442,6,42.0,0.42508058743060745,0,8.0,0.8377964399192855,5,51.0,0.5572785753395032,0,8.0,0.928953869654348,5,80.0,0.5295960190638771,2,72.0,0.34918918511887304,45,555.0
960.0,52,332.0,1.281853281853282,7.574648833623093,5,35.0,0.48572184540205393,1,23.0,0.7632333595061651,7,52.0,0.15281081808139324,3,32.0,0.6606436479129313,9,53.0,0.2908805912801617,1,30.0,0.8702618251974796,2,3.0,0.5631932006157947,1,10.0,0.7217041050728884,5,33.0,0.3067829749144321,1,1.0,0.5199312274794632,7,43.0,0.20388532461858333,1,6.0,0.6285337065543672,2,16.0,0.53240077529511,0,8.0,0.7622384267991955,7,79.0,0.44693940721461733,0,31.0,0.7739306310920079,52,455.0
965.0,63,365.0,1.3878326996197718,7.155181644646,6,36.0,0.42140448942224423,3,10.0,0.6207886733234851,10,58.0,0.0018584478946282713,1,7.0,0.6893217755283155,10,79.0,0.233021206486354,0,12.0,0.723006350678583,3,16.0,0.36452110092006185,1,10.0,0.7595081549620111,0,25.0,0.5470061219899828,4,19.0,0.30384255608301486,6,33.0,0.27032209915570593,3,24.0,0.5436740713602486,2,30.0,0.5579845377977771,0,9.0,0.8829445796117993,11,88.0,0.22897134341418263,3,27.0,0.6263219233908708,63,483.0
970.0,49,312.0,1.151291512915129,8.217001785886938,3,34.0,0.541858910475525,4,27.0,0.515663115250178,1,64.0,0.4965285193448328,1,12.0,0.801519895150952,3,83.0,0.4810549599921321,4,17.0,0.30597352892351753,3,39.0,0.3931695228342136,2,4.0,0.6571237275372281,0,8.0,0.8875558864141201,6,47.0,0.3430848009555514,6,66.0,0.4677825230898983,3,41.0,0.6770847686143227,3,14.0,0.5698937209340509,0,9.0,0.5618269378803699,6,65.0,0.2710036037421958,4,47.0,0.6495278006654812,49,577.0
975.0,71,444.0,1.6444444444444444,7.015191467761608,6,37.0,0.49421403564522925,7,29.0,0.24842691654266932,1,30.0,0.8153985732111815,3,4.0,0.3255777682632952,5,45.0,0.5731382768923768,9,31.0,0.003759340634085143,1,22.0,0.8114430103695828,4,22.0,0.47972908935458397,1,1.0,0.6563114534302119,8,57.0,0.22116085912589203,6,67.0,0.5826016188283089,1,24.0,0.4469057569372287,5,31.0,0.5105642225203818,2,8.0,0.10328468342626655,6,62.0,0.3473282320745236,6,70.0,0.3013792952502737,71,540.0
