step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,69,456.0,1.6521739130434783,8.265712786178966,6,48.0,0.4710014727956097,9,47.0,0.24546129814059633,1,20.0,0.6161027499893797,2,4.0,0.7066197294252599,0,9.0,0.8722647756557258,9,113.0,0.43979210025056303,2,45.0,0.7912749135603554,1,19.0,0.6524265116518695,10,58.0,0.27614541779358265,6,45.0,0.306495267533775,5,34.0,0.6233489173761859,12,110.0,0.3705523631762099,0,8.0,0.8697413863300368,0,0.0,0.9208770285823304,5,40.0,0.6059109782426279,1,24.0,0.6322035454407157,69,624.0
740.0,76,554.0,1.9715302491103204,6.362663991092022,7,53.0,0.40966651296294726,9,74.0,0.24568701553958977,5,17.0,0.16353043346676402,3,18.0,0.5249139843471121,1,2.0,0.6821689500376491,9,128.0,0.39522724742593734,0,17.0,0.6936704563187858,4,26.0,0.2986971016271027,9,72.0,0.24013679481730096,6,48.0,0.31476131952965647,5,35.0,0.5497181616688345,10,124.0,0.30251468328673914,0,0.0,0.7535275746506682,0,0.0,0.6398295835470008,5,42.0,0.5109840417127093,3,19.0,0.5795632806706251,76,675.0
745.0,49,229.0,0.8091872791519434,6.706285719323172,3,44.0,0.4822506668361258,3,81.0,0.47316010923665747,2,23.0,0.41939860804340867,3,41.0,0.5008904790687116,3,13.0,0.5570171125696445,6,124.0,0.40383628435802066,4,20.0,0.2626906914045412,4,45.0,0.5020907204076194,4,81.0,0.4518677684039094,0,26.0,0.5428821391007589,4,27.0,0.2928692359355766,5,115.0,0.2514807843123031,0,8.0,0.8159652097459139,0,8.0,0.597965038552904,5,39.0,0.32221719676230653,3,37.0,0.5524387620868907,49,732.0
750.0,82,494.0,1.7333333333333334,7.738284098847063,5,34.0,0.4771683739820323,5,52.0,0.5782278441952108,2,24.0,0.7207752628159232,2,24.0,0.6733438321572158,6,37.0,0.28499015959253704,11,100.0,0.2865550230186494,9,32.0,0.006250439005664933,5,63.0,0.402047450574966,5,46.0,0.6326985551622596,0,8.0,0.8650133266694665,10,56.0,0.21808044039310273,9,89.0,0.4165539026263288,0,9.0,0.9073977727331872,0,9.0,0.908265494938931,10,59.0,0.2505951544624033,3,25.0,0.6260613995064381,82,667.0
755.0,80,560.0,1.9649122807017543,6.28744356588838,7,36.0,0.41034889483789744,5,42.0,0.59941862674746,1,10.0,0.47139038285023543,2,16.0,0.6626812877235683,5,38.0,0.2875164684603557,12,106.0,0.11390811633910598,4,37.0,0.14043106777754344,7,70.0,0.2271778995125171,4,44.0,0.5525982423180326,2,3.0,0.6194787747421725,9,70.0,0.2917581862404082,10,105.0,0.26221588822684055,0,1.0,0.8275438198373362,0,1.0,0.8220725472201976,9,73.0,0.24312373282709793,3,22.0,0.5724576035015346,80,674.0
760.0,49,242.0,0.8642857142857143,6.926029112234505,4,38.0,0.449397764609926,4,29.0,0.33104620867609413,1,15.0,0.5250403465892428,2,22.0,0.7190739086109387,0,29.0,0.5969308958440408,7,131.0,0.23659283079587903,4,55.0,0.5023352350896646,2,61.0,0.5281041102069912,4,36.0,0.31122509318444597,4,20.0,0.5080637659875766,2,75.0,0.4836784516656349,8,113.0,0.2248475171791202,0,8.0,0.7618607923288114,0,0.0,0.860174204993678,4,71.0,0.4386971249221552,3,41.0,0.49740613455308974,49,744.0
765.0,68,459.0,1.6630434782608696,8.216387562344439,6,46.0,0.47866531555452047,9,56.0,0.2696123258487822,1,20.0,0.5514515998386539,2,2.0,0.6720017487607488,0,9.0,0.8542949767107229,9,112.0,0.44747174972790943,2,44.0,0.8040759480243348,0,22.0,0.6093894677500196,10,56.0,0.29280628630554456,6,47.0,0.27703478604589205,4,33.0,0.6268995933614012,12,121.0,0.3780195150150471,0,8.0,0.895800887041515,0,0.0,0.8899160921185285,5,44.0,0.6050389058827443,2,25.0,0.6100575351824893,68,645.0
770.0,75,551.0,1.9469964664310955,6.221146564308999,6,47.0,0.41886575619467337,8,71.0,0.25606135144289,5,17.0,0.15704425148323492,3,16.0,0.5684704926282439,1,2.0,0.6841324328026906,10,124.0,0.39861802904923904,0,16.0,0.6374732803630467,5,34.0,0.24843636452172468,9,71.0,0.24092955974881547,6,50.0,0.27648775635493955,4,31.0,0.5358740455599846,10,125.0,0.3195381197866897,0,0.0,0.7693318439964817,0,0.0,0.5772211955687832,5,46.0,0.5046284117153533,3,15.0,0.5697591450627699,75,665.0
775.0,49,219.0,0.7577854671280276,6.847694557983068,3,37.0,0.5339209767334738,3,79.0,0.5029282947236304,2,19.0,0.4354930359543796,3,39.0,0.5141266179465905,3,14.0,0.5782031239079363,6,113.0,0.358596761524569,4,20.0,0.3057457671304274,4,50.0,0.4740559029056637,3,72.0,0.4885627780451073,0,39.0,0.5534063807129145,4,22.0,0.2995096693873435,6,132.0,0.25934999762861116,0,8.0,0.7628519981708858,0,8.0,0.500512407850458,5,31.0,0.3088808772084637,3,37.0,0.5443904236946819,49,720.0
780.0,83,490.0,1.7132867132867133,7.797151881959974,5,30.0,0.5008646503212895,5,39.0,0.6220033939413467,2,21.0,0.6883677155850326,2,23.0,0.679380843370709,5,35.0,0.2822535543759999,12,108.0,0.28345788486833395,10,34.0,0.0226210355898283,5,64.0,0.4395187548091689,5,43.0,0.5836266990036245,0,9.0,0.870181866401463,10,60.0,0.2629063366196879,10,95.0,0.40302315403097994,0,8.0,0.8968286313779137,0,8.0,0.9358353767131544,10,56.0,0.26662575262681715,2,23.0,0.6930015295580984,83,656.0
785.0,81,568.0,1.9586206896551723,6.347870048531181,6,33.0,0.366768595341785,5,41.0,0.5303308635637187,3,12.0,0.4587245040771053,2,14.0,0.6582264820093701,5,36.0,0.3756192638798965,13,121.0,0.12976073086834744,4,51.0,0.17394107320059676,7,67.0,0.2421977633555969,5,37.0,0.5554666520109074,2,5.0,0.7184476045179433,8,75.0,0.23980012419146352,9,110.0,0.2990685006485337,0,0.0,0.7894066567296385,0,0.0,0.7772060005093234,10,73.0,0.24425090938811156,2,16.0,0.6258263773916558,81,691.0
790.0,51,246.0,0.8692579505300353,7.029672907185266,5,39.0,0.4687506562381006,5,38.0,0.35028619592444593,1,15.0,0.5127693672573129,2,20.0,0.6482573246015914,0,18.0,0.6181080782650571,9,143.0,0.21088781940006998,4,61.0,0.49695120421578465,1,42.0,0.5041269467130488,5,29.0,0.38263994951178915,4,20.0,0.5782974944656641,3,84.0,0.42666178887612016,7,127.0,0.23428769202049737,0,8.0,0.7653544574093057,0,0.0,0.7432588233821897,3,82.0,0.48745469190569146,2,29.0,0.557861988960057,51,755.0
795.0,68,465.0,1.6787003610108304,8.268436150837259,7,48.0,0.44568824431964177,10,64.0,0.2552254198801476,1,18.0,0.6123846945473865,1,1.0,0.666781763316812,0,8.0,0.9186080675004127,10,133.0,0.4464773788952583,2,46.0,0.8151132506702837,0,20.0,0.5875859155054124,9,48.0,0.24434223144882133,5,44.0,0.28864459347149396,5,44.0,0.6168497209064896,11,110.0,0.4027493144591382,0,8.0,0.9219082218508458,0,0.0,0.8704384738133927,5,43.0,0.5566806137168633,2,11.0,0.6921432150641785,68,646.0
800.0,74,567.0,2.0035335689045937,6.356457249447604,7,55.0,0.37549688285359945,9,79.0,0.28081313918180184,5,13.0,0.08096598584274467,3,16.0,0.5319539974476333,1,1.0,0.7035815892136401,10,143.0,0.3827003026088825,0,16.0,0.6699279966368206,3,23.0,0.2497563091077268,8,72.0,0.2859875765869275,6,47.0,0.35947805934566024,5,44.0,0.5351000643812568,9,111.0,0.38636584881178626,0,0.0,0.797481292079517,0,0.0,0.47121455437274307,5,42.0,0.5334693468060677,3,18.0,0.602686805386369,74,680.0
805.0,45,213.0,0.7447552447552448,6.70273606849903,4,51.0,0.4322010804166469,3,84.0,0.4860075087511272,2,16.0,0.4776015823738115,3,38.0,0.4970347825071583,3,15.0,0.502199166438206,5,141.0,0.36314778763972533,4,21.0,0.22861443169133047,4,39.0,0.4898106734262885,3,75.0,0.5032627125273683,0,25.0,0.6129013085996461,3,34.0,0.32781971443966257,4,111.0,0.289149257159442,0,8.0,0.7992520386494258,0,8.0,0.5518954059506709,4,36.0,0.2693084091058608,3,41.0,0.601091582665081,45,743.0
810.0,80,473.0,1.6596491228070176,7.673691639781448,5,41.0,0.4715506034791923,4,39.0,0.6271907127837385,2,24.0,0.7302622975418974,3,26.0,0.6301374283907175,5,38.0,0.28991803825120166,12,101.0,0.23877715156114665,10,37.0,0.005197071231157656,4,57.0,0.39914184178330075,5,39.0,0.6049792962207918,0,8.0,0.8575326597114806,9,50.0,0.2587127601800658,10,72.0,0.4018878907621393,0,8.0,0.9018929425752262,0,5.0,0.8761131265037113,10,59.0,0.2635196941114754,1,20.0,0.6651528189207555,80,624.0
815.0,79,536.0,1.8546712802768166,6.405729081949454,6,40.0,0.4141513266466954,5,38.0,0.5151873814027013,2,12.0,0.4727492668091005,2,18.0,0.634071962597897,5,37.0,0.31751698207269546,11,109.0,0.13009145269623482,4,47.0,0.15268699728427787,7,62.0,0.23814961857465844,5,41.0,0.5393049071098179,3,6.0,0.6485962235845423,9,67.0,0.30230762943163764,8,86.0,0.348161426178499,0,0.0,0.7967110848920707,1,7.0,0.6756979523458392,9,73.0,0.27844260809448734,2,14.0,0.6789981929887877,79,657.0
820.0,46,227.0,0.8078291814946619,6.960614400477499,4,35.0,0.4814803024023585,5,29.0,0.2982318457546882,1,16.0,0.554988505344759,2,23.0,0.6352303837529634,0,27.0,0.6189738161968675,7,114.0,0.21548797117795215,4,56.0,0.4956072468991102,2,35.0,0.541074101713163,4,31.0,0.352421270262584,4,24.0,0.5724582098525326,2,73.0,0.4450851174547101,5,88.0,0.26079544478633,0,8.0,0.7181148089467503,1,5.0,0.6231165701795612,3,80.0,0.45465890111032636,2,27.0,0.6279540535856725,46,671.0
825.0,70,445.0,1.6064981949458483,8.14581044584729,5,41.0,0.4499923292617729,10,61.0,0.2533179555290221,2,21.0,0.5390355665831822,2,3.0,0.6728326806621954,0,8.0,0.9167242511068614,10,106.0,0.4146733687924883,2,46.0,0.8203301839761709,1,21.0,0.5763986338751254,9,59.0,0.24616908844921886,5,47.0,0.28587071372279393,5,40.0,0.60624469427443,11,79.0,0.40126371016726026,0,9.0,0.9207189312034478,1,10.0,0.7711966924162251,5,43.0,0.5914121818592948,2,13.0,0.6057916439933196,70,607.0
830.0,80,554.0,1.937062937062937,6.3062253630446445,7,47.0,0.39684154347388795,9,76.0,0.2770132900184498,5,20.0,0.20619038012041044,3,16.0,0.6708505581055951,2,2.0,0.6863548712686142,10,129.0,0.369099865600466,0,10.0,0.6594642053795076,6,30.0,0.20500685596276644,9,75.0,0.22601543462895582,5,47.0,0.2861186968288583,5,41.0,0.4840251598163549,9,92.0,0.34127685029123156,0,1.0,0.836223725779395,1,1.0,0.5799675078566375,5,41.0,0.5662659675418971,4,24.0,0.582447956454495,80,652.0
835.0,51,238.0,0.8321678321678322,6.749619076875869,3,30.0,0.48636287567304637,3,70.0,0.4436341087465397,2,19.0,0.5303412374572967,3,38.0,0.6091383933806357,3,14.0,0.5162413823978601,8,126.0,0.3522001630647217,6,25.0,0.2771837030136195,4,44.0,0.500594626422308,3,84.0,0.47062983518656654,0,27.0,0.5890081589036325,4,35.0,0.3281699242892632,3,83.0,0.28288778976930734,0,8.0,0.7770412328110299,0,8.0,0.5125498828428198,5,36.0,0.3418188011369572,4,51.0,0.49247797394530396,51,698.0
840.0,84,527.0,1.8298611111111112,7.827945096121198,5,32.0,0.48398990119384105,5,43.0,0.6304102539057197,2,25.0,0.74649238719263,3,23.0,0.5603695429120991,5,38.0,0.28244526640601636,12,131.0,0.3210670964322759,10,47.0,0.0022361372519572697,6,61.0,0.3765839649949773,5,56.0,0.6063716771413081,0,8.0,0.896065263024397,10,59.0,0.25471758565160335,9,61.0,0.37650734987982304,0,5.0,0.909955655764699,0,9.0,0.8987067380029666,9,58.0,0.24237302659651627,3,38.0,0.6131333258450207,84,694.0
845.0,76,569.0,1.9895104895104896,6.376570139952747,7,37.0,0.4425830577156338,4,38.0,0.5217423597462814,1,10.0,0.5272279190477919,4,26.0,0.5350258696355935,5,38.0,0.3894011852096405,12,130.0,0.11821077963994828,3,51.0,0.149296382779838,6,66.0,0.21932622364462045,4,43.0,0.49675277944676227,1,1.0,0.7057528926181992,9,76.0,0.2624577965560622,9,86.0,0.3339839445108777,0,5.0,0.7021064829624887,0,1.0,0.7473468924329408,9,75.0,0.2337591384469116,2,14.0,0.5924714201542227,76,697.0
850.0,45,241.0,0.8669064748201439,7.214625160550425,4,32.0,0.5162489617915477,6,30.0,0.3497631611728435,0,10.0,0.5918726338076441,4,42.0,0.5998710129951016,0,18.0,0.6716693615140157,7,135.0,0.2038255713595251,3,50.0,0.5634267377565265,0,50.0,0.5489296152018591,4,35.0,0.2982075691255767,4,17.0,0.5603573184693504,3,85.0,0.44914910990729584,5,85.0,0.3193878054458986,0,8.0,0.6364475315010697,0,0.0,0.7472625466290594,3,85.0,0.48173687001615684,2,28.0,0.6584148372426117,45,710.0
855.0,67,450.0,1.6363636363636365,8.261345425479366,6,47.0,0.4552718668502242,10,66.0,0.23711582071871257,0,8.0,0.6639901756922375,3,31.0,0.5690445570032502,0,8.0,0.8728474836142818,10,121.0,0.42958865075533936,1,32.0,0.8236183942339556,0,13.0,0.603713524328871,10,61.0,0.24941374956179607,6,44.0,0.28971262358132577,5,46.0,0.625961000010351,10,77.0,0.3956906857747847,0,4.0,0.9426370958590904,0,0.0,0.817998783368434,5,42.0,0.576324036861458,1,10.0,0.7070401196767193,67,610.0
860.0,73,543.0,1.9392857142857143,6.418100456545172,7,50.0,0.41069423719863596,9,81.0,0.2705914493877548,4,9.0,0.1919220450237703,3,17.0,0.43270826714965765,1,2.0,0.7379766340611484,10,140.0,0.38621087421811295,0,13.0,0.7412267950466859,4,19.0,0.2984172186562124,9,78.0,0.27250743376012254,5,48.0,0.328281597954216,4,43.0,0.5178596566997143,9,86.0,0.35538179672341386,0,4.0,0.7602127405038158,0,0.0,0.629750270907755,5,41.0,0.4788639415823532,3,16.0,0.625574569596091,73,647.0
865.0,46,215.0,0.7570422535211268,6.853880037876615,3,30.0,0.5022672890869538,4,75.0,0.4807713153938278,2,16.0,0.43650918532811056,3,39.0,0.5095283348924378,3,15.0,0.586141256297623,6,143.0,0.36919398650908153,4,20.0,0.29125317006516227,2,26.0,0.5450157303123542,3,87.0,0.4449157656055964,0,37.0,0.5726295304987258,4,38.0,0.29244869704748067,5,94.0,0.35658533535048936,0,8.0,0.6703181343545765,0,8.0,0.5936780314447587,4,36.0,0.3035639571197503,3,38.0,0.5940251772944859,46,710.0
870.0,80,479.0,1.6807017543859648,8.060503204382169,4,31.0,0.5172376850117854,6,46.0,0.615225176387058,2,24.0,0.752085706665103,3,25.0,0.574330900441805,5,37.0,0.2851263309625027,12,114.0,0.3475849300467098,10,35.0,0.0014769191501181698,2,34.0,0.5674779910556792,5,46.0,0.6168335299108054,0,8.0,0.865797727168463,10,63.0,0.24510227894618705,9,72.0,0.4261547883261999,0,8.0,0.8541964060716138,0,8.0,0.9006156299198262,10,57.0,0.25966642168596754,2,23.0,0.6307512564425127,80,631.0
875.0,79,530.0,1.8531468531468531,6.32758841495878,7,33.0,0.395183003771267,5,45.0,0.5107718256632984,3,12.0,0.5089995336840594,4,25.0,0.49787592007329146,5,38.0,0.3092535700332305,13,124.0,0.12304112338915422,2,37.0,0.2026247807593798,4,23.0,0.2769613493555886,5,45.0,0.5074750806588554,2,8.0,0.6619340031565499,10,79.0,0.2625907031313142,9,89.0,0.33538154325053243,0,0.0,0.7518843590052705,0,0.0,0.8469151161213516,8,72.0,0.23027741147653974,2,13.0,0.6045168925801563,79,643.0
880.0,46,238.0,0.8561151079136691,7.089008017015853,4,27.0,0.4897636017825654,5,36.0,0.32207550404450863,1,13.0,0.5433030493865967,4,42.0,0.600158248547409,0,23.0,0.6122051551278622,7,146.0,0.21470176597067106,2,38.0,0.6039355509106732,0,17.0,0.5597844768360017,5,44.0,0.34220022398083205,4,21.0,0.4781724456094723,3,74.0,0.4823843131551863,6,106.0,0.26165841337537066,0,8.0,0.7251748011266177,0,0.0,0.9006433416556003,3,70.0,0.47464420530868023,2,27.0,0.5760956056287532,46,692.0
885.0,69,460.0,1.6727272727272726,8.29523781517871,6,48.0,0.4776620599219684,10,56.0,0.2474589139401506,1,18.0,0.5756555323967542,4,32.0,0.5901052442392216,0,9.0,0.8679568672042017,10,123.0,0.43389569173562564,0,16.0,0.8772434274511499,0,10.0,0.647903663755874,9,59.0,0.25087407845996634,6,47.0,0.2546915395189985,5,46.0,0.6569436424661429,11,93.0,0.3849255319903436,0,4.0,0.9319354323159212,0,0.0,0.8984972798707813,5,42.0,0.6247104709006845,2,12.0,0.6561886605345315,69,615.0
890.0,80,565.0,2.00354609929078,6.282783776939199,7,53.0,0.3896564363746769,9,73.0,0.261489314158864,6,18.0,0.13990419309111915,3,17.0,0.32655116420452396,2,3.0,0.6906101540325088,10,143.0,0.36148771161407595,0,8.0,0.7113533892736763,4,15.0,0.26616943528017367,10,75.0,0.2711312039218706,6,49.0,0.295962883939711,5,40.0,0.5507992385845581,9,103.0,0.34146258804283036,0,4.0,0.748672755241479,0,0.0,0.6850356597534536,5,41.0,0.4896388960207545,4,23.0,0.5797263054975273,80,665.0
895.0,44,228.0,0.8028169014084507,6.779770827010618,3,37.0,0.509015021994172,3,59.0,0.4500048333414984,2,22.0,0.47873473847022663,3,39.0,0.46787099035886404,3,14.0,0.5806809039890327,6,120.0,0.34729849896198006,3,18.0,0.32258174298439996,2,23.0,0.5807693088600566,3,82.0,0.48406381381164315,0,38.0,0.5429613554619546,3,28.0,0.3026120278695299,6,111.0,0.26565996191526253,0,8.0,0.6577249156884459,0,8.0,0.7431602051912429,3,32.0,0.32290007249896874,4,51.0,0.4845648254638393,44,690.0
900.0,81,491.0,1.7288732394366197,7.813861396220228,5,35.0,0.5040210654199136,5,44.0,0.622649145217285,2,24.0,0.7411597424697146,3,25.0,0.5719477683884202,5,34.0,0.31969178502285667,12,118.0,0.2898173887943741,9,29.0,0.002525357500566619,3,32.0,0.544229369351586,5,46.0,0.6281040667236383,0,8.0,0.826495153140283,9,52.0,0.2339409389026752,10,85.0,0.432624586413118,0,8.0,0.9342450619331331,0,8.0,0.855134770872712,10,56.0,0.2528401621746201,3,39.0,0.5914600343165495,81,643.0
905.0,79,532.0,1.8666666666666667,6.347891077003133,6,35.0,0.42504160842702765,4,42.0,0.5229882797978088,2,10.0,0.5177051186848745,4,26.0,0.5664458523665303,4,32.0,0.35930929227102104,13,126.0,0.07494221018090876,2,39.0,0.21755323766070686,5,31.0,0.25963439853090203,5,41.0,0.4918158670846369,2,3.0,0.6904760387441389,9,69.0,0.2495341843646127,9,101.0,0.3411956921646643,0,0.0,0.8281155816855836,1,1.0,0.7290204415295101,10,75.0,0.27148007833453774,3,19.0,0.5599306954070256,79,650.0
910.0,49,249.0,0.8924731182795699,7.120189313951089,4,32.0,0.4682540461097269,6,29.0,0.3132120086252073,0,9.0,0.5590979926304215,4,42.0,0.6394183314152007,0,24.0,0.6808660753952004,8,149.0,0.2210034171237179,2,37.0,0.60574711953664,0,23.0,0.5748399604342649,5,31.0,0.2972249149745653,4,19.0,0.5746599740545622,4,69.0,0.4625537807403458,5,113.0,0.2627765490415803,0,8.0,0.7252717974573781,1,6.0,0.7962820325405908,3,76.0,0.46811921246484883,3,38.0,0.4950392744687237,49,705.0
915.0,70,473.0,1.7075812274368232,8.35079450921836,6,42.0,0.44737743591829393,10,65.0,0.2738114595668895,0,8.0,0.6458813845426502,3,29.0,0.600841455534477,0,9.0,0.8950654514977732,9,120.0,0.4472597409981145,0,16.0,0.9014478094778597,0,9.0,0.6490609714835428,10,61.0,0.2512023207005292,6,44.0,0.33278865841814553,6,45.0,0.5910468409355207,11,92.0,0.4192161673157072,0,9.0,0.9354656228900419,1,11.0,0.801947011840623,5,48.0,0.6110106949812172,3,27.0,0.5844329431174807,70,635.0
920.0,74,561.0,2.0035714285714286,6.195051123474987,7,48.0,0.4154588975554617,9,80.0,0.2750002856498061,4,8.0,0.09844284906041345,3,13.0,0.29016505977794493,1,3.0,0.7197081984072385,9,136.0,0.3917244513390226,0,8.0,0.8144813137144323,3,15.0,0.3101509473773129,9,76.0,0.2648750481674869,5,44.0,0.2946671695560969,5,49.0,0.49795741600969967,9,101.0,0.33559108133430227,0,1.0,0.7776435793867214,1,2.0,0.500390799745467,5,44.0,0.5317192056853702,4,24.0,0.5388079906091158,74,652.0
925.0,48,222.0,0.7735191637630662,6.7555357207658,3,34.0,0.46359723473456066,3,76.0,0.516510313112392,2,17.0,0.5311480564957101,3,33.0,0.45799085272553736,2,11.0,0.5763239381046799,7,134.0,0.38169034331663315,4,16.0,0.27212239474617567,2,23.0,0.5508237250468997,3,83.0,0.46827271221991457,0,35.0,0.5322017362999102,5,40.0,0.3011578862720333,6,109.0,0.288663980401926,0,8.0,0.7125918962002087,0,9.0,0.46618862801753946,4,36.0,0.3033106806865945,4,52.0,0.48886091809997173,48,716.0
930.0,80,494.0,1.7333333333333334,8.049579871357599,5,35.0,0.5561182043259271,5,43.0,0.5965609388953694,2,24.0,0.7103919335619898,2,20.0,0.5480419855525512,5,33.0,0.35885628477958675,12,113.0,0.31788112717786443,9,30.0,0.001737905101105029,2,31.0,0.5479847936685456,5,41.0,0.5890787751518728,0,8.0,0.880427755071897,10,65.0,0.2399972257364156,10,82.0,0.41885517080347134,0,8.0,0.9504225086206417,0,8.0,0.9280536211436085,10,58.0,0.2583111843112801,3,38.0,0.6082138850918857,80,637.0
935.0,79,536.0,1.8741258741258742,6.364335761961045,7,34.0,0.3818431790387041,5,43.0,0.5676029941811874,2,11.0,0.45053810117230597,4,21.0,0.5347814981379113,5,32.0,0.35029575164590754,11,118.0,0.1418862628285311,2,40.0,0.23062630467349743,4,27.0,0.26178557936869346,5,40.0,0.48225391353509783,2,3.0,0.7138366881612845,10,80.0,0.2343963345731557,10,99.0,0.3122573785299672,0,0.0,0.8165758561925852,0,0.0,0.7567191263183399,10,79.0,0.23401649813791198,2,19.0,0.6109049179997211,79,646.0
940.0,42,226.0,0.8100358422939068,7.084627598721614,4,35.0,0.46399194297605983,4,35.0,0.3389397456255823,0,8.0,0.5939183932979252,4,39.0,0.5379961849172236,0,17.0,0.6318751018845724,5,111.0,0.22231437904058696,2,41.0,0.5539512539332734,0,19.0,0.556159364831802,4,41.0,0.30690446362831514,3,16.0,0.5425232597729648,3,66.0,0.46312123889724716,7,105.0,0.3008168983354248,0,8.0,0.8144442732448949,0,0.0,0.8633282951834044,4,94.0,0.44674141900915815,2,29.0,0.6148106707865482,42,664.0
945.0,67,435.0,1.5818181818181818,8.340790929543118,6,47.0,0.4382949733809351,10,56.0,0.2495475349483289,0,8.0,0.6601301701044813,3,29.0,0.5760069012383843,0,8.0,0.8834798864576023,10,97.0,0.44669737046566027,0,17.0,0.9175251803384565,0,9.0,0.6786541896730732,10,62.0,0.25261573191493947,5,39.0,0.29816463803044657,5,44.0,0.6398775126168895,10,96.0,0.38173921655630316,0,8.0,0.9313925568207959,0,0.0,0.8897167306515186,6,61.0,0.5495023140919054,2,11.0,0.6902175673322071,67,592.0
950.0,79,663.0,2.351063829787234,6.914909707955522,8,83.0,0.423999743161218,8,72.0,0.3112011662079694,4,6.0,0.07529939620333026,3,14.0,0.4218021520125237,1,1.0,0.7690321091255092,10,125.0,0.48236324891750665,0,9.0,0.7658067649641389,3,13.0,0.27891280984268624,10,112.0,0.277804056006657,6,41.0,0.30716768583118437,4,39.0,0.5744870792373062,9,103.0,0.39723029773419305,1,9.0,0.6946471076215709,1,2.0,0.5162802657626319,8,90.0,0.48504772264829465,3,16.0,0.6359802536024322,79,735.0
955.0,74,578.0,2.0424028268551235,6.025203093167905,9,87.0,0.38831542050348933,3,70.0,0.3788708436316929,2,14.0,0.1954974550419478,3,35.0,0.5014050745036877,4,13.0,0.6508243760357568,10,133.0,0.37230301440089425,6,26.0,0.4725490140758197,2,21.0,0.6004837380330451,8,123.0,0.43839609446260397,0,24.0,0.5660530121164141,4,29.0,0.3894711912479154,5,108.0,0.262381673674669,2,12.0,0.39924312786102273,4,19.0,0.27203564046806966,9,94.0,0.23163731454821798,3,30.0,0.536256730853772,74,838.0
960.0,64,343.0,1.2120141342756183,6.544977518801896,1,55.0,0.43892525219093076,5,39.0,0.44522390593436223,2,30.0,0.5371835081618096,4,26.0,0.5917722059840438,5,35.0,0.44035199887052756,6,119.0,0.1859342598087423,9,43.0,0.02697333243815658,2,31.0,0.4940296787682416,2,87.0,0.6269629710353671,0,8.0,0.7348337957813625,10,54.0,0.20049832040676824,9,77.0,0.4196532176412245,0,10.0,0.5528142860729496,0,20.0,0.6531637281391979,7,78.0,0.24368280263956243,2,22.0,0.42786508064870754,64,734.0
965.0,72,461.0,1.589655172413793,7.066369220573575,3,23.0,0.5547825862879958,6,46.0,0.593786332796721,0,15.0,0.8878663798821642,4,28.0,0.5904232629594701,6,37.0,0.3134375425337879,7,73.0,0.17309098529625327,5,65.0,0.1219157496129913,4,30.0,0.20679628753954424,4,26.0,0.5733153487665492,2,8.0,0.7617355894881891,12,81.0,0.1981375766729122,10,94.0,0.32242884589982945,0,4.0,0.6199252528458837,0,0.0,0.6809061024474643,7,68.0,0.3693029084920914,2,20.0,0.7166488926958857,72,618.0
970.0,50,336.0,1.1626297577854672,6.851441402444085,6,26.0,0.4629579754983063,0,31.0,0.5982597119037925,0,4.0,0.8974395826285433,4,45.0,0.34087944343814275,1,16.0,0.5232781655080365,6,84.0,0.2898922817095738,2,49.0,0.4770907984126491,0,20.0,0.5678643760976464,5,30.0,0.3267966551438742,4,20.0,0.640847596739906,4,95.0,0.3401251194000625,5,108.0,0.3058513946471597,3,11.0,0.09198353227734225,2,2.0,0.29362147655316545,6,80.0,0.3939277029801957,2,30.0,0.7466083038829153,50,651.0
975.0,65,325.0,1.1607142857142858,7.366587734763565,6,39.0,0.4367983435807173,4,20.0,0.34255415078788226,0,4.0,0.7296028679520759,4,38.0,0.35219404015081723,1,19.0,0.727509506039894,8,78.0,0.3992115159921001,2,38.0,0.6473720128037873,0,10.0,0.660225660491651,8,45.0,0.27289226619457674,6,46.0,0.41015187618467075,5,64.0,0.4360741412976862,10,84.0,0.3642797781751425,3,28.0,0.3673259171777244,0,8.0,0.4800808848880654,6,73.0,0.5579296354578732,2,11.0,0.6603070619325726,65,605.0
