step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,69,434.0,1.6014760147601477,7.45009159375601,3,20.0,0.5311334267875215,8,42.0,0.22390031773268834,6,51.0,0.477084360949576,0,20.0,0.4658795859084538,5,44.0,0.6221048849047444,3,13.0,0.22157854965475987,8,83.0,0.366234292716821,1,18.0,0.6183264989132741,1,9.0,0.7083373114827134,5,28.0,0.3025534792153883,5,37.0,0.5923922573461707,2,12.0,0.2115717175531669,0,26.0,0.8040172755232884,3,43.0,0.48596475499225156,5,47.0,0.6097517087143799,14,102.0,0.030688516336661503,69,595.0
740.0,61,441.0,1.6704545454545454,7.458686071405546,4,19.0,0.4909101396798407,4,44.0,0.33387762505275725,6,77.0,0.5297674235849095,0,10.0,0.8048740372191221,5,39.0,0.5044256925309505,3,36.0,0.41562099973162947,8,91.0,0.42347049552609217,0,9.0,0.9146508407210039,4,8.0,0.33432642735104434,6,46.0,0.3454152730890748,5,41.0,0.5470998859707121,2,28.0,0.5408126451653762,0,4.0,0.8992486403317809,1,24.0,0.8249667717000657,6,41.0,0.4981885273099788,7,117.0,0.10425383506941417,61,634.0
745.0,40,271.0,1.034351145038168,7.459049230732837,3,16.0,0.6002219470184974,4,52.0,0.5503981687762675,6,69.0,0.28761254074275366,1,16.0,0.6935839615727348,3,35.0,0.36642856438331267,1,29.0,0.7972412216521593,2,62.0,0.42677085945835197,0,9.0,0.8708204455233325,3,15.0,0.3947264996790132,5,56.0,0.4815126101131439,4,39.0,0.3025844388374988,0,16.0,0.8743006372568168,0,2.0,0.6201060243039223,0,0.0,0.8566273521702796,5,25.0,0.3074327764825503,3,73.0,0.40366389473268605,40,514.0
750.0,56,340.0,1.317829457364341,8.042906690512957,5,36.0,0.4579936747318143,3,42.0,0.6833307211850804,2,57.0,0.18332071508798814,1,17.0,0.7876142883405584,9,54.0,0.2433270552475514,0,8.0,0.8633568118558702,2,30.0,0.4866423164551434,0,9.0,0.8940335174504053,5,33.0,0.3742172211411211,2,43.0,0.6558961204954802,10,60.0,0.23912510643936574,0,8.0,0.839738945839419,5,17.0,0.3782842479732633,0,0.0,0.8808213578516222,9,58.0,0.2424300726818906,3,65.0,0.5871973114825785,56,537.0
755.0,65,449.0,1.650735294117647,7.5952863655645215,6,37.0,0.49199483484955,4,26.0,0.5738783573934885,2,30.0,0.49526476157791505,3,25.0,0.6250774409014586,10,72.0,0.24660432539964813,0,8.0,0.6719037453215894,1,11.0,0.5727788114727395,0,5.0,0.7140196477912251,5,39.0,0.4828770102707629,4,31.0,0.6124179588249913,9,76.0,0.24300099926885238,0,8.0,0.7229346683599872,5,42.0,0.0,1,2.0,0.7063366160361241,9,78.0,0.26041072057928394,6,68.0,0.6473748704458105,65,558.0
760.0,53,279.0,1.0035971223021583,7.017757592796696,2,12.0,0.6296217866259977,5,41.0,0.5187872233799932,2,11.0,0.5691505162502092,3,16.0,0.13840338599650281,3,83.0,0.4468597861148432,5,7.0,0.12151526760817637,7,28.0,0.43804675254939507,1,5.0,0.6077024840905085,0,19.0,0.7505857593963021,4,26.0,0.37801825305089587,4,86.0,0.4824526432926842,2,4.0,0.3116921456876302,3,46.0,0.4347934496743096,2,12.0,0.6319536702171935,2,69.0,0.5307307474697278,8,99.0,0.3608390119163016,53,564.0
765.0,64,415.0,1.5601503759398496,7.425727468122119,4,24.0,0.5375106214526688,7,42.0,0.24083254261493806,5,34.0,0.5490054439924639,0,13.0,0.38917389809791275,5,49.0,0.6466391855197222,2,15.0,0.19607415852170215,8,75.0,0.3667016022311147,1,18.0,0.5336603091576725,1,9.0,0.7102615222012757,5,24.0,0.31600890909078777,5,47.0,0.6174691607538227,3,18.0,0.17839397219991535,0,22.0,0.8093312802141917,2,30.0,0.5340779106068296,4,31.0,0.6464313317103706,12,108.0,0.026165500307593997,64,559.0
770.0,61,412.0,1.5488721804511278,7.436958126337252,4,22.0,0.47800263973692303,5,36.0,0.38609227317825,5,59.0,0.573305564797765,0,4.0,0.7977621860349637,6,45.0,0.4955231959494454,2,30.0,0.4604349739073017,8,85.0,0.42823717038476933,0,8.0,0.9154479809938969,5,9.0,0.2897834150892888,6,44.0,0.3755912837652256,5,47.0,0.4977389341593393,3,41.0,0.4374635198493969,0,6.0,0.8425280744353271,1,9.0,0.8151147313152254,4,30.0,0.5970307695216156,7,101.0,0.10752624849458867,61,576.0
775.0,51,297.0,1.133587786259542,6.977941841383621,3,17.0,0.5294528552109752,5,61.0,0.537293312227783,7,55.0,0.13331787601344994,2,10.0,0.7129518333123175,4,41.0,0.2784764411867651,0,17.0,0.8373815436916983,3,77.0,0.34653263358087166,0,8.0,0.8718746527753742,3,19.0,0.379587069857851,5,51.0,0.4906412698088016,6,40.0,0.3006557696324265,2,34.0,0.7704030030920155,2,10.0,0.48957128981140713,1,6.0,0.7946167356938307,4,29.0,0.37790757916313955,4,74.0,0.43199145150969465,51,549.0
780.0,68,427.0,1.6550387596899225,7.846085369515826,4,27.0,0.5677190564419774,4,56.0,0.621723123319835,3,47.0,0.194410804196216,2,20.0,0.760489972414541,10,64.0,0.24874707778085078,0,9.0,0.8669504072445546,3,40.0,0.4181886811858982,0,4.0,0.8830433467468458,5,34.0,0.4150104969123905,3,27.0,0.6882527667593674,10,71.0,0.257915555410993,1,11.0,0.8179769791659798,8,34.0,0.29882724001393246,1,11.0,0.7589804899279974,10,61.0,0.21997536713524232,4,73.0,0.5760877380938673,68,589.0
785.0,72,525.0,1.9301470588235294,7.195072674324178,6,27.0,0.45904446999701876,3,21.0,0.5349603118353858,3,41.0,0.48203141792920334,3,31.0,0.4243060480613218,9,76.0,0.28474156298727504,0,8.0,0.6870789611559578,3,27.0,0.4857022432557856,2,6.0,0.6552029222716199,4,38.0,0.5081283427031141,5,31.0,0.6267279572278679,8,83.0,0.25506509402349875,1,11.0,0.6161393295290609,9,78.0,5.8754232856077546e-05,2,4.0,0.6208314914875004,9,75.0,0.2774629738695825,5,67.0,0.6252293282602726,72,624.0
790.0,60,365.0,1.3176895306859207,6.629580450675343,2,21.0,0.5241094909034419,5,40.0,0.43965154709940296,2,25.0,0.7013744736520949,5,27.0,0.11004723026790186,3,80.0,0.47073819662177485,5,8.0,0.11697778816315946,8,39.0,0.3685714703398854,2,12.0,0.4695284567955831,0,18.0,0.7451470673179204,3,26.0,0.34276221826644404,3,90.0,0.47366793387678136,5,15.0,0.05552053862883106,7,93.0,0.268225493285092,3,19.0,0.6498843052943993,2,79.0,0.5043396379747737,5,84.0,0.4421428577680801,60,676.0
795.0,63,412.0,1.5315985130111525,7.3645174832535965,4,26.0,0.5099445108765819,6,42.0,0.20004707451499557,1,19.0,0.7325035636550485,0,20.0,0.4232919371574021,5,39.0,0.5998878409334693,3,20.0,0.2025255490553234,8,82.0,0.33463915650886883,2,30.0,0.49973065339089984,0,5.0,0.801690629450435,5,25.0,0.37024308570726927,5,42.0,0.5873692978808221,3,24.0,0.1606625026797941,0,66.0,0.6953728991899714,3,42.0,0.5968450643425102,5,33.0,0.6048895173066862,13,91.0,0.02784671184850348,63,606.0
800.0,55,399.0,1.4723247232472325,7.414041864598562,5,24.0,0.4584704593229749,5,44.0,0.3174957562904173,1,17.0,0.7617516703366741,0,10.0,0.8522818675096797,5,43.0,0.512069145303649,3,39.0,0.39969228540050233,7,91.0,0.43383344787737116,0,9.0,0.8647291009813922,2,9.0,0.39008190608569554,5,42.0,0.4227495744066115,5,46.0,0.5279289592107697,3,39.0,0.4354941355060291,0,16.0,0.8447293446461351,2,20.0,0.6410741777560075,5,31.0,0.5124714641041079,7,102.0,0.10242732136802851,55,582.0
805.0,45,262.0,0.9632352941176471,7.285597796749706,3,17.0,0.5418398238101967,5,55.0,0.5056147555245563,1,6.0,0.5678579584906777,1,15.0,0.7594791431343186,4,37.0,0.35334939873105053,1,30.0,0.7895257146421091,3,54.0,0.32690681904026525,0,9.0,0.8344509550679668,3,16.0,0.38478381340730217,3,41.0,0.5830664494699567,4,31.0,0.37057969818104397,2,33.0,0.7603496252635404,3,9.0,0.49898083642156665,3,15.0,0.5995395172936807,5,35.0,0.30631304827810535,4,84.0,0.37553910843539456,45,487.0
810.0,68,419.0,1.5811320754716982,7.852326623887269,5,36.0,0.4905272675840415,5,52.0,0.6415277183159683,3,14.0,0.3360120027519721,1,16.0,0.8213945623434876,10,50.0,0.26423061771713735,0,13.0,0.8548802251421721,3,37.0,0.44413517973722416,0,10.0,0.8758242656625744,5,37.0,0.3152210220659091,3,26.0,0.6587159733771023,8,49.0,0.24703656358281662,1,18.0,0.7992627037397994,7,32.0,0.19932043156744345,3,30.0,0.6246771232967203,10,65.0,0.2262560208843046,4,77.0,0.572172460924287,68,562.0
815.0,73,522.0,1.8776978417266188,7.116724895715515,5,34.0,0.45099157235391135,4,38.0,0.4683823523526713,3,36.0,0.49611167778076737,1,21.0,0.4659043325782708,9,67.0,0.29371539239949357,1,10.0,0.7103253779849025,3,23.0,0.4690780667168299,1,3.0,0.6634542640862168,4,44.0,0.48479155158298926,5,30.0,0.6140109498603801,9,66.0,0.24250553535848193,1,19.0,0.5920564035127852,9,77.0,9.471727369679824e-06,4,19.0,0.6211470393899494,8,76.0,0.28462561177639356,6,74.0,0.560453753623384,73,637.0
820.0,62,368.0,1.309608540925267,6.593516500785674,1,13.0,0.5409994736542206,5,41.0,0.4132882521168014,3,24.0,0.5733990205770553,3,15.0,0.07470423446396394,2,60.0,0.5510350841532109,4,7.0,0.18907464465755455,7,31.0,0.40786356869373563,2,11.0,0.5065583230813127,0,24.0,0.6921580596474798,6,32.0,0.38081782017074217,3,75.0,0.4579379687806557,7,19.0,0.04277776534896027,7,93.0,0.23766016272503238,4,24.0,0.44622490553714556,2,78.0,0.5324076246091307,6,96.0,0.3731632006832746,62,643.0
825.0,66,425.0,1.5454545454545454,7.2411178614147245,5,21.0,0.522114651438148,9,46.0,0.20145842889263302,2,29.0,0.6487184555134025,0,16.0,0.4538641695287154,4,26.0,0.651512029049508,2,17.0,0.18323788031329513,8,78.0,0.3943866408682159,2,29.0,0.504468315215348,0,8.0,0.6901137833074432,6,35.0,0.26749016134525083,5,45.0,0.5769409782639391,3,28.0,0.13023658267029342,0,81.0,0.6884586835587959,4,52.0,0.46498638628627376,4,31.0,0.6328893401311948,12,104.0,0.017476587809476862,66,646.0
830.0,61,423.0,1.538181818181818,7.261725687902098,5,24.0,0.4767732389409963,5,52.0,0.31750622765009434,2,31.0,0.7099793416172236,0,8.0,0.8676083155750419,5,26.0,0.5369777038548282,2,30.0,0.49566315818787643,7,85.0,0.3965494108567105,0,8.0,0.9343853049560028,3,5.0,0.33805154365487516,8,58.0,0.28035303546584617,5,48.0,0.4588153533243699,3,42.0,0.4540623380629641,0,18.0,0.8114296360315298,4,43.0,0.540687643561345,4,31.0,0.5258798517481147,8,117.0,0.12249478268655421,61,626.0
835.0,48,287.0,1.0512820512820513,7.053649040660815,3,14.0,0.5448051418794534,5,60.0,0.49627852604916706,2,10.0,0.44174324189524444,0,8.0,0.786866127748291,6,30.0,0.30812411809408186,1,17.0,0.8215984437805092,3,76.0,0.3694225926959738,0,8.0,0.8302157093752589,2,11.0,0.3939331155762547,7,75.0,0.40838213886897323,4,43.0,0.2940103718914237,2,32.0,0.7219631997443877,2,9.0,0.5006307466070554,3,28.0,0.5402286010310923,4,29.0,0.40664773156044387,4,77.0,0.40419751771831913,48,527.0
840.0,71,445.0,1.6481481481481481,7.780583779194853,5,35.0,0.48717616069957437,5,55.0,0.6334067695592275,4,20.0,0.23742642929323432,0,4.0,0.8152707596790971,9,63.0,0.2513379335012866,1,10.0,0.8550662241469943,3,38.0,0.40922528521367024,0,8.0,0.9119973018656724,5,30.0,0.36042968227147776,3,55.0,0.6598627326452653,10,64.0,0.24739679581534582,1,15.0,0.7756120361999087,8,34.0,0.21652207378364338,3,35.0,0.632180407857025,9,52.0,0.2223283358172988,5,78.0,0.5406425760361502,71,596.0
845.0,69,536.0,1.8939929328621907,7.210308170728618,4,31.0,0.4673241802245224,3,38.0,0.5447880454133224,4,48.0,0.4097667118208463,0,4.0,0.7259900003383003,9,85.0,0.2594481280200892,1,19.0,0.698526570907691,3,25.0,0.5276709294199732,0,0.0,0.6352958905524477,4,36.0,0.4170601633508802,5,32.0,0.5452923987156425,9,80.0,0.2502604687710629,1,20.0,0.6025737194143765,9,78.0,2.6703228113828674e-05,3,19.0,0.5927371273473587,8,67.0,0.28927070152282985,6,74.0,0.5901114294126547,69,656.0
850.0,62,370.0,1.2982456140350878,6.437136231407889,2,18.0,0.5221438049025725,5,34.0,0.4296950606355541,4,41.0,0.6256544219816049,1,7.0,0.20722303882537477,3,84.0,0.5145738719036563,3,10.0,0.12340556969100352,8,30.0,0.39989751891363456,2,9.0,0.4569518660088521,0,23.0,0.7331465423605208,6,33.0,0.3356167520816969,3,88.0,0.46463825268770415,5,16.0,0.03307003435967643,7,94.0,0.27652490161747606,4,23.0,0.330430788212494,2,70.0,0.4824114519093148,7,96.0,0.3632399625034443,62,676.0
855.0,64,430.0,1.519434628975265,7.436919422166478,4,19.0,0.5385976119118777,6,33.0,0.20102268381275598,2,23.0,0.6624655129472723,1,16.0,0.4528526616408972,4,35.0,0.6375752026373341,3,18.0,0.19254666278952162,8,78.0,0.39340452533439735,2,21.0,0.5827825625967316,0,8.0,0.7126771777906316,7,42.0,0.30288749112701346,5,47.0,0.5801802161918116,2,21.0,0.17467531474988796,0,68.0,0.6863981810486499,4,51.0,0.4544482324009254,3,29.0,0.6715267264357379,13,105.0,0.019785409644453758,64,614.0
860.0,59,434.0,1.5555555555555556,7.608964572571856,5,20.0,0.47626599484832927,5,34.0,0.3665283545445834,2,30.0,0.7641716516228381,1,21.0,0.8057238402382322,4,27.0,0.5812286346383738,3,40.0,0.4203689201625005,6,85.0,0.41776658040129155,0,2.0,0.8639843789453392,3,10.0,0.2990586782767508,7,62.0,0.33190772290448245,5,46.0,0.4877222893747049,2,29.0,0.5532900304959668,0,11.0,0.8236575817019538,3,39.0,0.6061851191316164,4,29.0,0.5290418116538226,9,106.0,0.0921379888750126,59,591.0
865.0,47,271.0,0.9963235294117647,7.042372656657051,3,18.0,0.5199375455559723,5,58.0,0.5386773367507794,2,9.0,0.41641659605825787,0,12.0,0.6665686909798019,4,18.0,0.3951774480329314,2,34.0,0.7393964171919933,3,61.0,0.3971431313382811,0,8.0,0.7854569501512817,3,16.0,0.3951782333785918,6,71.0,0.44734826180475895,4,38.0,0.30639992370530933,1,19.0,0.7371971445119889,2,6.0,0.4578559010197058,2,15.0,0.6042212915605337,6,29.0,0.3331711005769314,4,86.0,0.3818770009137084,47,498.0
870.0,66,418.0,1.553903345724907,7.746421931714705,5,35.0,0.4874747369945722,5,54.0,0.6464060929164291,3,23.0,0.24474903867561543,0,8.0,0.7363286892489515,8,46.0,0.22156643522135241,1,21.0,0.7854524485340576,3,36.0,0.41317368225096235,0,9.0,0.8424756048329066,4,33.0,0.3611769181300178,3,33.0,0.6595550776586974,10,60.0,0.2405979023104035,1,16.0,0.8186813425611108,7,32.0,0.20811404329313793,2,21.0,0.697298729750042,10,65.0,0.2154064613656107,4,83.0,0.545153927169323,66,575.0
875.0,71,516.0,1.823321554770318,7.160654208832395,5,35.0,0.4361736535194161,4,38.0,0.5021233453037663,3,41.0,0.44666842089658043,0,8.0,0.572903126040596,8,69.0,0.30089840445931765,2,22.0,0.5505664142093382,4,23.0,0.5051645151529564,0,5.0,0.6211907163280881,5,41.0,0.43953271533366417,4,33.0,0.5914288451247512,9,77.0,0.24065833796668717,1,20.0,0.6110443018816842,9,75.0,1.9030874271855594e-05,2,4.0,0.6388826757695102,8,78.0,0.27258645854120994,7,79.0,0.565006281081898,71,648.0
880.0,71,376.0,1.296551724137931,6.557338533205235,2,27.0,0.5559174244076331,5,40.0,0.39676915632043486,3,25.0,0.6924880350448303,5,8.0,0.07513624913337463,1,53.0,0.5468479933551973,7,22.0,0.14347870324626089,7,35.0,0.4150228862337716,3,12.0,0.46658857616245936,0,16.0,0.7422855935960371,6,32.0,0.33286756785461213,3,75.0,0.46412590935445575,7,22.0,0.0655969240348263,7,92.0,0.24968175677670812,4,20.0,0.4110325754930084,2,79.0,0.4880526570297692,9,109.0,0.3559661198662598,71,667.0
885.0,68,455.0,1.625,7.314529197182365,4,25.0,0.5227690310599556,6,40.0,0.21151956642898065,2,25.0,0.6972716352370817,1,17.0,0.4434663058293723,3,22.0,0.721711978292373,3,24.0,0.12167805796150866,8,79.0,0.3663614475843995,3,35.0,0.41237585176172453,0,8.0,0.6913260815273347,7,38.0,0.27816824387676303,5,54.0,0.5911460192518548,4,37.0,0.13043302356225664,0,79.0,0.6685249598794677,4,48.0,0.4239449382777666,5,43.0,0.6216980392711985,13,123.0,0.030877571219585422,68,697.0
890.0,58,441.0,1.5863309352517985,7.557806234563731,5,25.0,0.5402592731353961,5,42.0,0.30675845740471347,2,31.0,0.7286030572659599,1,14.0,0.7888113181153397,3,18.0,0.5584657630899688,3,42.0,0.4342248838636247,7,88.0,0.4580658306482911,1,21.0,0.8221833040012461,2,3.0,0.34474143028076154,7,62.0,0.3411058880199748,5,43.0,0.5137341226031635,4,54.0,0.36658097533116163,0,11.0,0.791699253506784,3,37.0,0.677230429497812,3,33.0,0.5529523439778683,7,132.0,0.1171122670358108,58,656.0
895.0,51,292.0,1.0656934306569343,6.961101807691891,3,18.0,0.5759523243970291,5,54.0,0.496398481651263,3,12.0,0.49710028965598724,1,14.0,0.6694000175615563,5,22.0,0.3423008247697626,3,35.0,0.6907749015969745,3,64.0,0.313875656930043,0,13.0,0.699743694091337,4,13.0,0.394097806772268,5,72.0,0.45178176140301834,5,34.0,0.3197114231887032,3,48.0,0.6888429504572291,2,9.0,0.47009136032401533,1,8.0,0.7127569131748277,4,30.0,0.33792790236373826,4,76.0,0.39139957202837083,51,522.0
900.0,67,403.0,1.5037313432835822,7.866151046626569,5,33.0,0.5036359172765678,5,52.0,0.6608753031704653,3,19.0,0.22595163272675234,0,8.0,0.7151430459398832,10,59.0,0.2668521972995322,2,28.0,0.7610839102404983,3,41.0,0.4350109540927747,0,9.0,0.810319535042397,5,32.0,0.36124502993396584,2,55.0,0.6946395415605299,10,60.0,0.2627375926806445,1,26.0,0.8042948197419164,6,30.0,0.2791516282605057,1,13.0,0.7769780411267849,10,57.0,0.21995401428657974,4,72.0,0.5646656518781857,67,594.0
905.0,71,502.0,1.7801418439716312,7.332057040810577,6,35.0,0.4765403822370501,3,36.0,0.5391057936021744,3,42.0,0.4757766124626657,0,4.0,0.7227128604712992,8,71.0,0.24165926123789547,2,34.0,0.5901571747881843,3,26.0,0.5044432047769697,1,11.0,0.64912184805758,5,43.0,0.4334906160349651,5,26.0,0.5741788255833303,9,77.0,0.24473823409153253,1,23.0,0.5891194507642319,9,73.0,2.3346012616455728e-05,2,3.0,0.686344686598851,9,71.0,0.25524414369864024,5,62.0,0.6198602157754183,71,637.0
910.0,60,338.0,1.1943462897526502,6.766969710667722,2,26.0,0.5579568054393511,5,37.0,0.4411324463509915,3,28.0,0.7021829350346714,1,6.0,0.2366386365136399,2,65.0,0.47997891638369383,5,23.0,0.06883485939218573,7,35.0,0.41463884335595624,3,15.0,0.4431345280703795,0,25.0,0.7596624436004347,5,29.0,0.35593948068882003,3,75.0,0.46925759473996703,7,19.0,0.03671840787636729,7,88.0,0.25871945415826275,3,18.0,0.5654321851394775,2,66.0,0.4949732650538229,5,79.0,0.4566931450459592,60,634.0
915.0,63,403.0,1.460144927536232,7.429127891790452,4,26.0,0.5379638857441225,7,39.0,0.2636027892380683,2,26.0,0.6467234781062212,0,10.0,0.4608281517535001,5,33.0,0.6322898762278614,1,16.0,0.17592145699180126,8,79.0,0.36808272279375465,3,37.0,0.4399114598307992,1,9.0,0.6710072109591056,7,44.0,0.2811489166890851,5,39.0,0.6022574768170281,4,36.0,0.16677763244486002,0,76.0,0.6964487766680467,3,41.0,0.5186030417694715,4,34.0,0.6434098818282864,9,72.0,0.025133339092978893,63,617.0
920.0,62,422.0,1.5514705882352942,7.623393302917066,5,24.0,0.4764318259214665,5,46.0,0.338692344288999,2,32.0,0.7422802886521245,0,8.0,0.8575965298421474,3,30.0,0.5520951809045562,1,19.0,0.6044571801555043,9,94.0,0.4375833203402627,1,21.0,0.7903036372164087,6,11.0,0.33525394037625356,8,70.0,0.35961671247372046,6,38.0,0.5110168951022741,4,52.0,0.370901013327471,0,12.0,0.8349228547865362,1,23.0,0.802246010148996,5,33.0,0.5555999799418696,6,61.0,0.1041834048236922,62,574.0
925.0,44,283.0,1.048148148148148,7.0869412495734805,2,18.0,0.5643167440608094,5,60.0,0.5351677704030012,2,10.0,0.407285267759974,1,10.0,0.7810708716185663,4,29.0,0.29424232848002463,1,15.0,0.7604519856877364,3,68.0,0.35920707268403185,0,12.0,0.7741762122525107,3,23.0,0.3852382000710076,6,81.0,0.42604885452993924,4,32.0,0.330224886594844,3,48.0,0.7148683354337296,2,7.0,0.49935341033127756,0,0.0,0.8828272229495953,5,34.0,0.3087602063016902,3,53.0,0.46559747456379674,44,500.0
930.0,68,402.0,1.5169811320754718,7.757042428229215,5,31.0,0.5459588972546955,5,55.0,0.6261315604651508,4,20.0,0.19071418556272102,1,15.0,0.8040362456576283,9,54.0,0.20089124245269552,1,18.0,0.8313714183149966,3,44.0,0.41087949029896254,0,9.0,0.8908956498453291,5,36.0,0.35492108979315645,3,44.0,0.6909133663290398,10,54.0,0.24709490411303883,1,25.0,0.7359374906506332,8,32.0,0.17564190436973307,0,1.0,0.7601537137030425,10,66.0,0.2187690747198895,3,49.0,0.5693999603978637,68,553.0
935.0,71,521.0,1.8673835125448028,7.26994733317963,5,26.0,0.43033816888830057,4,37.0,0.48852672225187144,4,48.0,0.4429725572712595,1,16.0,0.6104028397460856,9,70.0,0.2296529152314708,2,20.0,0.6497669116357162,3,28.0,0.539765265838535,1,2.0,0.5687259941792451,4,39.0,0.4590178484780557,4,27.0,0.6047320118661481,9,76.0,0.27165439454983326,2,23.0,0.5813036734060318,9,76.0,7.558532871209326e-06,1,3.0,0.7129317491857554,8,79.0,0.28955867179238753,5,47.0,0.6707822297563801,71,617.0
940.0,64,369.0,1.303886925795053,6.526517416378102,4,21.0,0.5214849141113637,5,41.0,0.4099634006339575,4,41.0,0.5992974357439677,3,10.0,0.19471955737260718,2,54.0,0.5417663633680585,4,16.0,0.07043402917245267,8,32.0,0.403284387061816,3,13.0,0.5269199900146767,0,23.0,0.6862566443372905,6,26.0,0.30997302029945656,3,84.0,0.4731973902937934,6,19.0,0.05085587071221328,7,92.0,0.2275575490666127,3,16.0,0.6694674563709697,1,66.0,0.47797872154247006,5,72.0,0.4328701684459237,64,626.0
945.0,65,431.0,1.5615942028985508,7.366761407043505,5,38.0,0.4563409133102878,6,41.0,0.31040915506040306,2,23.0,0.6081522363681847,0,14.0,0.46012051819914956,4,35.0,0.6381242058280827,3,26.0,0.156820033836973,8,79.0,0.3946361005692259,3,35.0,0.37909962944825676,0,8.0,0.7726036935207666,7,37.0,0.2952756864810042,5,45.0,0.5940516527860479,4,30.0,0.14451242125718708,0,79.0,0.678886506100118,3,39.0,0.5255547066302624,4,29.0,0.6453878669679646,11,76.0,0.025260136683559583,65,634.0
950.0,60,444.0,1.6204379562043796,7.65615395529174,7,45.0,0.43540030339786573,4,28.0,0.39222260809069825,2,33.0,0.7589414654282842,0,9.0,0.8958017389825438,3,31.0,0.5298211715414207,3,39.0,0.46792371793360266,8,89.0,0.4873052988322422,1,20.0,0.7937701540515012,4,5.0,0.3804214454350161,8,67.0,0.31629948428865423,5,44.0,0.5093038389816772,4,51.0,0.3768545066753718,0,23.0,0.8284044709047192,1,22.0,0.7201840493950196,4,29.0,0.5773739316788731,6,74.0,0.11074095657075067,60,609.0
955.0,41,269.0,1.0,7.069714763491021,2,36.0,0.509888546347809,4,47.0,0.5574374726422552,1,9.0,0.4872644128115629,0,8.0,0.7555023918819399,5,29.0,0.29950410043973663,2,29.0,0.7332894124694447,2,75.0,0.3265440507101365,0,11.0,0.8280127551627819,3,13.0,0.39703297760140954,6,81.0,0.4584107701902673,5,37.0,0.319737157286937,2,46.0,0.7452454915370436,1,7.0,0.49830655551717473,1,5.0,0.7695728276397293,4,27.0,0.38383942232981094,3,58.0,0.4257329649123695,41,518.0
960.0,59,345.0,1.2921348314606742,7.779242820414615,5,34.0,0.4848944283551375,2,35.0,0.6505078162035891,3,14.0,0.2443807105394168,1,9.0,0.7127310639324484,10,63.0,0.22131530831539292,1,21.0,0.7991269958560604,2,31.0,0.4182281818176839,0,8.0,0.9170887296815614,4,31.0,0.3585624850890418,2,53.0,0.6507564533258212,9,52.0,0.23494791803669537,0,9.0,0.8548328561551165,7,31.0,0.23725813385935104,1,10.0,0.7866581827128325,9,55.0,0.21977326710799644,3,51.0,0.5990729103817889,59,507.0
965.0,67,462.0,1.6441281138790036,7.601906718864756,6,33.0,0.4316172606188862,3,18.0,0.5708987573441088,3,37.0,0.4483815735835515,1,18.0,0.6227017268134613,9,79.0,0.291668307812492,2,22.0,0.610373461635371,2,13.0,0.5413667531244681,2,2.0,0.6358963637591596,4,38.0,0.4427365078314163,4,27.0,0.5719576842330861,8,67.0,0.28219455823657125,0,8.0,0.7891004318984389,9,74.0,5.323149444301933e-05,1,1.0,0.7097060806978649,8,69.0,0.27355464203943647,5,51.0,0.6567524352094837,67,557.0
970.0,64,342.0,1.2,6.664949702416671,3,30.0,0.5568026918191181,5,32.0,0.4277565812620066,3,23.0,0.7067855000190438,4,12.0,0.18458685430783386,1,80.0,0.4492171530902054,7,22.0,0.050027649484558234,7,32.0,0.4499495193295267,3,15.0,0.48059917793199464,0,18.0,0.729682309428271,6,30.0,0.3399853599493948,3,76.0,0.4437922779546768,4,8.0,0.11764738042999584,7,91.0,0.2723568200965368,3,15.0,0.5419650522028017,3,76.0,0.4532043904140157,5,72.0,0.4014779368124921,64,632.0
975.0,67,430.0,1.552346570397112,7.296843342539772,6,36.0,0.4976685390008395,6,37.0,0.2557405983074954,2,24.0,0.6604847766649335,0,15.0,0.4481795786168835,4,39.0,0.6442729711654882,3,32.0,0.18485117736183154,8,80.0,0.3309704590150642,3,38.0,0.4414470826710499,1,5.0,0.6818228058657442,8,35.0,0.2648319058410483,5,42.0,0.5946575228126278,4,25.0,0.1834062352560233,0,64.0,0.69913479654031,3,38.0,0.5573741127199889,4,42.0,0.6078266622911882,10,77.0,0.02205410288598726,67,629.0
